segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0547c15_17']	增語有對及與處中。	增語有對及與處中。	it is a verbal contact, a contact with resistance, and a neutral contact.
['ZH_T44_1851_004:0547c16_3']	是其觸支。	是其觸支。	This is the contact link.
['ZH_T44_1851_004:0547c16_8']	餘二則非。	餘二則非。	The other two are not.
['ZH_T44_1851_004:0547c16_17']	以明無明非報法故。	以明無明非報法故。	Because it is clear that ignorance is not a dharmic retribution.
['ZH_T44_1851_004:0547c17_10']	若說一切有漏之觸以為觸支。	若說一切有漏之觸以為觸支。	If one explains that all contaminated contacts are the contact link,
['ZH_T44_1851_004:0547c18_1']	除其明觸餘四皆是。	除其明觸餘四皆是。	except for the contact of understanding, the other four are all included.
['ZH_T44_1851_004:0547c18_6']	明觸無漏。	明觸無漏。	The contact of understanding is uncontaminated.
['ZH_T44_1851_004:0547c18_11']	是故不取。	是故不取。	Therefore, it is not taken.
['ZH_T44_1851_004:0547c18_20']	大乘法中所說不定。	大乘法中所說不定。	In the teachings of the Great Vehicle, the explanation is indefinite.
['ZH_T44_1851_004:0547c19_4']	若說分段。	若說分段。	If one explains the divided [existence],
['ZH_T44_1851_004:0547c19_9']	與小乘同。	與小乘同。	it is the same as the Lesser Vehicle.
['ZH_T44_1851_004:0547c19_18']	若說變易十二緣者。	若說變易十二緣者。	If one explains the transformed [existence] with the twelve links of dependent arising,
['ZH_T44_1851_004:0547c20_7']	五觸皆是觸支所攝。	五觸皆是觸支所攝。	the five contacts are all included in the contact link.
['ZH_T44_1851_004:0547c20_12']	所言受者。	所言受者。	As for what is called feeling,
['ZH_T44_1851_004:0547c20_17']	領納名受。	領納名受。	it is called feeling because it experiences and receives.
['ZH_T44_1851_004:0547c21_6']	於中分別廣略不定。	於中分別廣略不定。	In this regard, the distinctions between extensive and concise are indefinite.
['ZH_T44_1851_004:0547c21_11']	或總為二。	或總為二。	Sometimes it is summarized as two,
['ZH_T44_1851_004:0547c21_16']	或分為二。	或分為二。	sometimes it is divided into two.
['ZH_T44_1851_004:0547c22_2']	一是身受。	一是身受。	One is bodily feeling,
['ZH_T44_1851_004:0547c22_7']	二是心受。	二是心受。	and the other is mental feeling.
['ZH_T44_1851_004:0547c22_12']	五識相應。	五識相應。	Associated with the five consciousnesses,
['ZH_T44_1851_004:0547c22_17']	名為身受。	名為身受。	it is called bodily feeling.
['ZH_T44_1851_004:0547c23_2']	意識相應。	意識相應。	Associated with mental consciousness,
['ZH_T44_1851_004:0547c23_7']	名為心受。	名為心受。	it is called mental feeling.
['ZH_T44_1851_004:0547c23_12']	或說為三。	或說為三。	Sometimes it is said to be three:
['ZH_T44_1851_004:0547c24_1']	所謂苦樂不苦不樂。	所謂苦樂不苦不樂。	namely, suffering, happiness, and neither suffering nor happiness.
['ZH_T44_1851_004:0547c24_6']	或說五受。	或說五受。	Sometimes it is said to be five feelings:
['ZH_T44_1851_004:0547c24_15']	所謂苦樂憂喜及捨。	所謂苦樂憂喜及捨。	namely, suffering, happiness, worry, joy, and equanimity.
['ZH_T44_1851_004:0547c24_20']	或說六受。	或說六受。	Sometimes it is said to be six feelings:
['ZH_T44_1851_004:0547c25_8']	謂六根中所生受也。	謂六根中所生受也。	namely, the feelings that arise from the six sense faculties.
['ZH_T44_1851_004:0547c25_13']	或說十八。	或說十八。	Sometimes it is said to be eighteen:
['ZH_T44_1851_004:0547c26_11']	謂六根中各分苦樂不苦不樂三種受故。	謂六根中各分苦樂不苦不樂三種受故。	because each of the six sense faculties has three kinds of feelings: suffering, happiness, and neither suffering nor happiness.
['ZH_T44_1851_004:0547c27_2']	或復宣說三十六受。	或復宣說三十六受。	Sometimes it is said to be thirty-six feelings:
['ZH_T44_1851_004:0547c27_11']	前十八中染淨分故。	前十八中染淨分故。	because the previous eighteen are divided into defiled and pure.
['ZH_T44_1851_004:0547c27_16']	或說百八。	或說百八。	Sometimes it is said to be one hundred and eight:
['ZH_T44_1851_004:0547c28_2']	如龍樹說。	如龍樹說。	as Nāgârjuna said.
['ZH_T44_1851_004:0547c28_11']	前三十六三世分之。	前三十六三世分之。	The previous thirty-six are divided into past, present, and future.
['ZH_T44_1851_004:0547c28_16']	故有百八。	故有百八。	Therefore there are one hundred and eight.
['ZH_T44_1851_004:0547c29_1']	所言愛者。	所言愛者。	As for what is called craving,
['ZH_T44_1851_004:0547c29_6']	染境名愛。	染境名愛。	attachment to objects is called craving.
['ZH_T44_1851_004:0547c29_15']	現在世中煩惱非一。	現在世中煩惱非一。	In the present world, afflictions are not just one.
['ZH_T44_1851_004:0548a01_4']	以何義故偏名為愛。	以何義故偏名為愛。	For what reason is it called craving in particular?
['ZH_T44_1851_004:0548a01_9']	未來生死。	未來生死。	Future birth and death
['ZH_T44_1851_004:0548a01_14']	由愛牽起。	由愛牽起。	are pulled up by craving.
['ZH_T44_1851_004:0548a01_19']	愛力功強。	愛力功強。	The power of craving is strong.
['ZH_T44_1851_004:0548a02_3']	故偏說之。	故偏說之。	Therefore it is said in particular.
['ZH_T44_1851_004:0548a02_8']	雖但說愛。	雖但說愛。	Although only craving is mentioned,
['ZH_T44_1851_004:0548a02_13']	餘結皆隨。	餘結皆隨。	the other bonds all follow.
['ZH_T44_1851_004:0548a03_6']	亦如世間王來王去餘眾皆隨。	亦如世間王來王去餘眾皆隨。	It is also like in the world, when the king comes or goes, the rest of the people all follow.
['ZH_T44_1851_004:0548a03_11']	於中分別。	於中分別。	In this regard, there is a distinction.
['ZH_T44_1851_004:0548a03_16']	略有二種。	略有二種。	In brief, there are two kinds.
['ZH_T44_1851_004:0548a04_1']	一愛己身。	一愛己身。	One is loving one's own body.
['ZH_T44_1851_004:0548a04_6']	二愛所須。	二愛所須。	The other is loving what is needed.
['ZH_T44_1851_004:0548a04_11']	廣分有五。	廣分有五。	There are five broad divisions.
['ZH_T44_1851_004:0548a05_4']	一於順情未得法中起欲得愛。	一於順情未得法中起欲得愛。	One is the desire to obtain that arises in regard to a phenomenon that accords with one's feelings but has not yet been obtained.
['ZH_T44_1851_004:0548a05_17']	二於順情已得法中起不失愛。	二於順情已得法中起不失愛。	The second is the desire not to lose that arises in regard to a phenomenon that accords with one's feelings and has already been obtained.
['ZH_T44_1851_004:0548a06_11']	三於違情未得法中起不得愛。	三於違情未得法中起不得愛。	The third is the desire not to obtain that arises in regard to a phenomenon that goes against one's feelings but has not yet been obtained.
['ZH_T44_1851_004:0548a07_6']	四於違情已得法中起求捨愛。	四於違情已得法中起求捨愛。	The fourth is the desire to seek abandonment that arises in regard to a phenomenon that goes against one's feelings but has already been obtained.
['ZH_T44_1851_004:0548a08_1']	五於非違非順法中起處中愛。	五於非違非順法中起處中愛。	The fifth is the desire that is neither averse nor agreeable that arises in regard to a phenomenon that is neither averse nor agreeable.
['ZH_T44_1851_004:0548a08_10']	非極違情不生厭故。	非極違情不生厭故。	Because one does not give rise to aversion towards that which is not extremely averse to one's feelings.
['ZH_T44_1851_004:0548a08_15']	所言取者。	所言取者。	As for what is called grasping,
['ZH_T44_1851_004:0548a08_20']	前愛增上。	前愛增上。	the previous love is dominant.
['ZH_T44_1851_004:0548a09_8']	取著境界故名為取。	取著境界故名為取。	Because one grasps and clings to objects, it is called grasping.
['ZH_T44_1851_004:0548a09_13']	若具分別。	若具分別。	If one makes a detailed distinction,
['ZH_T44_1851_004:0548a09_18']	取有四種。	取有四種。	there are four kinds of grasping.
['ZH_T44_1851_004:0548a10_3']	一是戒取。	一是戒取。	One is grasping at precepts.
['ZH_T44_1851_004:0548a10_8']	二是見取。	二是見取。	The second is grasping at views.
['ZH_T44_1851_004:0548a10_13']	三是欲取。	三是欲取。	The third is grasping at desire.
['ZH_T44_1851_004:0548a10_18']	四是我取。	四是我取。	The fourth is grasping at self.
['ZH_T44_1851_004:0548a11_6']	此之四種諸論不同。	此之四種諸論不同。	These four kinds are not the same in various treatises.
['ZH_T44_1851_004:0548a11_11']	若依毘曇。	若依毘曇。	If one relies on the Abhidharma,
['ZH_T44_1851_004:0548a12_1']	一切三界戒取之心。	一切三界戒取之心。	All the minds of clinging to precepts in the three realms,
['ZH_T44_1851_004:0548a12_6']	說為戒取。	說為戒取。	are called clinging to precepts.
['ZH_T44_1851_004:0548a12_19']	一切三界身見邊見邪見見取。	一切三界身見邊見邪見見取。	All the views of self, extreme views, wrong views, and grasping at views in the three realms,
['ZH_T44_1851_004:0548a13_4']	通名見取。	通名見取。	are collectively called grasping at views.
['ZH_T44_1851_004:0548a13_13']	欲界一切諸鈍煩惱。	欲界一切諸鈍煩惱。	All the dull afflictions in the desire realm,
['ZH_T44_1851_004:0548a13_18']	通名欲取。	通名欲取。	are collectively called grasping at desire.
['ZH_T44_1851_004:0548a14_7']	上二界中諸鈍煩惱。	上二界中諸鈍煩惱。	The dull afflictions in the two upper realms,
['ZH_T44_1851_004:0548a14_12']	緣自身起。	緣自身起。	arise in relation to one's own body,
['ZH_T44_1851_004:0548a14_17']	通名我取。	通名我取。	are collectively called grasping at self.
['ZH_T44_1851_004:0548a15_2']	若依成實。	若依成實。	If based on the Chengshi school,
['ZH_T44_1851_004:0548a15_7']	身見一使。	身見一使。	the one fetter of the view of self,
['ZH_T44_1851_004:0548a15_12']	名我語取。	名我語取。	is called grasping at self-existence.
['ZH_T44_1851_004:0548a15_17']	實無我體。	實無我體。	In reality, there is no self-nature,
['ZH_T44_1851_004:0548a16_2']	但著我名。	但著我名。	but only attachment to the name self.
['ZH_T44_1851_004:0548a16_7']	故云我語。	故云我語。	Therefore, it is called self-existence.
['ZH_T44_1851_004:0548a16_16']	依此身見起於邊見。	依此身見起於邊見。	Based on this view of self, extreme views arise,
['ZH_T44_1851_004:0548a17_2']	取著斷常。	取著斷常。	attaching to annihilation and permanence.
['ZH_T44_1851_004:0548a17_7']	若見斷者。	若見斷者。	If one sees annihilation,
['ZH_T44_1851_004:0548a17_12']	則著五欲。	則著五欲。	then one becomes attached to the five desires,
['ZH_T44_1851_004:0548a17_17']	名為欲取。	名為欲取。	which is called grasping at desire.
['ZH_T44_1851_004:0548a18_2']	以無後世。	以無後世。	Because there is no afterlife,
['ZH_T44_1851_004:0548a18_7']	貪現樂故。	貪現樂故。	one greedily pursues present pleasures.
['ZH_T44_1851_004:0548a18_12']	若見常者。	若見常者。	If one sees permanence,
['ZH_T44_1851_004:0548a18_17']	有利有鈍。	有利有鈍。	there are both dull and sharp faculties.
['ZH_T44_1851_004:0548a19_1']	若鈍根者。	若鈍根者。	If one has dull faculties,
['ZH_T44_1851_004:0548a19_6']	則取持戒。	則取持戒。	then one grasps at precepts,
['ZH_T44_1851_004:0548a19_11']	望後世樂。	望後世樂。	hoping for happiness in the afterlife.
['ZH_T44_1851_004:0548a19_16']	名為戒取。	名為戒取。	This is called grasping at precepts.
['ZH_T44_1851_004:0548a20_1']	若利根者。	若利根者。	If one has sharp faculties,
['ZH_T44_1851_004:0548a20_14']	計神是常苦樂不變則無罪福。	計神是常苦樂不變則無罪福。	If one calculates that the spirit is permanent and pleasure and pain do not change, then there is no sin or merit.
['ZH_T44_1851_004:0548a21_1']	故起邪見。	故起邪見。	Therefore, one gives rise to wrong views.
['ZH_T44_1851_004:0548a21_6']	說為見取。	說為見取。	It is called the grasping of views.
['ZH_T44_1851_004:0548a21_11']	若依毘曇。	若依毘曇。	If one relies on the Abhidharma,
['ZH_T44_1851_004:0548a21_20']	直說四取以為取支。	直說四取以為取支。	one directly explains the four graspings as the grasping link.
['ZH_T44_1851_004:0548a22_8']	則為具攝一切煩惱。	則為具攝一切煩惱。	Then it completely includes all afflictions.
['ZH_T44_1851_004:0548a22_13']	若依成實。	若依成實。	If one relies on the Satyasiddhi Śāstra,
['ZH_T44_1851_004:0548a23_3']	四取不攝諸鈍煩惱。	四取不攝諸鈍煩惱。	the four graspings do not include the dull afflictions.
['ZH_T44_1851_004:0548a24_2']	是則取支通攝四取及餘一切諸鈍煩惱。	是則取支通攝四取及餘一切諸鈍煩惱。	Then the grasping link generally includes the four graspings and the remaining all dull afflictions.
['ZH_T44_1851_004:0548a24_7']	所言有者。	所言有者。	As for what is called existence,
['ZH_T44_1851_004:0548a24_12']	現在行業。	現在行業。	it is present karmic activity.
['ZH_T44_1851_004:0548a24_17']	能有當果。	能有當果。	It can have future results.
['ZH_T44_1851_004:0548a25_1']	故名為有。	故名為有。	Therefore, it is called existence.
['ZH_T44_1851_004:0548a25_6']	此既是業。	此既是業。	Since this is already karma,
['ZH_T44_1851_004:0548a25_11']	何不名業。	何不名業。	why is it not called karma,
['ZH_T44_1851_004:0548a25_16']	乃名有乎。	乃名有乎。	but rather called existence?
['ZH_T44_1851_004:0548a26_1']	當果未有。	當果未有。	The future result does not yet exist.
['ZH_T44_1851_004:0548a26_14']	由業有之故從功能說為有耳。	由業有之故從功能說為有耳。	Because of the existence of karma, it is only called existence from the perspective of its function.
['ZH_T44_1851_004:0548a26_19']	論其體相。	論其體相。	In terms of its essence and characteristics,
