segmentnr	original	analyzed	translated
['ZH_T26_1544_003:0933b07_10']	如有身見無間起餘心，後起有身見，不思惟彼前生與後生，為二緣。	如有身見無間起餘心，後起有身見，不思惟彼前生與後生，為二緣。	When a mind other than the view of the real existence of the body arises immediately after the view of the real existence of the body, and subsequently the view of the real existence of the body arises, if one does not contemplate the previously arisen [view of the real existence of the body] and the subsequently arisen [view of the real existence of the body], they become two conditions.
['ZH_T26_1544_003:0933b07_12']	謂：	謂：	Namely:
['ZH_T26_1544_003:0933b07_17']	因、增上。	因、增上。	Cause and dominant influence.
['ZH_T26_1544_003:0933b07_21']	云何一？	云何一？	How is it one?
['ZH_T26_1544_003:0933b08_10']	後生有身見與前生有身見：	後生有身見與前生有身見：	The subsequently arisen view of the real existence of the body and the previously arisen view of the real existence of the body:
['ZH_T26_1544_003:0933b09_2']	若作所緣，為所緣、增上。	若作所緣，為所緣、增上。	If it becomes the object, it becomes the object and dominant influence.
['ZH_T26_1544_003:0933b09_11']	不作所緣，一增上。	不作所緣，一增上。	If it does not become the object, it is one dominant influence.
['ZH_T26_1544_003:0933b10_5']	未來有身見與過去、現在有身見：	未來有身見與過去、現在有身見：	Future satkāya-drṛṣṭi and past and present satkāya-drṛṣṭi:
['ZH_T26_1544_003:0933b10_17']	若作所緣，為所緣、增上；	若作所緣，為所緣、增上；	If it is taken as an object, it is the object and the dominant [condition];
['ZH_T26_1544_003:0933b11_5']	不作所緣，一增上。	不作所緣，一增上。	If it is not taken as an object, it is one dominant [condition].
['ZH_T26_1544_003:0933b11_20']	未來、現在有身見與過去有身見：	未來、現在有身見與過去有身見：	Future and present satkāya-drṛṣṭi and past satkāya-drṛṣṭi:
['ZH_T26_1544_003:0933b12_11']	若作所緣，為所緣、增上；	若作所緣，為所緣、增上；	If it is taken as an object, it is the object and the dominant [condition];
['ZH_T26_1544_003:0933b12_20']	不作所緣，一增上。	不作所緣，一增上。	If it is not taken as an object, it is one dominant [condition].
['ZH_T26_1544_003:0933b13_13']	欲界有身見與色、無色界有身見：	欲界有身見與色、無色界有身見：	The satkāya-drṛṣṭi of the desire realm and the satkāya-drṛṣṭi of the form and formless realms:
['ZH_T26_1544_003:0933b13_18']	為一增上。	為一增上。	They are one dominant [condition].
['ZH_T26_1544_003:0933b14_12']	色、無色界有身見與欲界有身見：	色、無色界有身見與欲界有身見：	The satkāya-drṛṣṭi of the form and formless realms and the satkāya-drṛṣṭi of the desire realm:
['ZH_T26_1544_003:0933b15_7']	若作等無間，為等無間、增上；	若作等無間，為等無間、增上；	If it is the immediately preceding [condition], it is the immediately preceding [condition] and the dominant [condition];
['ZH_T26_1544_003:0933b15_17']	不作等無間，一增上。	不作等無間，一增上。	If it is not the immediately preceding [condition], it is one dominant [condition].
['ZH_T26_1544_003:0933b16_10']	色界有身見，與無色界有身見：	色界有身見，與無色界有身見：	The satkāya-drṛṣṭi of the form realm and the satkāya-drṛṣṭi of the formless realm:
['ZH_T26_1544_003:0933b16_15']	為一增上。	為一增上。	They are one dominant [condition].
['ZH_T26_1544_003:0933b17_8']	無色界有身見與色界有身見：	無色界有身見與色界有身見：	The satkāya-drṛṣṭi of the formless realm and the satkāya-drṛṣṭi of the form realm:
['ZH_T26_1544_003:0933b18_2']	若作等無間，為等無間、增上；	若作等無間，為等無間、增上；	If it is the immediately preceding [condition], it is the immediately preceding [condition] and the dominant [condition];
['ZH_T26_1544_003:0933b18_12']	不作等無間，一增上。	不作等無間，一增上。	It is not a similar and immediately antecedent condition, but it is one dominant condition.
['ZH_T26_1544_003:0933b19_4']	如有身見與有身見，應知：	如有身見與有身見，應知：	Just as with the view of self and the view of self, you should understand:
['ZH_T26_1544_003:0933b21_4']	有身見與餘一切非遍行，餘一切非遍行與一切非遍行，一切遍行與一切非遍行，亦爾。	有身見與餘一切非遍行，餘一切非遍行與一切非遍行，一切遍行與一切非遍行，亦爾。	The view of self and the other non-pervasive [views], the other non-pervasive [views] and all non-pervasive [views], all pervasive [views] and all non-pervasive [views], are also like this.
['ZH_T26_1544_003:0933b21_14']	有身見與戒禁取，為：	有身見與戒禁取，為：	The view of self and the grasping of precepts and rituals, are:
['ZH_T26_1544_003:0933b21_24']	或四、三、二、一緣。	或四、三、二、一緣。	Either four, three, two, or one condition.
['ZH_T26_1544_003:0933b22_3']	云何四？	云何四？	What are the four?
['ZH_T26_1544_003:0933b23_9']	如有身見無間起戒禁取，即思惟彼前生與後生，為四緣。	如有身見無間起戒禁取，即思惟彼前生與後生，為四緣。	If the grasping of precepts and rituals arises immediately after the view of self, and one contemplates the former arising and the latter arising, they are four conditions.
['ZH_T26_1544_003:0933b23_13']	云何三？	云何三？	What are the three?
['ZH_T26_1544_003:0933b24_18']	如有身見無間起戒禁取，不思惟彼前生與後生，為三緣。	如有身見無間起戒禁取，不思惟彼前生與後生，為三緣。	If the grasping of precepts and rituals arises immediately after the view of self, but one does not contemplate the former arising and the latter arising, they are three conditions.
['ZH_T26_1544_003:0933b25_2']	除所緣。	除所緣。	Excluding the object condition.
['ZH_T26_1544_003:0933b26_12']	或有身見無間起餘心，後起戒禁取，即思惟彼前生與後生，為三緣。	或有身見無間起餘心，後起戒禁取，即思惟彼前生與後生，為三緣。	Or if the grasping of precepts and rituals arises immediately after a mind other than the view of self, and one contemplates the former arising and the latter arising, they are three conditions.
['ZH_T26_1544_003:0933b26_17']	除等無間。	除等無間。	Excluding the similar and immediately antecedent condition.
['ZH_T26_1544_003:0933b27_1']	云何二？	云何二？	What are the two?
['ZH_T26_1544_003:0933b28_11']	如有身見無間起餘心，後起戒禁取，不思惟彼前生與後生，為二緣。	如有身見無間起餘心，後起戒禁取，不思惟彼前生與後生，為二緣。	For example, when a mind other than the view of self exists, and later the grasping of precepts and vows arises, not contemplating the previously arisen and the later arisen, they become two conditions.
['ZH_T26_1544_003:0933b28_13']	謂：	謂：	Namely:
['ZH_T26_1544_003:0933b28_18']	因、增上。	因、增上。	Cause and dominant condition.
['ZH_T26_1544_003:0933b29_1']	云何一？	云何一？	How is it one?
['ZH_T26_1544_003:0933b29_13']	後生有身見與前生戒禁取：	後生有身見與前生戒禁取：	The later arisen view of self and the previously arisen grasping of precepts and vows:
['ZH_T26_1544_003:0933c01_5']	若作所緣，為所緣增上；	若作所緣，為所緣增上；	If it is taken as an object, it is the object and dominant condition;
['ZH_T26_1544_003:0933c01_14']	不作所緣，一增上。	不作所緣，一增上。	If it is not taken as an object, it is one dominant condition.
['ZH_T26_1544_003:0933c02_10']	未來有身見與過去、現在戒禁取：	未來有身見與過去、現在戒禁取：	The future view of self and the past and present grasping of precepts and vows:
['ZH_T26_1544_003:0933c03_1']	若作所緣，為所緣、增上；	若作所緣，為所緣、增上；	If it is taken as an object, it is the object and dominant condition;
['ZH_T26_1544_003:0933c03_10']	不作所緣，一增上。	不作所緣，一增上。	If it is not taken as an object, it is one dominant condition.
['ZH_T26_1544_003:0933c04_4']	未來、現在有身見與過去戒禁取：	未來、現在有身見與過去戒禁取：	The future and present view of self and the past grasping of precepts and vows:
['ZH_T26_1544_003:0933c04_16']	若作所緣，為所緣、增上；	若作所緣，為所緣、增上；	If it is taken as an object, it is the object and dominant condition;
['ZH_T26_1544_003:0933c05_3']	不作所緣，一增上。	不作所緣，一增上。	If it is not taken as an object, it is one dominant condition.
['ZH_T26_1544_003:0933c05_18']	欲界有身見與色、無色界戒禁取：	欲界有身見與色、無色界戒禁取：	The view of self in the desire realm and the grasping of precepts and vows in the form and formless realms:
['ZH_T26_1544_003:0933c06_3']	為一增上。	為一增上。	It is one dominant condition.
['ZH_T26_1544_003:0933c06_18']	色、無色界有身見與欲界戒禁取：	色、無色界有身見與欲界戒禁取：	The view of self in the form and formless realms and the grasping of precepts and vows in the desire realm:
['ZH_T26_1544_003:0933c07_14', 'ZH_T26_1544_003:0933c08_14']	若作所緣非等無間，為所緣、增上。🔽若作等無間非所緣，為等無間、所緣、增上。	若作所緣非等無間，為所緣、增上。 若作等無間非所緣，為等無間、所緣、增上。	If it acts as an object but not as an equal and immediate antecedent, it is an object and an enabling cause.🔽If it acts as an equal and immediate antecedent but not as an object, it is an equal and immediate antecedent, an object, and an enabling cause.
['ZH_T26_1544_003:0933c09_13']	若作等無間及所緣，為等無間、所緣、增上。	若作等無間及所緣，為等無間、所緣、增上。	If it acts as an equal and immediate antecedent and as an object, it is an equal and immediate antecedent, an object, and an enabling cause.
['ZH_T26_1544_003:0933c10_5']	不作等無間及所緣，一增上。	不作等無間及所緣，一增上。	If it does not act as an equal and immediate antecedent and as an object, it is an enabling cause.
['ZH_T26_1544_003:0933c10_18']	色界有身見與無色界戒禁取：	色界有身見與無色界戒禁取：	The view of existence in the form realm and the grasping of precepts and practices in the formless realm:
['ZH_T26_1544_003:0933c11_3']	為一增上。	為一增上。	are one enabling cause.
['ZH_T26_1544_003:0933c11_16', 'ZH_T26_1544_003:0933c12_13']	無色界有身見與色界戒禁取：🔽若作所緣非等無間，為所緣、增上。	無色界有身見與色界戒禁取： 若作所緣非等無間，為所緣、增上。	The view of existence in the formless realm and the grasping of precepts and practices in the form realm:🔽If it acts as an object but not as an equal and immediate antecedent, it is an object and an enabling cause.
['ZH_T26_1544_003:0933c13_10']	若作等無間非所緣，為等無間、增上。	若作等無間非所緣，為等無間、增上。	If it acts as an equal and immediate antecedent but not as an object, it is an equal and immediate antecedent and an enabling cause.
['ZH_T26_1544_003:0933c14_9']	若作等無間及所緣，為等無間、所緣、增上。	若作等無間及所緣，為等無間、所緣、增上。	If it acts as an equal and immediate antecedent and as an object, it is an equal and immediate antecedent, an object, and an enabling cause.
['ZH_T26_1544_003:0933c15_1']	不作等無間及所緣，一增上。	不作等無間及所緣，一增上。	If it does not act as an equal and immediate antecedent and as an object, it is an enabling cause.
['ZH_T26_1544_003:0933c15_13']	如有身見與戒禁取，應知：	如有身見與戒禁取，應知：	Just as with the view of existence and the grasping of precepts and practices, one should understand:
['ZH_T26_1544_003:0933c17_10']	有身見與餘一切遍行，一切遍行與一切遍行，餘一切非遍行與一切遍行，亦爾。	有身見與餘一切遍行，一切遍行與一切遍行，餘一切非遍行與一切遍行，亦爾。	The view of existence and the rest of the universal permeating mental factors, the universal permeating mental factors and the rest of the universal permeating mental factors, and the rest of the non-universal permeating mental factors and the universal permeating mental factors, are also like this.
['ZH_T26_1544_003:0933c19_0']	結一行歷六　　小大七攝有	結一行歷六　　小大七攝有	One line, six times, small, large, seven, inclusion, existence🔽Dependent, bound, path, complete knowledge
['ZH_T26_1544_003:0933c20_0']	依繫道遍知　　此章願具說	依繫道遍知　　此章願具說	This chapter, I wish to fully explain
['ZH_T26_1544_003:0933c21_5']	有九結，謂：	有九結，謂：	There are nine fetters, namely:
['ZH_T26_1544_003:0933c21_8']	愛結。	愛結。	The fetter of craving.
['ZH_T26_1544_003:0933c21_15']	……乃至慳結。	……乃至慳結。	... up to the fetter of stinginess.
['ZH_T26_1544_003:0933c22_8']	若於此事有愛結繫，亦有恚結繫耶？	若於此事有愛結繫，亦有恚結繫耶？	If there is the fetter of craving binding to this thing, is there also the fetter of anger binding?
['ZH_T26_1544_003:0933c22_10']	答：	答：	Answer:
['ZH_T26_1544_003:0933c23_4']	若於此事有恚結繫，必有愛結繫。	若於此事有恚結繫，必有愛結繫。	If there is the fetter of anger binding to this thing, there must be the fetter of craving binding.
['ZH_T26_1544_003:0933c23_15']	或有愛結繫，無恚結繫。	或有愛結繫，無恚結繫。	There may be the fetter of craving binding, but not the fetter of anger binding.
['ZH_T26_1544_003:0933c23_17']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0933c24_9']	於色、無色界法，有愛結未斷。	於色、無色界法，有愛結未斷。	The fetter of craving that has not yet been eliminated with regard to the dharmas of the form and formless realms.
['ZH_T26_1544_003:0933c25_5']	若於此事有愛結繫，亦有慢結繫耶？	若於此事有愛結繫，亦有慢結繫耶？	If there is the fetter of craving binding to this thing, is there also the fetter of pride binding?
['ZH_T26_1544_003:0933c25_7']	答：	答：	Answer:
['ZH_T26_1544_003:0933c25_10']	如是。	如是。	It is like this.
['ZH_T26_1544_003:0933c26_2']	設有慢結繫，復有愛結繫耶？	設有慢結繫，復有愛結繫耶？	If there is the fetter of pride binding, is there also the fetter of craving binding?
['ZH_T26_1544_003:0933c26_4']	答：	答：	Answer:
['ZH_T26_1544_003:0933c26_7']	如是。	如是。	It is like this.
['ZH_T26_1544_003:0933c27_3']	若於此事有愛結繫，亦有無明結繫耶？	若於此事有愛結繫，亦有無明結繫耶？	If there is the fetter of craving regarding this thing, is there also the fetter of ignorance?
['ZH_T26_1544_003:0933c27_5']	答：	答：	Answer:
['ZH_T26_1544_003:0933c28_1']	若於此事有愛結繫，必有無明結繫。	若於此事有愛結繫，必有無明結繫。	If there is the fetter of craving regarding this thing, there must be the fetter of ignorance.
['ZH_T26_1544_003:0933c28_13']	或有無明結繫，無愛結繫。	或有無明結繫，無愛結繫。	There may be the fetter of ignorance but not the fetter of craving.
['ZH_T26_1544_003:0933c28_15']	謂：	謂：	This means:
['ZH_T26_1544_003:0934a01_2']	苦智已生，集智未生，於見苦所斷法，有見集所斷無明結未斷。	苦智已生，集智未生，於見苦所斷法，有見集所斷無明結未斷。	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, regarding dharmas to be eliminated by seeing suffering, there is the fetter of ignorance to be eliminated by seeing accumulation that has not yet been eliminated.
['ZH_T26_1544_003:0934a01_18']	若於此事有愛結繫，亦有見結繫耶？	若於此事有愛結繫，亦有見結繫耶？	If there is the fetter of craving regarding this thing, is there also the fetter of views?
['ZH_T26_1544_003:0934a01_20']	答：	答：	Answer:
['ZH_T26_1544_003:0934a02_4']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_003:0934a02_15']	或有愛結繫，無見結繫。	或有愛結繫，無見結繫。	There may be the fetter of craving but not the fetter of views.
['ZH_T26_1544_003:0934a02_17']	謂：	謂：	This means:
['ZH_T26_1544_003:0934a03_6']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen,
['ZH_T26_1544_003:0934a04_12']	於見滅、道所斷見結不相應法，及於修所斷法，有愛結未斷。	於見滅、道所斷見結不相應法，及於修所斷法，有愛結未斷。	regarding dharmas not associated with the fetter of views to be eliminated by seeing cessation and the path, and regarding dharmas to be eliminated by cultivation, there is the fetter of craving that has not yet been eliminated.
['ZH_T26_1544_003:0934a05_2']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen,
['ZH_T26_1544_003:0934a06_8']	於見道所斷見結不相應法，及於修所斷法，有愛結未斷。	於見道所斷見結不相應法，及於修所斷法，有愛結未斷。	regarding dharmas not associated with the fetter of views to be eliminated by seeing the path, and regarding dharmas to be eliminated by cultivation, there is the fetter of craving that has not yet been eliminated.
['ZH_T26_1544_003:0934a06_15']	具見世尊弟子：	具見世尊弟子：	The fully seeing disciples of the World-Honored One:
['ZH_T26_1544_003:0934a07_7']	於修所斷法，有愛結未斷。	於修所斷法，有愛結未斷。	Regarding dharmas to be eliminated by cultivation, there is attachment that has not yet been eliminated.
['ZH_T26_1544_003:0934a07_18']	或有見結繫，無愛結繫。	或有見結繫，無愛結繫。	There may be the bond of view but not the bond of attachment.
['ZH_T26_1544_003:0934a07_20']	謂：	謂：	This is:
['ZH_T26_1544_003:0934a08_8']	苦智已生，集智未生：	苦智已生，集智未生：	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T26_1544_003:0934a09_5']	於見苦所斷法，有見集所斷見結未斷。	於見苦所斷法，有見集所斷見結未斷。	regarding dharmas to be eliminated by seeing suffering, there is the bond of view to be eliminated by seeing accumulation that has not yet been eliminated.
['ZH_T26_1544_003:0934a09_11']	或有二俱繫。	或有二俱繫。	There may be the bond of both.
['ZH_T26_1544_003:0934a09_13']	謂：	謂：	This is:
['ZH_T26_1544_003:0934a09_17']	具縛者：	具縛者：	Those who are fully bound:
['ZH_T26_1544_003:0934a10_8']	於見、修所斷法，有二結繫。	於見、修所斷法，有二結繫。	Regarding dharmas to be eliminated by seeing and cultivation, there are bonds of both.
['ZH_T26_1544_003:0934a10_18']	苦智已生，集智未生：	苦智已生，集智未生：	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T26_1544_003:0934a11_14']	於見集、滅、道修所斷法，有二結繫。	於見集、滅、道修所斷法，有二結繫。	regarding dharmas to be eliminated by seeing accumulation, cessation, path, and cultivation, there are bonds of both.
['ZH_T26_1544_003:0934a12_2']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T26_1544_003:0934a12_20']	於見滅、道所斷見結相應法，有二結繫。	於見滅、道所斷見結相應法，有二結繫。	regarding dharmas associated with the bond of view to be eliminated by seeing cessation and path, there are bonds of both.
['ZH_T26_1544_003:0934a13_9']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T26_1544_003:0934a14_6']	於見道所斷見結相應法，有二結繫。	於見道所斷見結相應法，有二結繫。	regarding dharmas associated with the bond of view to be eliminated by seeing the path, there are bonds of both.
['ZH_T26_1544_003:0934a14_13']	或有二俱不繫。	或有二俱不繫。	There may be no bonds of both.
['ZH_T26_1544_003:0934a14_15']	謂：	謂：	This is:
['ZH_T26_1544_003:0934a15_3']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of accumulation has already arisen, but the knowledge of cessation has not yet arisen:
['ZH_T26_1544_003:0934a15_17']	於見苦、集所斷法，無二結繫。	於見苦、集所斷法，無二結繫。	With regard to dharmas to be eliminated by seeing suffering and accumulation, there are no two bonds.
['ZH_T26_1544_003:0934a16_6']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has already arisen, but the knowledge of the path has not yet arisen:
['ZH_T26_1544_003:0934a16_22']	於見苦、集、滅所斷法，無二結繫。	於見苦、集、滅所斷法，無二結繫。	With regard to dharmas to be eliminated by seeing suffering, accumulation, and cessation, there are no two bonds.
['ZH_T26_1544_003:0934a17_6']	具見世尊弟子：	具見世尊弟子：	The fully seeing Bhagavān's disciples:
['ZH_T26_1544_003:0934a17_17']	於見所斷法，無二結繫。	於見所斷法，無二結繫。	With regard to dharmas to be eliminated by seeing, there are no two bonds.
['ZH_T26_1544_003:0934a18_2']	已離欲染：	已離欲染：	Having already been free from the defilements of desire:
['ZH_T26_1544_003:0934a18_12']	於欲界法，無二結繫。	於欲界法，無二結繫。	With regard to dharmas of the desire realm, there are no two bonds.
['ZH_T26_1544_003:0934a18_17']	已離色染：	已離色染：	Having already been free from the defilements of form:
['ZH_T26_1544_003:0934a19_7']	於欲、色界法，無二結繫。	於欲、色界法，無二結繫。	With regard to dharmas of the desire and form realms, there are no two bonds.
['ZH_T26_1544_003:0934a19_13']	已離無色染：	已離無色染：	Having already been free from the defilements of the formless:
['ZH_T26_1544_003:0934a20_2']	於三界法，無二結繫。	於三界法，無二結繫。	With regard to dharmas of the three realms, there are no two bonds.
['ZH_T26_1544_003:0934a20_7']	如對見結；	如對見結；	As with the bonds of views;
['ZH_T26_1544_003:0934a20_14']	對疑結，亦爾。	對疑結，亦爾。	With regard to the bonds of doubt, it is the same.
['ZH_T26_1544_003:0934a21_9']	若於此事有愛結繫，亦有取結繫耶？	若於此事有愛結繫，亦有取結繫耶？	If there is bondage of the fetter of craving with regard to this thing, is there also bondage of the fetter of grasping?
['ZH_T26_1544_003:0934a21_11']	答：	答：	Answer:
['ZH_T26_1544_003:0934a21_16']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_003:0934a22_6']	或有愛結繫，無取結繫。	或有愛結繫，無取結繫。	There may be bondage of the fetter of craving, but no bondage of the fetter of grasping.
['ZH_T26_1544_003:0934a22_8']	謂：	謂：	This is:
['ZH_T26_1544_003:0934a22_18']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of accumulation has already arisen, but the knowledge of cessation has not yet arisen:
['ZH_T26_1544_003:0934a23_8']	於修所斷法，有愛結未斷。	於修所斷法，有愛結未斷。	Regarding dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T26_1544_003:0934a23_18']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T26_1544_003:0934a24_9']	於修所斷法，有愛結未斷。	於修所斷法，有愛結未斷。	regarding dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T26_1544_003:0934a24_16']	具見世尊弟子：	具見世尊弟子：	The fully seeing Bhagavān's disciples,
['ZH_T26_1544_003:0934a25_8']	於修所斷法，有愛結未斷。	於修所斷法，有愛結未斷。	regarding dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T26_1544_003:0934a25_19']	或有取結繫，無愛結繫。	或有取結繫，無愛結繫。	There may be one who is bound by the fetter of grasping but not by the fetter of craving.
['ZH_T26_1544_003:0934a25_21']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0934a26_9']	苦智已生，集智未生：	苦智已生，集智未生：	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T26_1544_003:0934a27_6']	於見苦所斷法，有見集所斷取結未斷。	於見苦所斷法，有見集所斷取結未斷。	regarding dharmas to be eliminated by seeing the truth of suffering, the fetter of grasping to be eliminated by seeing the truth of accumulation has not yet been eliminated.
['ZH_T26_1544_003:0934a27_12']	或有二俱繫。	或有二俱繫。	There may be one who is bound by both.
['ZH_T26_1544_003:0934a27_14']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0934a27_18']	具縛者：	具縛者：	One who is fully bound,
['ZH_T26_1544_003:0934a28_9']	於見、修所斷法，有二結繫。	於見、修所斷法，有二結繫。	regarding dharmas to be eliminated by seeing and cultivation, is bound by two fetters.
['ZH_T26_1544_003:0934a28_19']	苦智已生，集智未生：	苦智已生，集智未生：	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T26_1544_003:0934a29_15']	於見集、滅、道修所斷法，有二結繫。	於見集、滅、道修所斷法，有二結繫。	regarding dharmas to be eliminated by seeing the truths of accumulation, cessation, and path, and by cultivation, one is bound by two fetters.
['ZH_T26_1544_003:0934b01_3']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T26_1544_003:0934b01_17']	於見滅、道所斷法，有二結繫。	於見滅、道所斷法，有二結繫。	regarding dharmas to be eliminated by seeing the truths of cessation and path, one is bound by two fetters.
['ZH_T26_1544_003:0934b02_6']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T26_1544_003:0934b02_18']	於見道所斷法，有二結繫。	於見道所斷法，有二結繫。	In the dharmas to be eliminated by the path of seeing, there are two kinds of bonds.
['ZH_T26_1544_003:0934b03_4']	或有二俱不繫。	或有二俱不繫。	Or there may be no two bonds at all.
['ZH_T26_1544_003:0934b03_6']	謂：	謂：	This is because:
['ZH_T26_1544_003:0934b03_16']	集智已生，滅智未生：	集智已生，滅智未生：	When the knowledge of the origin [of suffering] has already arisen but the knowledge of cessation has not yet arisen,
['ZH_T26_1544_003:0934b04_8']	於見苦、集所斷法，無二結繫。	於見苦、集所斷法，無二結繫。	in the dharmas eliminated by seeing suffering and the origin [of suffering], there are no two bonds.
['ZH_T26_1544_003:0934b04_18']	滅智已生，道智未生：	滅智已生，道智未生：	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen,
['ZH_T26_1544_003:0934b05_13']	於見苦、集、滅所斷法，無二結繫。	於見苦、集、滅所斷法，無二結繫。	in the dharmas eliminated by seeing suffering, the origin [of suffering], and cessation [of suffering], there are no two bonds.
['ZH_T26_1544_003:0934b05_20']	具見世尊弟子：	具見世尊弟子：	The fully seeing Bhagavān's disciples,
['ZH_T26_1544_003:0934b06_9']	於見所斷法，無二結繫。	於見所斷法，無二結繫。	in the dharmas eliminated by seeing, have no two bonds.
['ZH_T26_1544_003:0934b06_14']	已離欲染：	已離欲染：	Having already been free from the defilements of desire,
['ZH_T26_1544_003:0934b07_3']	於欲界法，無二結繫。	於欲界法，無二結繫。	in the dharmas of the desire realm, there are no two bonds.
['ZH_T26_1544_003:0934b07_8']	已離色染：	已離色染：	Having already been free from the defilements of form,
['ZH_T26_1544_003:0934b07_20']	於欲、色界法，無二結繫。	於欲、色界法，無二結繫。	in the dharmas of the desire and form realms, there are no two bonds.
['ZH_T26_1544_003:0934b08_4']	已離無色染：	已離無色染：	Having already been free from the defilements of the formless,
['ZH_T26_1544_003:0934b08_14']	於三界法，無二結繫。	於三界法，無二結繫。	in the dharmas of the three realms, there are no two bonds.
['ZH_T26_1544_003:0934b09_10']	若於此事有愛結繫，亦有嫉結繫耶？	若於此事有愛結繫，亦有嫉結繫耶？	If there is the bond of craving in a certain thing, is there also the bond of jealousy?
['ZH_T26_1544_003:0934b09_12', 'ZH_T26_1544_003:0934b10_7']	答：🔽若於此事有嫉結繫，必有愛結繫。	答： 若於此事有嫉結繫，必有愛結繫。	Answer:🔽If there is the bond of jealousy in a certain thing, there must be the bond of craving.🔽There may be the bond of craving but not the bond of jealousy.
['ZH_T26_1544_003:0934b10_18']	或有愛結繫，無嫉結繫。	或有愛結繫，無嫉結繫。	Here is the corrected and aligned text:
['ZH_T26_1544_003:0934b10_20']	謂：	謂：	It means:
['ZH_T26_1544_003:0934b12_1']	於欲界見所斷法，及於色、無色界法，有愛結未斷。	於欲界見所斷法，及於色、無色界法，有愛結未斷。	In the desire realm, the dharmas to be eliminated by seeing, and in the form and formless realms, the bonds of craving that have not yet been eliminated.
['ZH_T26_1544_003:0934b12_6']	如對嫉結；	如對嫉結；	As with the bonds of jealousy;
['ZH_T26_1544_003:0934b12_13']	對慳結，亦爾。	對慳結，亦爾。	The bonds of stinginess are also the same.
['ZH_T26_1544_003:0934b13_1']	如愛結對後作一行；	如愛結對後作一行；	As the bonds of craving are applied to the latter, forming a single line;
['ZH_T26_1544_003:0934b13_12']	慢結對後作一行，亦爾。	慢結對後作一行，亦爾。	The bonds of pride are applied to the latter, forming a single line, and it is the same.
['ZH_T26_1544_003:0934b14_8']	若於此事有恚結繫，亦有慢結繫耶？	若於此事有恚結繫，亦有慢結繫耶？	If there is bondage of the bond of anger towards a certain thing, is there also bondage of the bond of pride?
['ZH_T26_1544_003:0934b14_10']	答：	答：	Answer:
['ZH_T26_1544_003:0934b15_4']	若於此事有恚結繫，必有慢結繫。	若於此事有恚結繫，必有慢結繫。	If there is bondage of the bond of anger towards a certain thing, there must be bondage of the bond of pride.
['ZH_T26_1544_003:0934b15_15']	或有慢結繫，無恚結繫。	或有慢結繫，無恚結繫。	There may be bondage of the bond of pride, but not bondage of the bond of anger.
['ZH_T26_1544_003:0934b15_17']	謂：	謂：	It means:
['ZH_T26_1544_003:0934b16_9']	於色、無色界法，有慢結未斷。	於色、無色界法，有慢結未斷。	In the form and formless realms, the bonds of pride that have not yet been eliminated.
['ZH_T26_1544_003:0934b17_6']	若於此事有恚結繫，亦有無明結繫耶？	若於此事有恚結繫，亦有無明結繫耶？	If there is bondage of the bond of anger towards a certain thing, is there also bondage of the bond of ignorance?
['ZH_T26_1544_003:0934b17_8']	答：	答：	Answer:
['ZH_T26_1544_003:0934b18_4']	若於此事有恚結繫，必有無明結繫。	若於此事有恚結繫，必有無明結繫。	If there is bondage of the bond of anger towards a certain thing, there must be bondage of the bond of ignorance.
