segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_003:0561a26_5']	乘彼一味真如所成故。	乘彼一味真如所成故。	003	It is accomplished by riding on the one-flavored true suchness.
['ZH_T45_1870_003:0561a26_14']	不可說有諸異相門。	不可說有諸異相門。	003	It cannot be said to have various different characteristics.
['ZH_T45_1870_003:0561a27_1']	成佛亦如此。	成佛亦如此。	003	Attaining Buddhahood is also like this.
['ZH_T45_1870_003:0561a27_6']	一切俱離。	一切俱離。	003	All are completely separated.
['ZH_T45_1870_003:0561a27_11']	是名佛也。	是名佛也。	003	This is called Buddha.
['ZH_T45_1870_003:0561a27_19']	第五約一乘義者。	第五約一乘義者。	003	Fifth, according to the meaning of the One Vehicle.
['ZH_T45_1870_003:0561a28_3']	十信終心。	十信終心。	003	The end of the ten faiths.
['ZH_T45_1870_003:0561a28_18']	乃至十解位十行十迴向十地佛地。	乃至十解位十行十迴向十地佛地。	003	Up to the stage of the ten understandings, the ten practices, the ten dedications, the ten grounds, and the Buddha ground.
['ZH_T45_1870_003:0561a29_5']	一切皆成佛。	一切皆成佛。	003	All are accomplished as Buddhas.
['ZH_T45_1870_003:0561a29_11']	又在第十地。	又在第十地。	003	Also, in the tenth ground,
['ZH_T45_1870_003:0561a29_16']	亦別成佛。	亦別成佛。	003	one also separately attains Buddhahood.
['ZH_T45_1870_003:0561b01_7']	如法寶周羅善知識中說。	如法寶周羅善知識中說。	003	As explained in the Good Spiritual Friends of the Dharma Jewel's Topknot.
['ZH_T45_1870_003:0561b01_11']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1870_003:0561b01_16']	一乘之義。	一乘之義。	003	The meaning of the One Vehicle
['ZH_T45_1870_003:0561b02_5', 'ZH_T45_1870_003:0561b02_14']	為引三乘及小乘等。🔽同於下位及下身中。	為引三乘及小乘等。 同於下位及下身中。	003	is to lead the Three Vehicles and the Lesser Vehicle, etc.
['ZH_T45_1870_003:0561b02_19']	得成佛故。	得成佛故。	003	to attain Buddhahood in the lower stages and lower bodies.
['ZH_T45_1870_003:0561b03_6']	又於八地已上。	又於八地已上。	003	Moreover, above the eighth stage,
['ZH_T45_1870_003:0561b03_11']	即成其佛。	即成其佛。	003	one immediately becomes a Buddha.
['ZH_T45_1870_003:0561b04_1']	如於此位成無礙佛。	如於此位成無礙佛。	003	Just as in this stage one becomes a Buddha without obstruction,
['ZH_T45_1870_003:0561b04_6']	一切身故。	一切身故。	003	because of all bodies.
['ZH_T45_1870_003:0561b04_12']	此據別教言。	此據別教言。	003	This is based on the separate teaching.
['ZH_T45_1870_003:0561b04_18']	若據同教說。	若據同教說。	003	If based on the common teaching,
['ZH_T45_1870_003:0561b05_7']	即攝前四乘所明道理。	即攝前四乘所明道理。	003	it includes the principles explained in the previous four vehicles.
['ZH_T45_1870_003:0561b05_16']	一切皆是一乘之義。	一切皆是一乘之義。	003	All are the meaning of the One Vehicle.
['ZH_T45_1870_003:0561b06_2']	文雖是同。	文雖是同。	003	Although the texts are the same,
['ZH_T45_1870_003:0561b06_7']	而義皆別。	而義皆別。	003	the meanings are all different.
['ZH_T45_1870_003:0561b06_16']	如此等法差別相者。	如此等法差別相者。	003	The distinctions in these kinds of dharmas
['ZH_T45_1870_003:0561b07_2']	為護十地故。	為護十地故。	003	are for the sake of protecting the ten grounds.
['ZH_T45_1870_003:0561b07_11']	隨方便門作種種說。	隨方便門作種種說。	003	Following the expedient means, various explanations are given,
['ZH_T45_1870_003:0561b08_5']	令諸眾生於十地中離增上慢。	令諸眾生於十地中離增上慢。	003	causing sentient beings to be free from excessive pride in the ten grounds.
['ZH_T45_1870_003:0561b08_10']	又依六相。	又依六相。	003	Moreover, based on the six characteristics,
['ZH_T45_1870_003:0561b08_18']	總別義即是一乘。	總別義即是一乘。	003	the general and specific meanings are the One Vehicle.
['ZH_T45_1870_003:0561b09_8']	隨相別布義即是三乘。	隨相別布義即是三乘。	003	The meanings of the separate arrangement of characteristics are the Three Vehicles.
['ZH_T45_1870_003:0561b09_14']	此約教分說。	此約教分說。	003	This is based on the division of teachings.
['ZH_T45_1870_003:0561b10_4']	其實一乘十地之法。	其實一乘十地之法。	003	In reality, the Dharma of the One Vehicle and the Ten Grounds
['ZH_T45_1870_003:0561b10_13']	盡其三世已通究竟。	盡其三世已通究竟。	003	exhausts the three times and is already thoroughly complete.
['ZH_T45_1870_003:0561b10_18']	此據證說。	此據證說。	003	This is based on realization and speaking.
['ZH_T45_1870_003:0561b11_4']	餘義如別章。	餘義如別章。	003	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_003:0561b13_4']	本分中決定章本分中決定章六決定者。	本分中決定章本分中決定章六決定者。	003	The six determinations in the chapter on determination in the chapter on the fundamental part are:
['ZH_T45_1870_003:0561b13_11']	一觀相善決定。	一觀相善決定。	003	1. The determination of the good characteristics of contemplation.
['ZH_T45_1870_003:0561b13_19']	真如觀一味相故。	真如觀一味相故。	003	Because the characteristic of the contemplation of suchness is of one flavor.
['ZH_T45_1870_003:0561b14_5']	如經無雜故。	如經無雜故。	003	As the sutra says, because it is unmixed.
['ZH_T45_1870_003:0561b14_12']	二真實善決定。	二真實善決定。	003	2. The determination of the good truth.
['ZH_T45_1870_003:0561b15_5']	非一切世間境界出世間故。	非一切世間境界出世間故。	003	Because it is not the realm of all worldly people and is supramundane.
['ZH_T45_1870_003:0561b15_12']	如經不可見故。	如經不可見故。	003	As the sutra says, because it is invisible.
['ZH_T45_1870_003:0561b15_18']	三勝善決定。	三勝善決定。	003	3. The determination of the good excellence.
['ZH_T45_1870_003:0561b16_3']	此有六義。	此有六義。	003	This has six meanings.
['ZH_T45_1870_003:0561b16_10']	一大法界故勝。	一大法界故勝。	003	1. It is excellent because it is the great Dharma realm.
['ZH_T45_1870_003:0561b16_19']	二一切佛根本故勝。	二一切佛根本故勝。	003	2. It is excellent because it is the fundamental of all Buddhas.
['ZH_T45_1870_003:0561b17_9']	三法相差別法爾故勝。	三法相差別法爾故勝。	003	3. It is excellent because the characteristics of dharmas are differentiated by the principle of suchness.
['ZH_T45_1870_003:0561b17_14']	四真如觀。	四真如觀。	003	4. The contemplation of suchness.
['ZH_T45_1870_003:0561b18_4']	勝凡夫二乘智故勝。	勝凡夫二乘智故勝。	003	It is excellent because it is superior to the wisdom of ordinary beings and the Two Vehicles.
['ZH_T45_1870_003:0561b18_11']	五順大教故勝。	五順大教故勝。	003	5. It is excellent because it accords with the great teaching.
['ZH_T45_1870_003:0561b18_18']	六是無漏故勝。	六是無漏故勝。	003	6. It is excellent because it is undefiled.
['ZH_T45_1870_003:0561b19_3']	故地論云。	故地論云。	003	Therefore the Treatise on the Grounds says:
['ZH_T45_1870_003:0561b19_8']	大法界故。	大法界故。	003	Because it is the great Dharma realm.
['ZH_T45_1870_003:0561b19_15']	一切佛根本故。	一切佛根本故。	003	Because it is the fundamental of all Buddhas.
['ZH_T45_1870_003:0561b19_20']	法相義故。	法相義故。	003	Because of the meaning of the characteristics of dharmas.
['ZH_T45_1870_003:0561b20_11']	真如觀勝諸凡夫二乘智故。	真如觀勝諸凡夫二乘智故。	003	Because the contemplation of suchness surpasses the wisdom of ordinary beings and the two vehicles.
['ZH_T45_1870_003:0561b21_1']	說大乘法法爾故。	說大乘法法爾故。	003	Because it is the nature of the Mahāyāna Dharma to teach.
['ZH_T45_1870_003:0561b21_6']	白法界故。	白法界故。	003	Because it is the realm of pure dharmas.
['ZH_T45_1870_003:0561b21_12']	四因善決定。	四因善決定。	003	Fourth, the four kinds of good determination.
['ZH_T45_1870_003:0561b21_17', 'ZH_T45_1870_003:0561b22_4']	因有二種。🔽一成無常愛果。	因有二種。 一成無常愛果。	003	There are two kinds of causes.
['ZH_T45_1870_003:0561b22_9']	因善決定。	因善決定。	003	First, the cause of determining good that accomplishes impermanent and desirable fruits.
['ZH_T45_1870_003:0561b22_15']	是因如虛空。	是因如虛空。	003	This cause is like space.
['ZH_T45_1870_003:0561b23_1']	依見生諸色。	依見生諸色。	003	Based on seeing, various forms arise.
['ZH_T45_1870_003:0561b23_6']	色不盡故。	色不盡故。	003	Because form is inexhaustible.
['ZH_T45_1870_003:0561b23_14']	二常果因善決定。	二常果因善決定。	003	Second, the cause of determining good that is the cause of permanent fruits.
['ZH_T45_1870_003:0561b23_19']	得涅槃道。	得涅槃道。	003	Attains nirvāṇa and the path.
['ZH_T45_1870_003:0561b24_6']	如經盡未來際故。	如經盡未來際故。	003	As the sūtra says, it lasts until the end of the future.
['ZH_T45_1870_003:0561b24_12']	五大善決定。	五大善決定。	003	Fifth, the five kinds of good determination.
['ZH_T45_1870_003:0561b25_1']	隨順作利益他行。	隨順作利益他行。	003	In accordance with benefiting others.
['ZH_T45_1870_003:0561b25_12']	如經覆護一切眾生界故。	如經覆護一切眾生界故。	003	As the sūtra says, it covers and protects all realms of sentient beings.
['ZH_T45_1870_003:0561b25_18']	次前善決定。	次前善決定。	003	Next, the good determination.
['ZH_T45_1870_003:0561b26_11']	此願世間涅槃中非一向住故。	此願世間涅槃中非一向住故。	003	This vow is not permanently abiding in the world or nirvāṇa.
['ZH_T45_1870_003:0561b27_1']	六不怯弱善決定。	六不怯弱善決定。	003	Sixth, the good determination of not being timid.
['ZH_T45_1870_003:0561b27_13']	入一切諸佛智地不怯弱故。	入一切諸佛智地不怯弱故。	003	Because of entering the wisdom ground of all buddhas without timidity.
['ZH_T45_1870_003:0561b28_3']	如經佛子是諸菩薩。	如經佛子是諸菩薩。	003	As the sūtra says, Buddha's disciples, these bodhisattvas...
['ZH_T45_1870_003:0561b28_14']	乃至入現在諸佛智地故。	乃至入現在諸佛智地故。	003	Up to enter the wisdom ground of the buddhas of the present.
['ZH_T45_1870_003:0561b28_19']	此六決定。	此六決定。	003	These six are definite.
['ZH_T45_1870_003:0561b29_4']	是十地體。	是十地體。	003	They are the essence of the ten grounds.
['ZH_T45_1870_003:0561b29_9']	通十地故。	通十地故。	003	Because they extend to the ten grounds.
['ZH_T45_1870_003:0561b29_16']	亦通十住已來。	亦通十住已來。	003	They also extend to the ten abodes and before.
['ZH_T45_1870_003:0561b29_20']	故經云。	故經云。	003	Therefore the sūtra says:
['ZH_T45_1870_003:0561c01_7']	十住中有五決定。	十住中有五決定。	003	Among the ten abodes, there are five certainties.
['ZH_T45_1870_003:0561c01_12']	十行亦同。	十行亦同。	003	The ten practices are the same.
['ZH_T45_1870_003:0561c01_16']	除大善。	除大善。	003	Excluding great goodness.
['ZH_T45_1870_003:0561c02_4']	十迴向有三決定。	十迴向有三決定。	003	The ten dedications have three certainties.
['ZH_T45_1870_003:0561c02_14']	謂觀相及大善不怯弱。	謂觀相及大善不怯弱。	003	Namely, observing characteristics, great goodness, and not being timid.
['ZH_T45_1870_003:0561c02_19']	此之廢興。	此之廢興。	003	The elimination and promotion of these
['ZH_T45_1870_003:0561c03_7']	顯位高下增微故。	顯位高下增微故。	003	Illustrate the high and low, increasing and decreasing of the stages.
['ZH_T45_1870_003:0561c03_12']	通義可知。	通義可知。	003	The general meaning can be understood.
['ZH_T45_1870_003:0561c04_3']	此義通彼修生及本有。	此義通彼修生及本有。	003	This meaning extends to their cultivated existence and inherent existence.
['ZH_T45_1870_003:0561c04_13']	非彼三乘及小乘所知。	非彼三乘及小乘所知。	003	It is not known by the three vehicles and the lesser vehicle.
['ZH_T45_1870_003:0561c05_3']	普賢性起在此位中。	普賢性起在此位中。	003	Samantabhadra's nature arises within this stage.
['ZH_T45_1870_003:0561c05_7']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1870_003:0561c05_12']	同是證故。	同是證故。	003	Because it is the same as realization.
['ZH_T45_1870_003:0561c05_18']	餘義如別章。	餘義如別章。	003	The other meanings are like the separate chapters.
['ZH_T45_1870_003:0561c07_4']	加分中意加內明四法章加分中意加內明四法章四法章者。	加分中意加內明四法章加分中意加內明四法章四法章者。	003	In the chapter on the four dharmas in the internal manifestation of the intention empowerment in the empowerment section, the four dharmas are
['ZH_T45_1870_003:0561c07_9']	即四堪智。	即四堪智。	003	namely, the four knowledges of being able.
['ZH_T45_1870_003:0561c08_3']	一者緣二者法三者作四者成。	一者緣二者法三者作四者成。	003	The first is the object, the second is the dharma, the third is action, and the fourth is accomplishment.
['ZH_T45_1870_003:0561c08_8']	此之四智。	此之四智。	003	These four knowledges.
['ZH_T45_1870_003:0561c08_17']	與六相智類亦相似。	與六相智類亦相似。	003	The six kinds of wisdom are also similar in kind.
['ZH_T45_1870_003:0561c09_2']	但門有別。	但門有別。	003	But the gates are different.
['ZH_T45_1870_003:0561c09_6']	一緣者。	一緣者。	003	The first condition means
['ZH_T45_1870_003:0561c09_12']	即成法之緣。	即成法之緣。	003	the condition for accomplishing the Dharma.
['ZH_T45_1870_003:0561c09_16']	二法者。	二法者。	003	The second Dharma means
['ZH_T45_1870_003:0561c10_1']	相應成法。	相應成法。	003	the Dharma that is to be accomplished.
['ZH_T45_1870_003:0561c10_5']	三作者。	三作者。	003	The third agent means
['ZH_T45_1870_003:0561c10_11']	謂緣能成也。	謂緣能成也。	003	the condition that can accomplish.
['ZH_T45_1870_003:0561c10_15']	四成者。	四成者。	003	The fourth accomplishment means
['ZH_T45_1870_003:0561c11_1']	謂了別成就。	謂了別成就。	003	the accomplishment of discrimination.
['ZH_T45_1870_003:0561c11_8']	知法之智明了。	知法之智明了。	003	The wisdom that knows the Dharma is clear and distinct.
['ZH_T45_1870_003:0561c11_16']	緣起自在故云堪。	緣起自在故云堪。	003	It is called capable because it is freely related to dependent arising.
['ZH_T45_1870_003:0561c12_7']	此義亦得通一乘及三乘。	此義亦得通一乘及三乘。	003	This meaning can also apply to the One Vehicle and the Three Vehicles.
['ZH_T45_1870_003:0561c12_11']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1870_003:0561c12_17']	由此四堪智。	由此四堪智。	003	Because of these four capable wisdoms,
['ZH_T45_1870_003:0561c13_2']	於三乘中。	於三乘中。	003	within the Three Vehicles,
['ZH_T45_1870_003:0561c13_7']	順離四謗。	順離四謗。	003	one accords with the four kinds of negation and
