segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0755a05_19']	常自照顯四種淨土者，且置同居穢也。	常自照顯四種淨土者，且置同居穢也。	The four kinds of pure lands that are always illuminated and manifested - let us set aside the defiled shared realm for now.
['ZH_T38_1779_004:0755a06_17', 'ZH_T38_1779_004:0755a07_15']	「為二緣集」等者，此乃雙舉所除故也。🔽身子雖除有為緣集，猶有無為，不見四淨。	「為二緣集」等者，此乃雙舉所除故也。 身子雖除有為緣集，猶有無為，不見四淨。	For the two causes and conditions of accumulation and so on - this is a double mention of what is to be removed.🔽Although Śāriputra has removed the causes and conditions of conditioned arising, he still has unconditioned [attainments] and does not see the four purities.
['ZH_T38_1779_004:0755a08_18']	又復身子縱除穢中有為緣集，亦未能見淨同居也。	又復身子縱除穢中有為緣集，亦未能見淨同居也。	Moreover, even if Śāriputra removes the defiled conditioned causes and conditions, he is still unable to see the pure shared realm.
['ZH_T38_1779_004:0755a09_12']	故總二障障於五眼以責身子。	故總二障障於五眼以責身子。	Therefore, the two hindrances in total obstruct the five eyes, and Śāriputra is blamed for this.
['ZH_T38_1779_004:0755a10_11']	「又有為無為」者，釋通諸盲者所以故也。	「又有為無為」者，釋通諸盲者所以故也。	There are also conditioned and unconditioned - this is the reason for explaining the blindness of all.
['ZH_T38_1779_004:0755a10_18']	二、身子事答。	二、身子事答。	Second, Śāriputra's factual answer.
['ZH_T38_1779_004:0755a11_1']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0755a12_4']	身子亦未悟於日月譬之深旨，且依於事而為答耳。	身子亦未悟於日月譬之深旨，且依於事而為答耳。	Śāriputra has not yet realized the profound meaning of the metaphor of the sun and moon, but he merely answers based on facts.
['ZH_T38_1779_004:0755a12_9']	三、佛合。	三、佛合。	Third, the Buddha's combination.
['ZH_T38_1779_004:0755a14_7']	「眾生至不見同居淨土」者，雖從近說，正以此文斥於身子不見四淨，是故且以同居言之。	「眾生至不見同居淨土」者，雖從近說，正以此文斥於身子不見四淨，是故且以同居言之。	Sentient beings do not see the same Pure Land means that although it is explained from the near, this text directly criticizes Śāriputra for not seeing the four Pure Lands. Therefore, for now, it is discussed in terms of the same dwelling.
['ZH_T38_1779_004:0755a15_2']	豈可即令身子見於有餘果報？	豈可即令身子見於有餘果報？	How can it be that Śāriputra is immediately made to see the remaining rewards?
['ZH_T38_1779_004:0755a16_7']	以從道理，故文兼以有餘等合，故從界內罪去次第合之。	以從道理，故文兼以有餘等合，故從界內罪去次第合之。	Following the principle, the text combines the remaining, etc., so it is combined in order from the offenses within the realm.
['ZH_T38_1779_004:0755a17_11']	言界內罪者，即界內真諦之執，乃為同居淨土之障。	言界內罪者，即界內真諦之執，乃為同居淨土之障。	As for the offenses within the realm, they are the attachments to the truth within the realm, which become obstacles to the Pure Land of the same dwelling.
['ZH_T38_1779_004:0755a18_14']	此罪即以無為集合共障五眼，故便不見四種淨土。	此罪即以無為集合共障五眼，故便不見四種淨土。	These offenses are then combined with the unconditioned to jointly obstruct the five eyes, and therefore one does not see the four kinds of Pure Lands.
['ZH_T38_1779_004:0755a20_7']	若秖單訶不見同居之淨土者，則不須云二種緣集以通責，故次第釋出。	若秖單訶不見同居之淨土者，則不須云二種緣集以通責，故次第釋出。	If one only criticizes not seeing the Pure Land of the same dwelling, then one does not need to say that the two kinds of conditioned arising are used to universally accuse, and therefore they are explained in order.
['ZH_T38_1779_004:0755a21_12']	若爾，同居淨中亦有執真與無為合，何以得見同居淨耶？	若爾，同居淨中亦有執真與無為合，何以得見同居淨耶？	If that is so, then within the Pure Land of the same dwelling there are also attachments to the truth and combinations with the unconditioned. Why can one see the Pure Land of the same dwelling?
['ZH_T38_1779_004:0755a21_14']	答：	答：	Answer:
['ZH_T38_1779_004:0755a23_2']	以彼生者已除界內二種障故，今從穢責，故云障彼同居淨土。	以彼生者已除界內二種障故，今從穢責，故云障彼同居淨土。	Because those who are born there have already eliminated the two kinds of obstacles within the realm of form and formlessness, they are now criticized from the defiled perspective, and therefore it is said that they are obstructed from the Pure Land of the Shared Teaching.
['ZH_T38_1779_004:0755a24_4']	若從同居淨中責者，秖得云不見有餘果報等三。	若從同居淨中責者，秖得云不見有餘果報等三。	If they are criticized from within the Pure Land of the Shared Teaching, they can only be said to not see the remaining three Pure Lands of the Distinct Teaching, the Perfect Teaching, and the Buddha's inherent nature.
['ZH_T38_1779_004:0755a25_19']	「有前四種罪障」者，界內有為緣集障、界內塵沙障、界外塵沙障、界外無明障。	「有前四種罪障」者，界內有為緣集障、界內塵沙障、界外塵沙障、界外無明障。	As for having the previous four kinds of sinful obstacles, they are the obstacle of conditioned arising within the realm of form and formlessness, the obstacle of dust and sand within the realm of form and formlessness, the obstacle of dust and sand outside the realm of form and formlessness, and the obstacle of ignorance outside the realm of form and formlessness.
['ZH_T38_1779_004:0755a26_15']	而此四障於四淨，故知身子具四種障。	而此四障於四淨，故知身子具四種障。	Since these four obstacles are towards the four kinds of Pure Lands, it is known that Śāriputra has all four kinds of obstacles.
['ZH_T38_1779_004:0755a28_19']	身子雖除惡有為集，然由有於淨有為集，不依佛慧，故使於垢不能見淨，是故四淨悉皆不見。	身子雖除惡有為集，然由有於淨有為集，不依佛慧，故使於垢不能見淨，是故四淨悉皆不見。	Although Śāriputra has eliminated the evil conditioned arising, because he still has the conditioned arising of the Pure Land, he does not rely on the wisdom of the Buddha, and therefore he is unable to see the pure from the defiled. For this reason, he does not see all four kinds of Pure Lands.
['ZH_T38_1779_004:0755a29_14']	四、螺髻自引所見釋身子疑，二：	四、螺髻自引所見釋身子疑，二：	Fourth, the conch-hair knot uses what he himself has seen to explain Śāriputra's doubts, in two parts:
['ZH_T38_1779_004:0755a29_21']	初、敘意分科。	初、敘意分科。	First, he narrates the meaning and divides the text.
['ZH_T38_1779_004:0755b01_12']	「生聞信之善」者，荊溪云：	「生聞信之善」者，荊溪云：	As for the good of giving rise to hearing and believing, Jingxi says:
['ZH_T38_1779_004:0755b02_17']	初聞未信，覩相方伏，伏已方信所聞不虛，是故二種俱名生善。	初聞未信，覩相方伏，伏已方信所聞不虛，是故二種俱名生善。	Initially hearing it, one may not believe it, but seeing the signs, one will submit. After submitting, one will believe that what was heard is not false. Therefore, both are called giving rise to goodness.
['ZH_T38_1779_004:0755b03_12']	二、「初文」下，隨文釋義，二：	二、「初文」下，隨文釋義，二：	Second, below the initial text, it explains the meaning according to the text, in two parts:
['ZH_T38_1779_004:0755b03_21']	初、先折身子疑念。	初、先折身子疑念。	First, it first resolves Śāriputra's doubts and thoughts.
['ZH_T38_1779_004:0755b04_7']	二、正舉所見釋疑，二：	二、正舉所見釋疑，二：	Second, it directly raises what was seen to resolve the doubts, in two parts:
['ZH_T38_1779_004:0755b04_12']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_004:0755b04_19']	二、隨釋，三：	二、隨釋，三：	Second, following the explanation, in three parts:
['ZH_T38_1779_004:0755b05_1']	初、梵王見淨。	初、梵王見淨。	First, Brahmā sees the purity.
['ZH_T38_1779_004:0755b05_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0755b05_16']	梵王欲顯如來案地之奇。	梵王欲顯如來案地之奇。	Brahmā wants to show the marvel of the Tathāgata pressing the ground.
['ZH_T38_1779_004:0755b08_12']	「第六天寶」者，《無量壽經》上卷云「西方世界名曰安樂，其佛國土自然七寶，超踰十方一切世界眾寶中精，其寶猶如第六天寶。	「第六天寶」者，《無量壽經》上卷云「西方世界名曰安樂，其佛國土自然七寶，超踰十方一切世界眾寶中精，其寶猶如第六天寶。	The treasure of the sixth heaven - the upper scroll of the Sutra of Immeasurable Life says: The world in the west is called Bliss. The Buddha's country is naturally made of the seven treasures, surpassing the exquisite treasures of all worlds in the ten directions. The treasures are like the treasures of the sixth heaven.
['ZH_T38_1779_004:0755b08_17']	」荊溪云：	」荊溪云：	Jingxi says:
['ZH_T38_1779_004:0755b10_6']	問若同居淨對穢為橫者，香積亦判為淨同居，何以在上如許恒沙？	問若同居淨對穢為橫者，香積亦判為淨同居，何以在上如許恒沙？	Question: If the pure of the same realm is considered horizontal in contrast to the defiled, then the fragrant accumulation is also classified as the pure of the same realm. Why is it above, as many as the sands of the Ganges?
['ZH_T38_1779_004:0755b10_8']	答：	答：	Answer:
['ZH_T38_1779_004:0755b11_6']	夫論竪者約淺深，未必重累，勝者居上。	夫論竪者約淺深，未必重累，勝者居上。	In discussing the vertical, it is about shallow and deep, not necessarily piled up, with the superior being above.
