segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0550a10_24']	彼不壞法比丘尼行摩那埵竟，應在二部僧各滿二十人中出罪。	彼不壞法比丘尼行摩那埵竟，應在二部僧各滿二十人中出罪。	The bhikṣuṇī who practices the Dharma of Undisruption completes the penance and should be given expiation in a Saṅgha of twenty complete bhikṣus.
['ZH_T40_1810_002:0550a10_36']	彼至僧中，具儀作如是乞。	彼至僧中，具儀作如是乞。	She goes to the Saṅgha, puts on the proper attire, and makes this request:
['ZH_T40_1810_002:0550a10_41']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0550a12_3']	我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	I, Bhikṣuṇī So-and-so, have committed a certain saṃghabheda offense, and have already requested the Saṃgha for a half-month mānatva;
['ZH_T40_1810_002:0550a12_18']	僧已與我某甲比丘尼半月摩那埵。	僧已與我某甲比丘尼半月摩那埵。	The Saṃgha has already granted me, Bhikṣuṇī So-and-so, a half-month mānatva.
['ZH_T40_1810_002:0550a14_3']	我某甲比丘尼已行摩那埵竟，今從僧乞出罪羯磨。	我某甲比丘尼已行摩那埵竟，今從僧乞出罪羯磨。	I, Bhikṣuṇī So-and-so, have already completed the mānatva practice, and now request the Saṃgha for the karman of release from probation.
['ZH_T40_1810_002:0550a15_2']	願僧與我某甲比丘尼出罪羯磨，慈愍故。	願僧與我某甲比丘尼出罪羯磨，慈愍故。	May the Saṃgha grant me, Bhikṣuṇī So-and-so, the karman of release from probation, out of compassion.
['ZH_T40_1810_002:0550a15_5']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0550a15_10']	僧應與法。	僧應與法。	The Saṃgha should grant the method.
['ZH_T40_1810_002:0550a15_15']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0550a16_12']	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	This Bhikṣuṇī So-and-so has committed a certain saṃghabheda offense, and has already requested the Saṃgha for a half-month mānatva;
['ZH_T40_1810_002:0550a17_8']	僧已與此某甲比丘尼半月摩那埵。	僧已與此某甲比丘尼半月摩那埵。	The Saṃgha has already granted this Bhikṣuṇī So-and-so a half-month mānatva.
['ZH_T40_1810_002:0550a18_12']	此某甲比丘尼已行摩那埵竟，今從僧乞出罪羯磨。	此某甲比丘尼已行摩那埵竟，今從僧乞出罪羯磨。	This Bhikṣuṇī So-and-so has already completed the mānatva practice, and now requests the Saṃgha for the karman of release from probation.
['ZH_T40_1810_002:0550a19_11']	若僧時到，僧忍聽，僧與某甲比丘尼出罪。	若僧時到，僧忍聽，僧與某甲比丘尼出罪。	If the time has come for the Saṃgha, and the Saṃgha listens, the Saṃgha will grant release from probation to Bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0550a19_15']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_002:0550a19_20']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0550a21_3']	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	Bhikṣuṇī So-and-so has committed such-and-such a saṃghabheda offense and has already requested the Saṃgha for a half-month mānatva;
['ZH_T40_1810_002:0550a21_18']	僧已與此某甲比丘尼半月摩那埵。	僧已與此某甲比丘尼半月摩那埵。	the Saṃgha has already granted Bhikṣuṇī So-and-so a half-month mānatva.
['ZH_T40_1810_002:0550a23_3']	此某甲比丘尼已行摩那埵竟，今從僧乞出罪羯磨；	此某甲比丘尼已行摩那埵竟，今從僧乞出罪羯磨；	Bhikṣuṇī So-and-so has already completed the mānatva and is now requesting the Saṃgha for the karman of release from offenses;
['ZH_T40_1810_002:0550a23_13']	僧與某甲比丘尼出罪。	僧與某甲比丘尼出罪。	the Saṃgha is granting Bhikṣuṇī So-and-so release from offenses.
['ZH_T40_1810_002:0550a24_18']	誰諸長老忍僧與某甲比丘尼出罪者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘尼出罪者默然，誰不忍者說。	Which of the elders in the Saṃgha will acquiesce to granting Bhikṣuṇī So-and-so release from offenses, let them remain silent. Which of those who do not acquiesce will speak.
['ZH_T40_1810_002:0550a25_2']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0550a25_15']	僧已忍與某甲比丘尼出罪竟。	僧已忍與某甲比丘尼出罪竟。	The Saṃgha has already acquiesced to granting Bhikṣuṇī So-and-so release from offenses.
['ZH_T40_1810_002:0550a26_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha acquiesces and remains silent, this matter is thus settled.
['ZH_T40_1810_002:0550a27_24']	與壞摩那埵出罪法彼壞法比丘尼，僧中具儀，作如是乞。	與壞摩那埵出罪法彼壞法比丘尼，僧中具儀，作如是乞。	The Dharma of Destroying Mānatva and Granting Release from Offenses The bhikṣuṇī who has destroyed the Dharma should, in the Saṃgha, make her request in the following manner:
['ZH_T40_1810_002:0550a27_29']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0550a29_3']	我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	I, Bhikṣuṇī So-and-so, have committed such-and-such a saṃghabheda offense and have already requested the Saṃgha for a half-month mānatva;
['ZH_T40_1810_002:0550a29_18', 'ZH_T40_1810_002:0550b03_13']	僧已與我某甲比丘尼半月摩那埵。🔽我某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，亦從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	僧已與我某甲比丘尼半月摩那埵。 我某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，亦從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	The Saṃgha has given me, Bhikṣuṇī So-and-so, half a month of mānāpya.🔽While I, Bhikṣuṇī So-and-so, was practicing mānāpya, in the middle I again committed a certain saṃghabheda offense, and I also requested the Saṃgha for the half a month of mānāpya and the mānāpya parivāsa for the previous and intermediate offenses;
['ZH_T40_1810_002:0550b05_11']	僧亦與我某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	僧亦與我某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	the Saṃgha also gave me, Bhikṣuṇī So-and-so, the half a month of mānāpya and the mānāpya parivāsa for the previous and intermediate offenses.
['ZH_T40_1810_002:0550b07_17']	我某甲比丘尼行前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟，今從僧乞出罪羯磨。	我某甲比丘尼行前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟，今從僧乞出罪羯磨。	I, Bhikṣuṇī So-and-so, have now completed the half a month of mānāpya and the mānāpya parivāsa for the previous and intermediate offenses, and I now request the Saṃgha for the karman of release from offenses.
['ZH_T40_1810_002:0550b08_16']	願僧與我某甲比丘尼出罪羯磨，慈愍故。	願僧與我某甲比丘尼出罪羯磨，慈愍故。	May the Saṃgha grant me, Bhikṣuṇī So-and-so, the karman of release from offenses, out of compassion.
['ZH_T40_1810_002:0550b08_19']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0550b08_24']	僧應與法。	僧應與法。	The Saṃgha should perform the rite.
['ZH_T40_1810_002:0550b09_4']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0550b10_7']	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	This bhikṣuṇī so-and-so has committed a certain saṃghabheda offense and has already requested the saṅgha for a half-month mānatva;
['ZH_T40_1810_002:0550b11_4', 'ZH_T40_1810_002:0550b14_1']	僧已與此某甲比丘尼半月摩那埵。🔽此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，亦從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	僧已與此某甲比丘尼半月摩那埵。 此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，亦從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	The saṅgha has already granted this bhikṣuṇī so-and-so a half-month mānatva.🔽While this bhikṣuṇī so-and-so was practicing mānatva, she committed a certain saṃghabheda offense again in the middle, and also requested the saṅgha for the half-month mānatva and mānatva baddha-parivāsa for the previous offense and the offense committed in the middle;
['ZH_T40_1810_002:0550b15_17']	僧亦與此某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	僧亦與此某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	The saṅgha also granted this bhikṣuṇī so-and-so the half-month mānatva and mānatva baddha-parivāsa for the previous offense and the offense committed in the middle.
['ZH_T40_1810_002:0550b18_6']	此某甲比丘尼行前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟，今從僧乞出罪羯磨。	此某甲比丘尼行前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟，今從僧乞出罪羯磨。	This bhikṣuṇī so-and-so has completed the half-month mānatva and mānatva baddha-parivāsa for the previous offense and the offense committed in the middle, and now requests the saṅgha for the karman of release from offenses.
['ZH_T40_1810_002:0550b19_5']	若僧時到，僧忍聽，僧與某甲比丘尼出罪。	若僧時到，僧忍聽，僧與某甲比丘尼出罪。	If the time has come for the saṅgha, and the saṅgha listens, the saṅgha will grant bhikṣuṇī so-and-so the karman of release from offenses.
['ZH_T40_1810_002:0550b19_9']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_002:0550b19_14']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0550b20_17']	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	This bhikṣuṇī So-and-so has committed a certain saṃghabheda offense and has already requested the Saṅgha for a half-month mānatva;
['ZH_T40_1810_002:0550b21_13', 'ZH_T40_1810_002:0550b24_8']	僧已與此某甲比丘尼半月摩那埵。🔽此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，亦從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	僧已與此某甲比丘尼半月摩那埵。 此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，亦從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	the Saṅgha has already granted this bhikṣuṇī So-and-so a half-month mānatva.🔽While this bhikṣuṇī So-and-so was practicing mānatva, she committed a certain saṃghabheda offense again in the middle; she has also requested the Saṅgha for the half-month mānatva and mānatva-baddha-pratideśanā-karman for the previous offense and the offense committed in the middle;
['ZH_T40_1810_002:0550b26_6']	僧亦與此某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯摩。	僧亦與此某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯摩。	the Saṅgha has also granted this bhikṣuṇī So-and-so the half-month mānatva and mānatva-baddha-pratideśanā-karman for the previous offense and the offense committed in the middle.
['ZH_T40_1810_002:0550b28_13']	此某甲比丘尼行前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟，今從僧乞出罪羯磨；	此某甲比丘尼行前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟，今從僧乞出罪羯磨；	This bhikṣuṇī So-and-so has completed the half-month mānatva and mānatva-baddha-pratideśanā-karman for the previous offense and the offense committed in the middle, and now requests the Saṅgha for the karman of rehabilitation;
['ZH_T40_1810_002:0550b29_4']	僧與某甲比丘尼出罪。	僧與某甲比丘尼出罪。	the Saṅgha will grant bhikṣuṇī So-and-so rehabilitation.
['ZH_T40_1810_002:0550c01_10']	誰諸長老忍僧與某甲比丘尼出罪者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘尼出罪者默然，誰不忍者說。	Who, the elders, are patient with the Sangha granting the bhikṣuṇī so-and-so absolution? Those who are not patient, speak.
['ZH_T40_1810_002:0550c01_13']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0550c02_4']	僧已忍與某甲比丘尼出罪竟。	僧已忍與某甲比丘尼出罪竟。	The Sangha has already granted absolution to the bhikṣuṇī so-and-so.
['ZH_T40_1810_002:0550c02_17']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha is patient, because of not speaking. This matter is thus upheld.
['ZH_T40_1810_002:0550c03_15']	除偷蘭遮罪法案此偷蘭遮有其二位：	除偷蘭遮罪法案此偷蘭遮有其二位：	The method of expelling the offense of stealing is as follows: This stealing has two levels:
['ZH_T40_1810_002:0550c03_21']	一者，根本；	一者，根本；	First, the root;
['ZH_T40_1810_002:0550c03_27']	二者，從生。	二者，從生。	Second, the derivative.
