segmentnr	original	analyzed	translated
['ZH_T15_0625_002:0377c01_18']	知示眾生，示生死故。	知示眾生，示生死故。	Because they know how to demonstrate to sentient beings, demonstrating saṃsāra.
['ZH_T15_0625_002:0377c02_14']	得成四辯，解義、法、辭、樂說辯故。	得成四辯，解義、法、辭、樂說辯故。	Because they attain the four forms of fearlessness, which are fearlessness in understanding meaning, Dharma, language, and joyful eloquence.
['ZH_T15_0625_002:0377c03_1']	所說無錯，法無不空。	所說無錯，法無不空。	Because what they say is without error, and the Dharma is not empty.
['ZH_T15_0625_002:0377c04_4']	自己寂靜調順解真知於涅槃，智慧趣向諸佛智慧。	自己寂靜調順解真知於涅槃，智慧趣向諸佛智慧。	Because they themselves are quiescent, well-disciplined, understand the truth, and know nirvāṇa, their wisdom leads to the wisdom of the buddhas.
['ZH_T15_0625_002:0377c05_3']	守護法城持一切法，得受記地所作究竟。	守護法城持一切法，得受記地所作究竟。	Guarding the Dharma city and upholding all dharmas, one attains the stage of receiving the prediction and completes what is to be done.
['ZH_T15_0625_002:0377c05_12']	住不退轉菩薩之地。	住不退轉菩薩之地。	Abiding in the stage of the irreversible bodhisattva.
['ZH_T15_0625_002:0377c05_17']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0377c06_12']	是為菩薩三十二法淨般若波羅蜜。	是為菩薩三十二法淨般若波羅蜜。	These are the thirty-two dharmas by which the bodhisattva purifies the perfection of wisdom.
['ZH_T15_0625_002:0377c06_18']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0377c07_13']	菩薩復有三十二法淨方便波羅蜜。	菩薩復有三十二法淨方便波羅蜜。	The bodhisattva also has thirty-two dharmas by which the perfection of skillful means is purified.
['ZH_T15_0625_002:0377c08_2']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T15_0625_002:0377c08_11']	觀察眾生自無眾惡。	觀察眾生自無眾惡。	Observing sentient beings, one does not have any evil oneself.
['ZH_T15_0625_002:0377c09_10']	有無量福而不休息，若有少福亦不休止。	有無量福而不休息，若有少福亦不休止。	Whether one has immeasurable blessings or few blessings, one does not rest.
['ZH_T15_0625_002:0377c10_4']	為化眾生而行惠施不求福田。	為化眾生而行惠施不求福田。	In order to transform sentient beings, one practices giving without seeking a field of blessings.
['ZH_T15_0625_002:0377c10_17']	於諸眾生起福田想不望果報。	於諸眾生起福田想不望果報。	Toward all sentient beings, one gives rise to the thought of a field of blessings without expecting rewards.
['ZH_T15_0625_002:0377c11_7']	教化下劣現為下劣。	教化下劣現為下劣。	In order to transform the inferior, one appears as inferior.
['ZH_T15_0625_002:0377c11_16', 'ZH_T15_0625_002:0377c12_6']	教諸眾生護持口業。🔽現女人像化諸年少。	教諸眾生護持口業。 現女人像化諸年少。	One teaches sentient beings to guard their speech.🔽One appears in the form of a woman to transform young men.
['ZH_T15_0625_002:0377c12_15']	現作童子化諸童女。	現作童子化諸童女。	One appears as a young boy to transform young girls.
['ZH_T15_0625_002:0377c13_5']	現一切色不違眾生。	現一切色不違眾生。	One appears in all forms without contradicting sentient beings.
['ZH_T15_0625_002:0377c14_4']	自無憍恣現作憍恣，為化憍恣諸眾生故。	自無憍恣現作憍恣，為化憍恣諸眾生故。	Without arrogance or self-indulgence, they manifest arrogance and self-indulgence in order to transform arrogant and self-indulgent sentient beings.
['ZH_T15_0625_002:0377c14_18']	示現狂亂，隨眾所解而為說法。	示現狂亂，隨眾所解而為說法。	They manifest madness, teaching the Dharma according to the understanding of the assembly.
['ZH_T15_0625_002:0377c16_11']	百歲持戒為化一人，放捨此戒所有一切娛樂之具，而共同之攝令入法。	百歲持戒為化一人，放捨此戒所有一切娛樂之具，而共同之攝令入法。	Keeping the precepts for a hundred years in order to transform a single person, they abandon these precepts and all forms of entertainment, bringing them together and causing them to enter the Dharma.
['ZH_T15_0625_002:0377c17_10']	自住頭陀，為不活畏諸眾生故現不活畏。	自住頭陀，為不活畏諸眾生故現不活畏。	Abiding in dhuta practices themselves, for the sake of sentient beings who fear not surviving, they manifest the fear of not surviving.
['ZH_T15_0625_002:0377c18_10']	示現一切外道法中修出家行，不呵佛法。	示現一切外道法中修出家行，不呵佛法。	They manifest the practice of leaving the home life in all non-Buddhist teachings, without criticizing the Buddha's teachings.
['ZH_T15_0625_002:0377c19_13']	現為婬女，若在王宮現妙女身，為化慳著婬欲眾生。	現為婬女，若在王宮現妙女身，為化慳著婬欲眾生。	They manifest as prostitutes or as beautiful women in the royal palace in order to transform sentient beings who are stingy and attached to sexual desires.
['ZH_T15_0625_002:0377c21_2']	於大眾中多人集處現眾伎術，或現簫、笛、琴、瑟、鼓、貝常為第一。	於大眾中多人集處現眾伎術，或現簫、笛、琴、瑟、鼓、貝常為第一。	In large assemblies and gatherings of many people, they manifest various skills, sometimes playing the flute, reed organ, lute, zither, drum, and conch, always being the best.
['ZH_T15_0625_002:0377c22_19']	於是眾中歌舞戲笑，皆出法音現眾伎術，隨諸眾生所喜樂者，為教化故而示現之。	於是眾中歌舞戲笑，皆出法音現眾伎術，隨諸眾生所喜樂者，為教化故而示現之。	In these assemblies, they sing, dance, joke and laugh, all producing the sound of the Dharma, manifesting various skills, teaching and transforming according to the preferences of sentient beings.
['ZH_T15_0625_002:0377c23_12']	現神通力施眾生財然後說法。	現神通力施眾生財然後說法。	He manifests spiritual powers and bestows wealth upon sentient beings, and then expounds the Dharma.
['ZH_T15_0625_002:0377c24_7']	失財眾生為現寶藏然後說法。	失財眾生為現寶藏然後說法。	For sentient beings who have lost their wealth, he manifests a treasure trove and then expounds the Dharma.
['ZH_T15_0625_002:0377c25_10']	有諸眾生憂箭所逼，隨其所宜而為示現然後說法。	有諸眾生憂箭所逼，隨其所宜而為示現然後說法。	There are sentient beings who are afflicted by the arrow of sorrow. He manifests himself according to their needs and then expounds the Dharma.
['ZH_T15_0625_002:0377c27_5']	若長者、居士及諸小王、內宮婦女憂無子息，為欲化導令其歡喜現為其子。	若長者、居士及諸小王、內宮婦女憂無子息，為欲化導令其歡喜現為其子。	If there are elders, householders, minor kings, and women in the inner palace who are sorrowful due to having no children, in order to transform and guide them and bring them joy, he manifests as their child.
['ZH_T15_0625_002:0378a01_2']	於大伴中作大伴主，將諸人眾至空曠野，糧食乏盡求索無所，以神通力化作飲食令充足已，如應說法令不退轉於無上道。	於大伴中作大伴主，將諸人眾至空曠野，糧食乏盡求索無所，以神通力化作飲食令充足已，如應說法令不退轉於無上道。	In a large group, he becomes the leader of the group. He takes the people to a desolate wilderness where food and supplies are exhausted and there is nothing to seek. With his spiritual powers, he transforms and creates food and drink to satisfy them, and then expounds the Dharma as appropriate, causing them to not regress from the unsurpassed path.
['ZH_T15_0625_002:0378a05_8']	若有眾生從生而盲群相隨逐，若一若二若三若四，乃至一十一百，若千二千乃至十千，於彼眾前現為盲人現極貧窮，從外乞求給施諸盲，令其得眼覩見諸色，隨應說法使不退轉於無上道。	若有眾生從生而盲群相隨逐，若一若二若三若四，乃至一十一百，若千二千乃至十千，於彼眾前現為盲人現極貧窮，從外乞求給施諸盲，令其得眼覩見諸色，隨應說法使不退轉於無上道。	If there are sentient beings who are born blind, following each other in groups of one, two, three, four, up to eleven, one hundred, one thousand, two thousand, up to ten thousand, the Bodhisattva appears in front of those groups as a blind person, manifesting extreme poverty, begging from outside to provide for the blind, enabling them to regain their eyesight and see various forms, and teaches the Dharma accordingly, causing them not to regress from the unsurpassed path.
['ZH_T15_0625_002:0378a09_4']	若復有諸多千眾生，造眾過罪為王所繫，菩薩為脫是諸眾生牢獄繫閉，現為罪人同入是中，以神通力悉解杻械，施與衣裳充足飲食，若為說法令不退轉於無上道。	若復有諸多千眾生，造眾過罪為王所繫，菩薩為脫是諸眾生牢獄繫閉，現為罪人同入是中，以神通力悉解杻械，施與衣裳充足飲食，若為說法令不退轉於無上道。	If there are many thousands of sentient beings who have committed various offenses and are imprisoned by the king, the Bodhisattva, in order to liberate those sentient beings from prison, appears as a criminal and enters among them, using his supernormal powers to release all the fetters, providing them with clothing and sufficient food and drink, and if he teaches the Dharma, causing them not to regress from the unsurpassed path.
['ZH_T15_0625_002:0378a11_15']	若有眾生犯罪應死，為教化故化作化人，代彼罪人令其全命得無憂慮，慰喻令喜而為說法，畢定住於無上正道。	若有眾生犯罪應死，為教化故化作化人，代彼罪人令其全命得無憂慮，慰喻令喜而為說法，畢定住於無上正道。	If there are sentient beings who have committed crimes and are to be executed, in order to teach and transform them, they transform into a transformed person to replace those criminals, enabling them to preserve their lives and be free from worries and anxieties, comforting and delighting them and expounding the Dharma for them, causing them to definitely abide in the unsurpassed true path.
['ZH_T15_0625_002:0378a14_13']	若有眾生諍諸財利、奴婢、畜生、舍宅、田地，共相撾打鬪諍訟訴，以方便力現大財寶，酬報是人令兩和合，然後說法令住菩提行。	若有眾生諍諸財利、奴婢、畜生、舍宅、田地，共相撾打鬪諍訟訴，以方便力現大財寶，酬報是人令兩和合，然後說法令住菩提行。	If there are sentient beings who dispute over various wealth and benefits, slaves, livestock, houses, and fields, beating and striking each other, fighting and arguing, the bodhisattva skillfully manifests great wealth and treasures to compensate them, causing the two parties to reconcile, and then expounds the Dharma to enable them to abide in the practice of bodhi.
['ZH_T15_0625_002:0378a16_7']	方便菩薩現作聾、盲、喑、啞形殘醜陋之身，捨己妙形同作彼像，化眾生故。	方便菩薩現作聾、盲、喑、啞形殘醜陋之身，捨己妙形同作彼像，化眾生故。	The skillful bodhisattva manifests a body that is deaf, blind, mute, and has a crippled and ugly appearance, abandoning his own wonderful form and taking on their appearance in order to transform sentient beings.
['ZH_T15_0625_002:0378a17_13']	或復現作外道導師，在遠而去住讚歎三寶，冀望佛種故。	或復現作外道導師，在遠而去住讚歎三寶，冀望佛種故。	He may also manifest as a leader of non-Buddhists, going far away and staying there to praise the Three Jewels, hoping for the Buddha's teachings to continue.
['ZH_T15_0625_002:0378a18_12']	方便菩薩捨諸禪定生於欲界，化眾生故。	方便菩薩捨諸禪定生於欲界，化眾生故。	The skillful bodhisattva abandons various meditative absorptions and is born in the desire realm in order to transform sentient beings.
['ZH_T15_0625_002:0378a19_19']	或復現為諸無學人，悕望得樂示現涅槃，倍勤精進修諸法行。	或復現為諸無學人，悕望得樂示現涅槃，倍勤精進修諸法行。	Or they may manifest as those who have attained the state of no more learning, hoping to attain happiness and demonstrating nirvana, redoubling their diligent practice of all dharmas.
['ZH_T15_0625_002:0378a21_7']	方便菩薩示現修行，獲得正位現入涅槃，而甫修行於勝妙行。	方便菩薩示現修行，獲得正位現入涅槃，而甫修行於勝妙行。	Skillful bodhisattvas manifest practicing, attaining the correct stage, and manifesting entry into nirvana, yet they continue to practice supreme practices.
['ZH_T15_0625_002:0378a23_3']	方便菩薩為未得正位欲涅槃者，於是人前現如來像，為令其人住菩提故。	方便菩薩為未得正位欲涅槃者，於是人前現如來像，為令其人住菩提故。	Skillful bodhisattvas, for those who have not attained the correct stage and wish for nirvana, manifest in front of those people as the form of a tathāgata, in order to cause those people to abide in enlightenment.
['ZH_T15_0625_002:0378a23_8']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0378a24_5']	是為菩薩三十二法具方便波羅蜜」。	是為菩薩三十二法具方便波羅蜜」。	These are the thirty-two dharmas with which bodhisattvas possess the perfection of skillful means.
['ZH_T15_0625_002:0378a26_2']	說是諸波羅蜜時，大樹緊那羅王諸眷屬中，九十萬六千眾生，發於無上正真道心；	說是諸波羅蜜時，大樹緊那羅王諸眷屬中，九十萬六千眾生，發於無上正真道心；	When these perfections were being spoken, among the retinue of the kiṃnara king Mahādruma, 960,000 beings gave rise to the mind of unsurpassed perfect enlightenment;
['ZH_T15_0625_002:0378a26_17']	如來眾中八千菩薩，得無生法忍；	如來眾中八千菩薩，得無生法忍；	in the Tathāgata's assembly, 8,000 bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T15_0625_002:0378a27_10']	大樹緊那羅王，得智燈三昧。	大樹緊那羅王，得智燈三昧。	the kiṃnara king Mahādruma attained the samādhi of the lamp of wisdom.
['ZH_T15_0625_002:0378a27_19']	是時大樹緊那羅王！	是時大樹緊那羅王！	At that time, the kiṃnara king Mahādruma!
['ZH_T15_0625_002:0378b01_16']	從佛聞法示教利喜已，歡喜踊躍得未曾有，以無價衣供上世尊，菩薩、聲聞各各施衣，以所住園林及中所有一切奉施供佛如來。	從佛聞法示教利喜已，歡喜踊躍得未曾有，以無價衣供上世尊，菩薩、聲聞各各施衣，以所住園林及中所有一切奉施供佛如來。	Having heard the Dharma from the Buddha, being instructed, benefited, and delighted, they rejoiced and leaped for joy at something they had never experienced before. They offered priceless garments to the World-Honored One, and the bodhisattvas and śrāvakas each offered garments. They offered the grove and all its contents to the Buddha Tathāgata.
['ZH_T15_0625_002:0378b03_10']	爾時大樹緊那羅王有八千子，以眾寶花莊嚴八千微妙蓋以奉供如來。	爾時大樹緊那羅王有八千子，以眾寶花莊嚴八千微妙蓋以奉供如來。	At that time, the king of the mahoragas had eight thousand sons, who offered eight thousand subtle canopies adorned with various precious flowers to the Tathāgata.
['ZH_T15_0625_002:0378b04_19']	當奉蓋時佛神力故，令諸寶蓋在虛空中，合為一蓋覆百由旬。	當奉蓋時佛神力故，令諸寶蓋在虛空中，合為一蓋覆百由旬。	When they offered the canopies, by the Buddha's spiritual power, the precious canopies in the sky combined into one canopy covering a hundred yojanas.
['ZH_T15_0625_002:0378b07_7']	時緊那羅王八千諸子，見佛神力歡喜踊躍，得未曾有專心志意，發阿耨多羅三藐三菩提心，堅不退轉。	時緊那羅王八千諸子，見佛神力歡喜踊躍，得未曾有專心志意，發阿耨多羅三藐三菩提心，堅不退轉。	At that time, the eight thousand sons of the mahoraga king, seeing the Buddha's spiritual power, rejoiced and leaped for joy at something they had never experienced before. With focused minds and intentions, they gave rise to the mind of supreme, perfect enlightenment, firmly and irreversibly.
['ZH_T15_0625_002:0378b07_15']	各發心已，白言：	各發心已，白言：	Having each given rise to the mind [of enlightenment], they said:
['ZH_T15_0625_002:0378b07_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_002:0378b08_15']	願與我等助菩提法，我等聞已當修行之。	願與我等助菩提法，我等聞已當修行之。	Please bestow upon us the factors that assist in enlightenment. Having heard them, we will practice them.
['ZH_T15_0625_002:0378b09_100']	」大樹緊那羅王所問經卷第二	」大樹緊那羅王所問經卷第二	The Sūtra of the Questions of the King of Kiṃnaras Mahādruma, Scroll 2
