segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_017:0123b16_2']	是中犯者，若比丘非時入聚落，波逸提。	是中犯者，若比丘非時入聚落，波逸提。	017	The offense in this case is if a monk enters a village at the wrong time, he commits a pāyattika offense.
['ZH_T23_1435_017:0123b16_13']	隨所入，隨一一波逸提。	隨所入，隨一一波逸提。	017	For each time he enters, he commits a pāyattika offense.
['ZH_T23_1435_017:0123b18_10']	爾時為病比丘，欲從白衣舍索羹飯、飲食粥，不得去故，看病比丘苦惱，病者增長。	爾時為病比丘，欲從白衣舍索羹飯、飲食粥，不得去故，看病比丘苦惱，病者增長。	017	At that time, for sick monks, they wanted to go to laypeople's houses to ask for soup, rice, food, and porridge, but they could not go, so the sick monks suffered and the sick became worse.
['ZH_T23_1435_017:0123b18_18']	諸比丘不知云何？	諸比丘不知云何？	017	The monks did not know what to do.
['ZH_T23_1435_017:0123b19_4']	是事白佛。	是事白佛。	017	They reported this matter to the Buddha.
['ZH_T23_1435_017:0123b20_18']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	017	The Buddha assembled the bhikṣus and praised the precepts and upholding the precepts in various ways. Having praised the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_017:0123b21_5']	「從今是戒應如是說：	「從今是戒應如是說：	017	From now on, this precept should be recited like this:
['ZH_T23_1435_017:0123b22_5']	若比丘非時入聚落，不白餘比丘，波逸提。	若比丘非時入聚落，不白餘比丘，波逸提。	017	If a bhikṣu enters a village at the wrong time without informing another bhikṣu, he commits a pāyattika offense.
['ZH_T23_1435_017:0123b22_16', 'ZH_T23_1435_017:0123b25_1']	」餘比丘者，謂眼所見。🔽是中犯者，若比丘在阿練兒處，白餘比丘入聚落，從聚落還到阿練兒處，即以先白復至聚落，波逸提。	」餘比丘者，謂眼所見。 是中犯者，若比丘在阿練兒處，白餘比丘入聚落，從聚落還到阿練兒處，即以先白復至聚落，波逸提。	017	Another bhikṣu means one who is within sight.🔽As for the offense in this case, if a bhikṣu is in a secluded place and informs another bhikṣu of entering a village, and then returns to the secluded place from the village, and with that same prior notice enters the village again, he commits a pāyattika offense.
['ZH_T23_1435_017:0123b27_2']	又比丘在阿練兒處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復至聚落，波逸提。	又比丘在阿練兒處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復至聚落，波逸提。	017	Also, if a bhikṣu is in a secluded place and informs another bhikṣu of entering a village, and then enters a village monastery from the village, and with that same prior notice enters the village again, he commits a pāyattika offense.
['ZH_T23_1435_017:0123b29_1', 'ZH_T23_1435_017:0123c02_2', 'ZH_T23_1435_017:0123c04_1']	又比丘在阿練兒處，白餘比丘入聚落，從聚落入所住處，即以先白復入聚落，波逸提。🔽若比丘在聚落僧坊，白餘比丘入聚落，從聚落還入聚落僧坊，即以先白復至聚落，波逸提。🔽又比丘在聚落僧坊，白餘比丘入聚落，從聚落至所住處，即以先白復入聚落，波逸提。	又比丘在阿練兒處，白餘比丘入聚落，從聚落入所住處，即以先白復入聚落，波逸提。 若比丘在聚落僧坊，白餘比丘入聚落，從聚落還入聚落僧坊，即以先白復至聚落，波逸提。 又比丘在聚落僧坊，白餘比丘入聚落，從聚落至所住處，即以先白復入聚落，波逸提。	017	Also, if a bhikṣu is in a place of seclusion and informs other bhikṣus of his intention to enter a village, and then from the village returns to his dwelling place, and then with the same prior notice again enters the village, it is pārājika.🔽If a bhikṣu is in a monastery in a village and informs other bhikṣus of his intention to enter the village, and then from the village returns to the village monastery, and then with the same prior notice goes to the village again, it is pārājika.🔽Also, if a bhikṣu is in a village monastery and informs other bhikṣus of his intention to enter the village, and then from the village returns to his dwelling place, and then with the same prior notice again enters the village, it is pārājika.
['ZH_T23_1435_017:0123c06_1']	又比丘在聚落僧坊，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。	又比丘在聚落僧坊，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。	017	Also, if a bhikṣu is in a village monastery and informs other bhikṣus of his intention to enter the village, and then from the village goes to a place of seclusion, and then with the same prior notice again enters the village, it is pārājika.
['ZH_T23_1435_017:0123c07_18']	若比丘在所住處，白餘比丘入聚落，從聚落至所住處，即以先白復入聚落，波逸提。	若比丘在所住處，白餘比丘入聚落，從聚落至所住處，即以先白復入聚落，波逸提。	017	If a bhikṣu is in his dwelling place and informs other bhikṣus of his intention to enter the village, and then from the village returns to his dwelling place, and then with the same prior notice again enters the village, it is pārājika.
['ZH_T23_1435_017:0123c09_17']	又比丘在所住處，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。	又比丘在所住處，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。	017	Also, if a bhikṣu, while staying in a place, informs other bhikṣus of entering a village, and then from the village goes to a secluded place, and then with the previous notification enters the village again, it is pāyattika.
['ZH_T23_1435_017:0123c11_16']	又比丘在所住處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復入聚落，波逸提。	又比丘在所住處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復入聚落，波逸提。	017	Also, if a bhikṣu, while staying in a place, informs other bhikṣus of entering a village, and then from the village enters a village monastery, and then with the previous notification enters the village again, it is pāyattika.
['ZH_T23_1435_017:0123c13_10']	若比丘非時入聚落，不白餘比丘，隨所經過大巷小巷，隨得爾所突吉羅。	若比丘非時入聚落，不白餘比丘，隨所經過大巷小巷，隨得爾所突吉羅。	017	If a bhikṣu enters a village at the wrong time without informing other bhikṣus, for every major street and minor alley he passes through, he commits that many duṣkṛtas.
['ZH_T23_1435_017:0123c14_4']	隨入白衣家，隨一一波逸提。	隨入白衣家，隨一一波逸提。	017	For every lay person's house he enters, he commits one pāyattika offense.
['ZH_T23_1435_017:0123c16_10']	有一比丘寄衣在居士舍，是比丘聞居士舍為火所燒，忘不白餘比丘，從僧坊出向聚落，爾時憶念：	有一比丘寄衣在居士舍，是比丘聞居士舍為火所燒，忘不白餘比丘，從僧坊出向聚落，爾時憶念：	017	There was a bhikṣu who had left his robe in a layperson's house. The bhikṣu heard that the layperson's house was on fire, and forgot to inform other bhikṣus. He left the monastery and went to the village. At that time, he remembered:
['ZH_T23_1435_017:0123c16_18']	「我不白餘比丘。	「我不白餘比丘。	017	I did not inform other bhikṣus.
['ZH_T23_1435_017:0123c17_11']	」憶已道中還至僧坊，白餘比丘。	」憶已道中還至僧坊，白餘比丘。	017	Remembering this, he returned to the monastery on the way and informed other bhikṣus.
['ZH_T23_1435_017:0123c18_11']	爾所時間居士舍燒盡，比丘衣亦俱燒盡。	爾所時間居士舍燒盡，比丘衣亦俱燒盡。	017	In that short time, the householder's house was burned down, and the monk's robes were also burned.
['ZH_T23_1435_017:0123c18_15']	居士言：	居士言：	017	The householder said:
['ZH_T23_1435_017:0123c19_2']	「汝何故後來？	「汝何故後來？	017	Why did you come so late?
['ZH_T23_1435_017:0123c19_18']	若先來佐我救火者，汝衣亦當不燒。	若先來佐我救火者，汝衣亦當不燒。	017	If you had come earlier to help me put out the fire, your robes would not have been burned either.
['ZH_T23_1435_017:0123c20_6']	」是比丘不知云何？	」是比丘不知云何？	017	The monk did not know what to do.
['ZH_T23_1435_017:0123c20_12']	以是事白佛。	以是事白佛。	017	He told the Buddha about this matter.
['ZH_T23_1435_017:0123c22_4']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	017	The Buddha gathered the assembly of monks and praised the precepts and upholding the precepts with various reasons. After praising the precepts and upholding the precepts, he said to the monks:
['ZH_T23_1435_017:0123c22_14']	「從今是戒應如是說：	「從今是戒應如是說：	017	From now on, this precept should be explained like this:
['ZH_T23_1435_017:0123c23_18']	若比丘非時入聚落，不白餘比丘，波逸提，除急因緣。	若比丘非時入聚落，不白餘比丘，波逸提，除急因緣。	017	If a monk enters a village at the wrong time without informing another monk, he commits a pāyattika offense, except in urgent situations.
['ZH_T23_1435_017:0123c25_5']	」急因緣者，若聚落失火、若八難中一一難起，去者，不犯。	」急因緣者，若聚落失火、若八難中一一難起，去者，不犯。	017	Urgent situations are if a village catches fire or if one of the eight difficulties arises. If he leaves, there is no offense.
['ZH_T23_1435_017:0123c26_5']	八十竟佛在舍衛國。	八十竟佛在舍衛國。	017	The eightieth case. The Buddha was in Śrāvastī.
['ZH_T23_1435_017:0123c27_13']	爾時有一居士，因跋難陀釋子請佛及僧明日食，佛默然受請。	爾時有一居士，因跋難陀釋子請佛及僧明日食，佛默然受請。	017	At that time, there was a householder who invited Buddha and the Sangha to a meal the next day through Śreṣṭhin, and Buddha silently accepted the invitation.
['ZH_T23_1435_017:0123c29_10']	居士知佛默然受已，從坐起頭面禮佛足右繞而去，還自舍通夜辦種種多美飲食。	居士知佛默然受已，從坐起頭面禮佛足右繞而去，還自舍通夜辦種種多美飲食。	017	The householder, knowing that Buddha had silently accepted, rose from his seat, bowed his head at Buddha's feet, circumambulated him to the right, and left. He returned to his house and prepared various delicious foods throughout the night.
['ZH_T23_1435_017:0124a01_11']	跋難陀常出入多家，晨朝著衣持鉢入諸家。	跋難陀常出入多家，晨朝著衣持鉢入諸家。	017	Śreṣṭhin always went to many houses. In the morning, he put on his robes, took his bowl, and entered the houses.
['ZH_T23_1435_017:0124a02_15']	時僧坊中無有人唱時到，亦無打揵搥者，佛告阿難：	時僧坊中無有人唱時到，亦無打揵搥者，佛告阿難：	017	At that time, there was no one in the monastery to announce the time, nor was there anyone to beat the gandi. Buddha said to Ānanda:
['ZH_T23_1435_017:0124a03_3']	「時到汝自知之。	「時到汝自知之。	017	When the time comes, you should know yourself.
['ZH_T23_1435_017:0124a05_5']	」阿難即令唱時到打揵槌，佛及僧入是居士舍，無有人迎佛作禮敬敷坐處者，時佛語阿難：	」阿難即令唱時到打揵槌，佛及僧入是居士舍，無有人迎佛作禮敬敷坐處者，時佛語阿難：	017	Ānanda then ordered the announcement of the time and the beating of the gandi. Buddha and the Sangha entered the householder's house, but there was no one to welcome Buddha, pay homage, or respectfully prepare seats. Buddha said to Ānanda:
['ZH_T23_1435_017:0124a05_15']	「今時所應作者便作。	「今時所應作者便作。	017	Now do what should be done at this time.
['ZH_T23_1435_017:0124a06_12']	」阿難即約勅主人令敷座處，即敷座處。	」阿難即約勅主人令敷座處，即敷座處。	017	Ānanda then ordered the host to prepare the seats, and the seats were prepared.
['ZH_T23_1435_017:0124a07_3']	佛及僧坐已，佛語阿難：	佛及僧坐已，佛語阿難：	017	After Buddha and the Sangha were seated, Buddha said to Ānanda:
['ZH_T23_1435_017:0124a07_16']	「所應次第作事，汝自當知。	「所應次第作事，汝自當知。	017	You should know what to do next.
['ZH_T23_1435_017:0124a08_4']	」阿難即時語居士言：	」阿難即時語居士言：	017	Ānanda then said to the householder:
['ZH_T23_1435_017:0124a09_1']	「佛及僧坐久，食具已辦，何不下食？	「佛及僧坐久，食具已辦，何不下食？	017	The Buddha and the Saṅgha have been sitting for a long time, and the food is ready. Why don't you serve the meal?
['ZH_T23_1435_017:0124a09_6']	」居士言：	」居士言：	017	The householder said:
['ZH_T23_1435_017:0124a09_10']	「小住！	「小住！	017	Wait a little longer,
['ZH_T23_1435_017:0124a09_18']	待跋難陀釋子來。	待跋難陀釋子來。	017	and wait for the Śākyan monk Bhaddiya to come.
['ZH_T23_1435_017:0124a09_24']	」佛小默然。	」佛小默然。	017	The Buddha remained silent.
['ZH_T23_1435_017:0124a10_6']	第二復語阿難：	第二復語阿難：	017	A second time he said to Ānanda:
['ZH_T23_1435_017:0124a10_19']	「次第所應作事，汝自當知。	「次第所應作事，汝自當知。	017	You should know what to do next.
['ZH_T23_1435_017:0124a11_7']	」阿難第二復語居士：	」阿難第二復語居士：	017	A second time Ānanda said to the householder:
['ZH_T23_1435_017:0124a11_19']	「食具已辦，可與佛及僧。	「食具已辦，可與佛及僧。	017	The food is ready, you can serve it to the Buddha and the Saṅgha.
['ZH_T23_1435_017:0124a12_3']	」居士言：	」居士言：	017	The householder said:
['ZH_T23_1435_017:0124a12_7']	「小住！	「小住！	017	Wait a little longer,
['ZH_T23_1435_017:0124a12_15']	待跋難陀釋子來。	待跋難陀釋子來。	017	and wait for the Śākyan monk Bhaddiya to come.
['ZH_T23_1435_017:0124a12_21']	」佛復默然。	」佛復默然。	017	The Buddha remained silent again.
['ZH_T23_1435_017:0124a13_6']	第三復語阿難：	第三復語阿難：	017	A third time he said to Ānanda:
['ZH_T23_1435_017:0124a14_2']	「今時次第所應作事，汝自當知。	「今時次第所應作事，汝自當知。	017	You should know what to do next.
['ZH_T23_1435_017:0124a14_12']	」阿難第三復語居士：	」阿難第三復語居士：	017	A third time Ānanda said to the householder:
['ZH_T23_1435_017:0124a15_7']	「佛及僧坐久，食具已辦可與佛及僧。	「佛及僧坐久，食具已辦可與佛及僧。	017	The Buddha and the Saṅgha have been sitting for a long time, and the food is ready. You can serve it to the Buddha and the Saṅgha.
['ZH_T23_1435_017:0124a15_13']	」居士復言：	」居士復言：	017	The layperson said again:
['ZH_T23_1435_017:0124a16_2']	「是會因跋難陀釋子。	「是會因跋難陀釋子。	017	This gathering is because of Śrāmaṇerā Bhikṣu Vāsiṣṭha.
['ZH_T23_1435_017:0124a17_5']	跋難陀釋子若來者當與，若不來者或與、或不與。	跋難陀釋子若來者當與，若不來者或與、或不與。	017	If Śrāmaṇerā Bhikṣu Vāsiṣṭha comes, I will give it to him. If he does not come, I may or may not give it.
['ZH_T23_1435_017:0124a17_16']	若須食者當住待跋難陀。	若須食者當住待跋難陀。	017	If you need food, you should stay and wait for Śrāmaṇerā Bhikṣu Vāsiṣṭha.
['ZH_T23_1435_017:0124a20_5']	」時跋難陀日時欲過方來，居士即自手行水，自與多美飲食，自恣飽滿已，跋難陀先疾食竟便起入餘家。	」時跋難陀日時欲過方來，居士即自手行水，自與多美飲食，自恣飽滿已，跋難陀先疾食竟便起入餘家。	017	At that time, Śrāmaṇerā Bhikṣu Vāsiṣṭha arrived just as the meal time was about to pass. The layperson personally served water and gave him many delicious foods and drinks, until he was fully satisfied. After eating quickly, he immediately got up and entered another household.
['ZH_T23_1435_017:0124a22_5']	爾時居士以多美飲食，自恣與佛及僧竟，自行水知佛洗手攝鉢，取小床坐佛前聽說法。	爾時居士以多美飲食，自恣與佛及僧竟，自行水知佛洗手攝鉢，取小床坐佛前聽說法。	017	At that time, the layperson personally gave many delicious foods and drinks to the Buddha and the Saṅgha until they were fully satisfied. After personally serving water and knowing that the Buddha had washed his hands and put away his bowl, he took a small seat and sat in front of the Buddha to listen to the Dharma.
['ZH_T23_1435_017:0124a23_9']	佛以種種因緣說法示教利喜已，佛及僧從座起去。	佛以種種因緣說法示教利喜已，佛及僧從座起去。	017	The Buddha used various causes and conditions to teach the Dharma, showing, teaching, benefiting, and delighting them. The Buddha and the Saṅgha then got up from their seats and left.
['ZH_T23_1435_017:0124a23_16']	佛食後語阿難：	佛食後語阿難：	017	After the meal, the Buddha said to Ānanda:
['ZH_T23_1435_017:0124a24_13']	「為我敷坐床、辦水、集比丘僧竟語我。	「為我敷坐床、辦水、集比丘僧竟語我。	017	Spread out the sitting mats for me, prepare water, and gather the Saṅgha of bhikṣus. When you are finished, tell me.
['ZH_T23_1435_017:0124a25_15']	」阿難受教即敷坐床、辦水、集比丘僧往白佛言：	」阿難受教即敷坐床、辦水、集比丘僧往白佛言：	017	Ānanda accepted the instruction, immediately set up the sitting platform, prepared water, assembled the community of monks, and went to inform the Buddha, saying:
['ZH_T23_1435_017:0124a25_19']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T23_1435_017:0124a26_20']	我已敷座、辦水、集比丘僧，除一比丘跋難陀釋子。	我已敷座、辦水、集比丘僧，除一比丘跋難陀釋子。	017	I have already set up the seats, prepared the water, and assembled the community of monks, except for the monk Bhaddiya, the son of the Sakiyas.
['ZH_T23_1435_017:0124a27_4']	佛自知時。	佛自知時。	017	The Buddha knows the time himself.
['ZH_T23_1435_017:0124a28_7']	」爾時跋難陀至日暮乃來，阿難第二復到佛所白言：	」爾時跋難陀至日暮乃來，阿難第二復到佛所白言：	017	At that time, Bhaddiya arrived late in the day. Ānanda went to the Buddha's place a second time and said:
['ZH_T23_1435_017:0124a28_11']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T23_1435_017:0124a29_7']	我已敷座、辦水、集比丘僧，佛自知時。	我已敷座、辦水、集比丘僧，佛自知時。	017	I have already set up the seats, prepared the water, and assembled the community of monks. The Buddha knows the time himself.
['ZH_T23_1435_017:0124b01_9']	」爾時世尊洗脚已，便坐阿難所敷床上，語諸比丘：	」爾時世尊洗脚已，便坐阿難所敷床上，語諸比丘：	017	At that time, the World-Honored One washed his feet and sat on the seat set up by Ānanda. He said to the monks:
['ZH_T23_1435_017:0124b01_16']	「跋難陀癡人！	「跋難陀癡人！	017	The foolish Bhaddiya!
['ZH_T23_1435_017:0124b02_19']	今日兩時惱僧，中前以飲食因緣，中後以集僧因緣。	今日兩時惱僧，中前以飲食因緣，中後以集僧因緣。	017	Today he disturbed the community twice, first in the morning due to the matter of food and drink, and later in the evening due to the matter of assembling the community.
['ZH_T23_1435_017:0124b03_13']	」佛種種因緣訶責已，語諸比丘：	」佛種種因緣訶責已，語諸比丘：	017	After reprimanding him in various ways, the Buddha said to the monks:
['ZH_T23_1435_017:0124b04_4']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	017	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_017:0124b04_13']	從今是戒應如是說：	從今是戒應如是說：	017	From now on, this precept should be recited like this:
['ZH_T23_1435_017:0124b05_16']	若比丘許他請僧，中前、中後行到餘家，波逸提。	若比丘許他請僧，中前、中後行到餘家，波逸提。	017	If a bhikṣu accepts an invitation to offer a meal to the saṅgha, and then goes to another's house before or after the meal, he commits an offense entailing confession.
['ZH_T23_1435_017:0124b06_10', 'ZH_T23_1435_017:0124b07_2']	」許請僧者，許為檀越請眾僧來。🔽中前者，從地了至日中。	」許請僧者，許為檀越請眾僧來。 中前者，從地了至日中。	017	To accept an invitation to offer a meal to the saṅgha means to accept an invitation from a layperson to offer a meal to the saṅgha.🔽Before the meal means from the end of the night until noon.
['ZH_T23_1435_017:0124b07_14']	中後者，過日中至地未了。	中後者，過日中至地未了。	017	After the meal means from after noon until the end of the night.
['ZH_T23_1435_017:0124b08_6']	行諸家者，白衣舍名為家。	行諸家者，白衣舍名為家。	017	To go to various houses means a layperson's house is called a house.
['ZH_T23_1435_017:0124b08_17']	行者，與白衣同心入出。	行者，與白衣同心入出。	017	To go means to enter and leave together with a layperson with the same intention.
['ZH_T23_1435_017:0124b09_17', 'ZH_T23_1435_017:0124b12_2']	波逸提者，煮燒覆障，若不悔過，能障礙道。🔽是中犯者，若比丘在阿練兒處，白餘比丘入聚落，從聚落還阿練兒處，即以先白復至聚落，波逸提。	波逸提者，煮燒覆障，若不悔過，能障礙道。 是中犯者，若比丘在阿練兒處，白餘比丘入聚落，從聚落還阿練兒處，即以先白復至聚落，波逸提。	017	An offense entailing confession means it is burned by cooking, covered and obstructed. If one does not repent, it can obstruct the path.🔽In this case, if a bhikṣu is in a secluded place, and informs other bhikṣus that he is entering the village, and then returns to the secluded place from the village, and then with the previous notification goes to the village again, he commits an offense entailing confession.
['ZH_T23_1435_017:0124b14_2']	又比丘在阿練兒處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復至聚落，波逸提。	又比丘在阿練兒處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復至聚落，波逸提。	017	Also, if a bhikṣu is in a secluded place, and informs other bhikṣus that he is entering the village, and then enters the saṅgha's monastery in the village from the village, and then with the previous notification goes to the village again, he commits an offense entailing confession.
['ZH_T23_1435_017:0124b16_1', 'ZH_T23_1435_017:0124b18_2', 'ZH_T23_1435_017:0124b20_2']	又比丘在阿練兒處，白餘比丘入聚落，從聚落入所住處，即以先白復入聚落，波逸提。🔽若比丘在聚落僧坊，白餘比丘入聚落，從聚落還入聚落僧坊，即以先白復至聚落，波逸提。🔽又比丘在聚落僧坊，白餘比丘入聚落，從聚落至所住處，即以先白復入聚落，波逸提。	又比丘在阿練兒處，白餘比丘入聚落，從聚落入所住處，即以先白復入聚落，波逸提。 若比丘在聚落僧坊，白餘比丘入聚落，從聚落還入聚落僧坊，即以先白復至聚落，波逸提。 又比丘在聚落僧坊，白餘比丘入聚落，從聚落至所住處，即以先白復入聚落，波逸提。	017	Also, if a bhikṣu is in a place of seclusion and informs other bhikṣus that he is entering a village, and then from the village returns to his dwelling place, and with that prior notification again enters the village, it is pāyattika.🔽If a bhikṣu is in a monastery in a village and informs other bhikṣus that he is entering the village, and then from the village returns to the village monastery, and with that prior notification again goes to the village, it is pāyattika.🔽Also, if a bhikṣu is in a village monastery and informs other bhikṣus that he is entering the village, and then from the village returns to his dwelling place, and with that prior notification again enters the village, it is pāyattika.
['ZH_T23_1435_017:0124b22_2']	又比丘在聚落僧坊，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。	又比丘在聚落僧坊，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。	017	Also, if a bhikṣu is in a village monastery and informs other bhikṣus that he is entering the village, and then from the village goes to a place of seclusion, and with that prior notification again enters the village, it is pāyattika.
['ZH_T23_1435_017:0124b24_1']	若比丘在所住處，白餘比丘入聚落，從聚落還至所住處，即以先白復入聚落，波逸提。	若比丘在所住處，白餘比丘入聚落，從聚落還至所住處，即以先白復入聚落，波逸提。	017	If a bhikṣu is in his dwelling place and informs other bhikṣus that he is entering the village, and then from the village returns to his dwelling place, and with that prior notification again enters the village, it is pāyattika.
['ZH_T23_1435_017:0124b25_19', 'ZH_T23_1435_017:0124b27_18']	又比丘在所住處，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。🔽又比丘在所住處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復入聚落，波逸提。	又比丘在所住處，白餘比丘入聚落，從聚落至阿練兒處，即以先白復入聚落，波逸提。 又比丘在所住處，白餘比丘入聚落，從聚落入聚落僧坊，即以先白復入聚落，波逸提。	017	Moreover, if a bhikṣu, while staying in a place, informs other bhikṣus of entering a village, and then from the village goes to a secluded place, and then with the previous announcement again enters a village, it is pāyattika.🔽Moreover, if a bhikṣu, while staying in a place, informs other bhikṣus of entering a village, and then from the village enters a village monastery, and then with the previous announcement again enters a village, it is pāyattika.
['ZH_T23_1435_017:0124c01_7']	若比丘為檀越家請比丘僧宿，是比丘不白諸比丘出至檀越舍界，隨所經過大巷小巷，隨得爾所，突吉羅。	若比丘為檀越家請比丘僧宿，是比丘不白諸比丘出至檀越舍界，隨所經過大巷小巷，隨得爾所，突吉羅。	017	If a bhikṣu is invited by a layperson's family to stay with the bhikṣu saṅgha, and that bhikṣu, without informing the other bhikṣus, goes outside the layperson's house boundary, then for every major street and minor street he passes through, he commits that many duṣkṛtas.
['ZH_T23_1435_017:0124c01_20']	隨至他家，隨得爾所波逸提。	隨至他家，隨得爾所波逸提。	017	For every other house he goes to, he commits that many pāyattikas.
['ZH_T23_1435_017:0124c03_100']	八十一竟十誦律卷第十七	八十一竟十誦律卷第十七	017	End of fascicle 17 of the Ten Recitations VinayaHere is the corrected and aligned text:
