segmentnr	original	analyzed	translated
['ZH_T26_1544_019:1020c24_12', 'ZH_T26_1544_019:1020c24_18']	謂：🔽空已滅不失。	謂： 空已滅不失。	That is to say:🔽When emptiness has already ceased and is not lost,
['ZH_T26_1544_019:1020c25_7']	已得無相，不現在前。	已得無相，不現在前。	and signlessness has been attained but is not presently manifest.
['ZH_T26_1544_019:1020c25_15']	及未來、現在者。	及未來、現在者。	And the future and present ones.
['ZH_T26_1544_019:1020c25_17']	謂：	謂：	It means:
['ZH_T26_1544_019:1020c26_8']	空已滅不失，無相現在前。	空已滅不失，無相現在前。	If emptiness has already ceased and is not lost, and signlessness is present.
['ZH_T26_1544_019:1020c27_5']	設成就未來、現在無相，彼過去空耶？	設成就未來、現在無相，彼過去空耶？	If one possesses future and present signlessness, does one possess past emptiness?
['ZH_T26_1544_019:1020c27_7']	答：	答：	Answer:
['ZH_T26_1544_019:1020c27_17']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and is not lost, then one possesses it.
['ZH_T26_1544_019:1020c28_12']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but is lost, then one does not possess it.
['ZH_T26_1544_019:1020c29_9']	若成就過去空，彼過去、未來無相耶？	若成就過去空，彼過去、未來無相耶？	If one possesses past emptiness, does one possess past and future signlessness?
['ZH_T26_1544_019:1020c29_11']	答：	答：	Answer:
['ZH_T26_1544_019:1021a01_6']	有成就過去空，非過去、未來無相。	有成就過去空，非過去、未來無相。	There is one who possesses past emptiness but not past and future signlessness.
['ZH_T26_1544_019:1021a01_15']	有及未來，非過去。	有及未來，非過去。	There is one who possesses future but not past.
['ZH_T26_1544_019:1021a02_1']	有及過去、未來。	有及過去、未來。	There is one who possesses past and future.
['ZH_T26_1544_019:1021a02_17']	成就過去空，非過去、未來無相者。	成就過去空，非過去、未來無相者。	One who possesses past emptiness but not past and future signlessness.
['ZH_T26_1544_019:1021a02_19', 'ZH_T26_1544_019:1021a03_6']	謂：🔽空已滅，未得無相。	謂： 空已滅，未得無相。	It means:🔽If emptiness has already ceased but signlessness has not yet been attained.
['ZH_T26_1544_019:1021a03_15']	及未來，非過去者。	及未來，非過去者。	Possessing future but not past.
['ZH_T26_1544_019:1021a03_17']	謂：	謂：	It means:
['ZH_T26_1544_019:1021a04_2']	空已滅不失。	空已滅不失。	If emptiness has already ceased and is not lost,
['ZH_T26_1544_019:1021a04_17']	已得無相，未已滅，設已滅而失。	已得無相，未已滅，設已滅而失。	and signlessness has already been attained but has not yet ceased, or if it has already ceased but is lost.
['ZH_T26_1544_019:1021a05_5']	及過去、未來者。	及過去、未來者。	And the past and future ones.
['ZH_T26_1544_019:1021a05_7']	謂：	謂：	This means:
['ZH_T26_1544_019:1021a05_16']	空、無相已滅不失。	空、無相已滅不失。	The emptiness and signlessness that have already ceased but not yet been lost.
['ZH_T26_1544_019:1021a06_10']	設成就過去、未來無相，彼過去空耶？	設成就過去、未來無相，彼過去空耶？	If one has accomplished the past and future signlessness, does one have the past emptiness?
['ZH_T26_1544_019:1021a06_12']	答：	答：	Answer:
['ZH_T26_1544_019:1021a07_1']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased but not yet been lost, then one has accomplished it.
['ZH_T26_1544_019:1021a07_17']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but been lost, then one has not accomplished it.
['ZH_T26_1544_019:1021a08_17']	若成就過去空，彼過去、未來、現在無相耶？	若成就過去空，彼過去、未來、現在無相耶？	If one has accomplished the past emptiness, does one have the past, future, and present signlessness?
['ZH_T26_1544_019:1021a08_19']	答：	答：	Answer:
['ZH_T26_1544_019:1021a09_16']	有成就過去空，非過去、未來、現在無相。	有成就過去空，非過去、未來、現在無相。	There are those who have accomplished the past emptiness but not the past, future, and present signlessness.
['ZH_T26_1544_019:1021a10_6', 'ZH_T26_1544_019:1021a10_18']	有及未來，非過去、現在。🔽有及未來、現在，非過去。	有及未來，非過去、現在。 有及未來、現在，非過去。	There are those who have the future but not the past and present.🔽There are those who have the future and present but not the past.
['ZH_T26_1544_019:1021a11_8']	有及過去、未來，非現在。	有及過去、未來，非現在。	There are those who have the past and future but not the present.
['ZH_T26_1544_019:1021a11_19']	有及過去、未來、現在。	有及過去、未來、現在。	There are those who have the past, future, and present.
['ZH_T26_1544_019:1021a12_15']	成就過去空，非過去、未來、現在無相者。	成就過去空，非過去、未來、現在無相者。	Those who have accomplished the past emptiness but not the past, future, and present signlessness.
['ZH_T26_1544_019:1021a12_17']	謂：	謂：	This means:
['ZH_T26_1544_019:1021a13_3']	空已滅，未得無相。	空已滅，未得無相。	The emptiness has already ceased but the signlessness has not yet been attained.
['ZH_T26_1544_019:1021a13_15']	及未來，非過去、現在者。	及未來，非過去、現在者。	And in the future, but not in the past or present.
['ZH_T26_1544_019:1021a13_17']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a14_1']	空已滅不失。	空已滅不失。	Emptiness that has already ceased but not yet been lost.
['ZH_T26_1544_019:1021a15_1']	已得無相，未已滅，設已滅而失，不現在前。	已得無相，未已滅，設已滅而失，不現在前。	And having already attained the signless, not yet ceased, even if already ceased but lost, not presently manifest.
['ZH_T26_1544_019:1021a15_13']	及未來、現在，非過去者。	及未來、現在，非過去者。	And in the future and present, but not in the past.
['ZH_T26_1544_019:1021a15_15']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a15_21']	空已滅不失。	空已滅不失。	Emptiness that has already ceased but not yet been lost.
['ZH_T26_1544_019:1021a16_14']	無相現在前，未已滅，設已滅而失。	無相現在前，未已滅，設已滅而失。	The signless is presently manifest, not yet ceased, even if already ceased but lost.
['ZH_T26_1544_019:1021a17_4']	及過去、未來，非現在者。	及過去、未來，非現在者。	And in the past and future, but not in the present.
['ZH_T26_1544_019:1021a17_6']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a18_1']	空、無相已滅不失，無相不現在前。	空、無相已滅不失，無相不現在前。	Emptiness and the signless have already ceased but not yet been lost, and the signless is not presently manifest.
['ZH_T26_1544_019:1021a18_12']	及過去、未來、現在者。	及過去、未來、現在者。	And in the past, future, and present.
['ZH_T26_1544_019:1021a18_14']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a19_5']	空、無相已滅不失，無相現在前。	空、無相已滅不失，無相現在前。	Emptiness and the signless have already ceased but not yet been lost, and the signless is presently manifest.
['ZH_T26_1544_019:1021a20_4']	設成就過去、未來、現在無相，彼過去空耶？	設成就過去、未來、現在無相，彼過去空耶？	If one has attained the signless in the past, future, and present, does one have past emptiness?
['ZH_T26_1544_019:1021a20_6', 'ZH_T26_1544_019:1021a20_16']	答：🔽若已滅不失，則成就。	答： 若已滅不失，則成就。	Answer:🔽If it has already ceased but not yet been lost, then one has it.
['ZH_T26_1544_019:1021a21_10']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, even if it has already ceased but been lost, then one does not have it.
['ZH_T26_1544_019:1021a21_16']	如空對無相；	如空對無相；	Like space corresponding to signlessness;
['ZH_T26_1544_019:1021a22_7']	應知無願對無相，亦爾。	應知無願對無相，亦爾。	It should be known that the absence of desire corresponds to signlessness in the same way.
['ZH_T26_1544_019:1021a22_11']	如小七；	如小七；	Like the small seven;
['ZH_T26_1544_019:1021a22_19']	應知大七，亦爾。	應知大七，亦爾。	It should be known that the great seven are also like this.
['ZH_T26_1544_019:1021a23_1']	差別者：	差別者：	The difference is:
['ZH_T26_1544_019:1021a23_6']	以二對一。	以二對一。	Using two to correspond to one.
['ZH_T26_1544_019:1021a23_12']	如以過去空；	如以過去空；	Like using past emptiness;
['ZH_T26_1544_019:1021a24_4', 'ZH_T26_1544_019:1021a25_8']	過去無願對過去無相有七。🔽若修空，彼無願耶？	過去無願對過去無相有七。 若修空，彼無願耶？	Past absence of desire corresponds to past signlessness, there are seven.🔽If one cultivates emptiness, does one also cultivate the absence of desire?
['ZH_T26_1544_019:1021a25_17']	設修無願，彼空耶？	設修無願，彼空耶？	If one cultivates the absence of desire, does one also cultivate emptiness?
['ZH_T26_1544_019:1021a25_19']	答：	答：	Answer:
['ZH_T26_1544_019:1021a26_2']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_019:1021a26_10']	有修空，非無願。	有修空，非無願。	There is cultivation of emptiness, but not of the absence of desire.
['ZH_T26_1544_019:1021a26_12']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a26_19']	已得空現在前。	已得空現在前。	The attainment of emptiness appearing in the present.
['ZH_T26_1544_019:1021a27_5']	有修無願，非空。	有修無願，非空。	There is cultivation of the absence of desire, but not of emptiness.
['ZH_T26_1544_019:1021a27_7']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a27_15']	已得無願現在前。	已得無願現在前。	The attainment of the absence of desire appearing in the present.
['ZH_T26_1544_019:1021a28_7']	若未得無願現在前，不修空。	若未得無願現在前，不修空。	If one has not yet attained the absence of desire appearing in the present, one does not cultivate emptiness.
['ZH_T26_1544_019:1021a28_11']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_019:1021a28_13']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021a28_20', 'ZH_T26_1544_019:1021a29_11']	未得空現在前。🔽若未得無願現在前，修空；	未得空現在前。 若未得無願現在前，修空；	The attainment of emptiness appearing in the present.🔽If one has not yet attained the absence of desire appearing in the present, one cultivates emptiness;
['ZH_T26_1544_019:1021b01_13']	若未得無相，及未得世俗智現在前，修空、無願。	若未得無相，及未得世俗智現在前，修空、無願。	If one has not yet attained signlessness, and the attainment of conventional knowledge appearing in the present, one cultivates emptiness and the absence of desire.
['ZH_T26_1544_019:1021b01_18']	有俱不修。	有俱不修。	There are those who do not cultivate both.
['ZH_T26_1544_019:1021b01_20']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021b02_6']	已得無相現在前。	已得無相現在前。	If the signless has already been attained and is presently manifest,
['ZH_T26_1544_019:1021b03_2']	若未得無相現在前，不修空、無願。	若未得無相現在前，不修空、無願。	if the signless has not yet been attained and is presently manifest, but one does not cultivate emptiness and wishlessness,
['ZH_T26_1544_019:1021b03_12']	若已得世俗智現在前。	若已得世俗智現在前。	if the knowledge of the conventional has already been attained and is presently manifest,
['ZH_T26_1544_019:1021b04_10']	若未得世俗智現在前，不修空、無願。	若未得世俗智現在前，不修空、無願。	if the knowledge of the conventional has not yet been attained and is presently manifest, but one does not cultivate emptiness and wishlessness,
