segmentnr	original	analyzed	translated
['ZH_T26_1541_012:0690c18_11']	苦諦所攝法，廣說如苦諦。	苦諦所攝法，廣說如苦諦。	Phenomena included in the truth of suffering are explained in detail as in the truth of suffering.
['ZH_T26_1541_012:0690c19_18']	即苦諦所攝法，非界非入非陰攝，非智知，非識識，非使使。	即苦諦所攝法，非界非入非陰攝，非智知，非識識，非使使。	The dharmas included in the truth of suffering are not included in the realms, not included in the sense bases, and not included in the aggregates. They are not known by any of the knowledges, not cognized by any of the consciousnesses, and not activated by any of the defilements.
['ZH_T26_1541_012:0690c20_10']	如苦諦，集諦所攝法亦如是。	如苦諦，集諦所攝法亦如是。	The dharmas included in the truth of the origin are also like this.
['ZH_T26_1541_012:0690c21_9']	滅諦所攝法，如滅諦。	滅諦所攝法，如滅諦。	The dharmas included in the truth of cessation are like the truth of cessation.
['ZH_T26_1541_012:0690c22_19']	即滅諦所攝法，非界非入非陰攝，一智知謂滅智，非識識，非使使。	即滅諦所攝法，非界非入非陰攝，一智知謂滅智，非識識，非使使。	The dharmas included in the truth of cessation are not included in the realms, not included in the sense bases, and not included in the aggregates. They are known by one knowledge, namely the knowledge of cessation. They are not cognized by any of the consciousnesses, and not activated by any of the defilements.
['ZH_T26_1541_012:0690c23_9']	道諦所攝法，如道諦。	道諦所攝法，如道諦。	The dharmas included in the truth of the path are like the truth of the path.
['ZH_T26_1541_012:0690c24_19']	即道諦所攝法，非界非入非陰攝，一智知謂道智，非識識，非使使。	即道諦所攝法，非界非入非陰攝，一智知謂道智，非識識，非使使。	The dharmas included in the truth of the path are not included in the realms, not included in the sense bases, and not included in the aggregates. They are known by one knowledge, namely the knowledge of the path. They are not cognized by any of the consciousnesses, and not activated by any of the defilements.
['ZH_T26_1541_012:0690c26_9']	諦所不攝法，一界一入非陰攝，一智知謂等智，一識識，非使使。	諦所不攝法，一界一入非陰攝，一智知謂等智，一識識，非使使。	The dharmas not included in the truths are included in one realm, one sense base, and not in any of the aggregates. They are known by one knowledge, namely the knowledge of conformity. They are cognized by one consciousness, and not activated by any of the defilements.
['ZH_T26_1541_012:0690c27_15']	即諦所不攝法，非界非入非陰攝，非智知，非識識，非使使。	即諦所不攝法，非界非入非陰攝，非智知，非識識，非使使。	The dharmas not included in the truths are not included in the realms, not included in the sense bases, and not included in the aggregates. They are not known by any of the knowledges, not cognized by any of the consciousnesses, and not activated by any of the defilements.
['ZH_T26_1541_012:0690c29_15']	見苦斷法，三界二入四陰攝，八智知除滅道智，一識識，見苦斷一切，及見集斷一切遍使使。	見苦斷法，三界二入四陰攝，八智知除滅道智，一識識，見苦斷一切，及見集斷一切遍使使。	The dharmas to be eliminated by [the path of] seeing suffering are categorized as the three realms, two entrances, and four aggregates. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All those eliminated by [the path of] seeing suffering and all pervasive contaminants eliminated by [the path of] seeing the aggregates are contaminants.
['ZH_T26_1541_012:0691a02_8']	即見苦斷法，非界非入非陰攝，非智知，非識識，即見苦斷不一切遍使使。	即見苦斷法，非界非入非陰攝，非智知，非識識，即見苦斷不一切遍使使。	The dharmas eliminated by [the path of] seeing suffering are not categorized as realms, entrances, or aggregates. They are not known by any knowledges. They are not cognized by any consciousnesses. The pervasive contaminants eliminated by [the path of] seeing suffering are not contaminants.
['ZH_T26_1541_012:0691a04_1']	如是見集斷差別者，即見集斷不一切遍使使。	如是見集斷差別者，即見集斷不一切遍使使。	The distinction of those eliminated by [the path of] seeing the aggregates is that the pervasive contaminants eliminated by [the path of] seeing the aggregates are not contaminants.
['ZH_T26_1541_012:0691a04_17']	見滅斷差別者，謂見滅斷一切使使。	見滅斷差別者，謂見滅斷一切使使。	The distinction of those eliminated by [the path of] seeing cessation is that all contaminants eliminated by [the path of] seeing cessation are contaminants.
['ZH_T26_1541_012:0691a05_14']	如是見道斷差別者，見道斷一切使使。	如是見道斷差別者，見道斷一切使使。	The distinction of those eliminated by [the path of] seeing the path is that all contaminants eliminated by [the path of] seeing the path are contaminants.
['ZH_T26_1541_012:0691a07_20']	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使，及一切遍使使。	修斷法，十八界十二入五陰攝，八智知除滅道智，六識識，修斷一切使使，及一切遍使使。	The dharmas to be eliminated by cultivation are categorized as the eighteen realms, twelve entrances, and five aggregates. They are known by eight knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. All contaminants eliminated by cultivation are contaminants, as well as all pervasive contaminants.
['ZH_T26_1541_012:0691a09_8']	即修斷法，十五界十入非陰攝，非智知，五識識，修斷一切使使。	即修斷法，十五界十入非陰攝，非智知，五識識，修斷一切使使。	The dharmas to be eliminated by cultivation are included in fifteen realms, ten entrances, and not in the aggregates. They are known by five consciousnesses and are influenced by all the proclivities to be eliminated by cultivation.
['ZH_T26_1541_012:0691a11_8']	無斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	無斷法，三界二入五陰攝，八智知除苦集智，一識識，使所不使。	The dharmas that are not to be eliminated are included in three realms, two entrances, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and of the path. They are cognized by one consciousness and are not influenced by the proclivities.
['ZH_T26_1541_012:0691a12_17']	即無斷法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	即無斷法，非界非入非陰攝，二智知謂滅道智，非識識，非使使。	The dharmas that are not to be eliminated are not included in the realms, entrances, or aggregates. They are known by two knowledges, namely the knowledge of cessation and the knowledge of the path. They are not cognized by any consciousness and are not influenced by the proclivities.
['ZH_T26_1541_012:0691a15_5']	色陰，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使，及修斷使使。	色陰，十一界十一入一陰攝，八智知除知他心智及滅智，六識識，欲色二界一切遍使使，及修斷使使。	The form aggregate is included in eleven realms, eleven entrances, and one aggregate. It is known by eight knowledges excluding the knowledge of the minds of others and the knowledge of cessation. It is cognized by six consciousnesses. It is influenced by the universal proclivities of the two realms of desire and form, as well as by the proclivities to be eliminated by cultivation.
['ZH_T26_1541_012:0691a16_9']	即色陰，十界十入一陰攝，非智知，五識識，非使使。	即色陰，十界十入一陰攝，非智知，五識識，非使使。	The form aggregate is included in ten realms, ten entrances, and one aggregate. It is not known by any knowledge. It is cognized by five consciousnesses. It is not influenced by the proclivities.
['ZH_T26_1541_012:0691a18_6']	受陰，一界一入一陰攝，九智知除滅智，一識識，一切使使。	受陰，一界一入一陰攝，九智知除滅智，一識識，一切使使。	The aggregate of sensation is included in one realm, one entrance, and one aggregate. It is known by nine knowledges excluding the knowledge of cessation. It is cognized by one consciousness. It is influenced by all the proclivities.
['ZH_T26_1541_012:0691a19_9']	即受陰，非界非入一陰攝，非智知，非識識，非使使。	即受陰，非界非入一陰攝，非智知，非識識，非使使。	It is the same as the aggregate of feeling, not the elements, not the sense bases, included in one aggregate, not known by knowledge, not cognized by consciousness, not associated with the contaminants.
['ZH_T26_1541_012:0691a20_1']	如受陰，想陰、行陰亦如是。	如受陰，想陰、行陰亦如是。	As with the aggregate of feeling, the aggregate of perception and the aggregate of volitional formations are also like this.
['ZH_T26_1541_012:0691a21_8']	識陰，七界一入一陰攝，九智知除滅智，一識識，一切使使。	識陰，七界一入一陰攝，九智知除滅智，一識識，一切使使。	The aggregate of consciousness is included in seven elements, one sense base, and one aggregate; it is known by nine knowledges except for the knowledge of cessation; it is cognized by one consciousness; it is associated with all contaminants.
['ZH_T26_1541_012:0691a22_11']	即識陰，七界一入一陰攝，非智知，非識識，非使使。	即識陰，七界一入一陰攝，非智知，非識識，非使使。	It is the same as the aggregate of consciousness, included in seven elements, one sense base, and one aggregate; it is not known by knowledge; it is not cognized by consciousness; it is not associated with the contaminants.
['ZH_T26_1541_012:0691a25_4']	眼入，一界一入一陰攝，七智知除知他心智及滅道智，一識識，欲色二界一切遍使使，及修斷使使。	眼入，一界一入一陰攝，七智知除知他心智及滅道智，一識識，欲色二界一切遍使使，及修斷使使。	The eye sense base is included in one element, one sense base, and one aggregate; it is known by seven knowledges except for the knowledge of the thoughts of others and the knowledge of the path; it is cognized by one consciousness; it is associated with all contaminants of the two realms of desire and form, and with contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0691a26_3']	即眼入，一界一入非陰攝，非智知，非識識。	即眼入，一界一入非陰攝，非智知，非識識。	The eye sense base is the same as the eye element, included in one element, one sense base, and not included in aggregates; it is not known by knowledge; it is not cognized by consciousness.
['ZH_T26_1541_012:0691a27_16']	如眼入，耳入、鼻入、舌入、身入，眼界、耳鼻舌身界，眼根、耳鼻舌身根亦如是。	如眼入，耳入、鼻入、舌入、身入，眼界、耳鼻舌身界，眼根、耳鼻舌身根亦如是。	As with the eye sense base, the ear sense base, nose sense base, tongue sense base, body sense base, eye element, ear, nose, tongue, and body elements, the eye faculty, ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1541_012:0691b01_4']	色入，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使，及修斷使使。	色入，一界一入一陰攝，七智知除知他心智及滅道智，二識識，欲色二界一切遍使使，及修斷使使。	The form sense base is included in one element, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of the elimination of contaminants and the path knowledge. It is cognized by two consciousnesses. It is related to the contaminants of the two realms of desire and form, and to the contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0691b02_7']	即色入，一界一入非陰攝，非智知，一識識，非使使。	即色入，一界一入非陰攝，非智知，一識識，非使使。	The form sense base itself is included in one element and one sense base, but not in any aggregates. It is not known by any knowledges. It is cognized by one consciousness. It is not related to any contaminants.
['ZH_T26_1541_012:0691b03_5']	如色入，聲入、觸入、色界、聲界、觸界亦如是。	如色入，聲入、觸入、色界、聲界、觸界亦如是。	As with the form sense base, the sound sense base, the tangible sense base, the form element, the sound element, and the tangible element are also like this.
['ZH_T26_1541_012:0691b06_4']	香入，一界一入一陰攝，六智知除比智、知他心智及滅道智，二識識，欲界一切遍使使，及修斷使使。	香入，一界一入一陰攝，六智知除比智、知他心智及滅道智，二識識，欲界一切遍使使，及修斷使使。	The smell sense base is included in one element, one sense base, and one aggregate. It is known by six knowledges, excluding the subsequent knowledge, the knowledge of the elimination of contaminants, and the path knowledge. It is cognized by two consciousnesses. It is related to the contaminants of the desire realm, and to the contaminants to be eliminated by cultivation.
['ZH_T26_1541_012:0691b07_7']	即香入，一界一入非陰攝，非智知，一識識，非使使。	即香入，一界一入非陰攝，非智知，一識識，非使使。	The smell sense base itself is included in one element and one sense base, but not in any aggregates. It is not known by any knowledges. It is cognized by one consciousness. It is not related to any contaminants.
['ZH_T26_1541_012:0691b08_1']	如香入，味入、香界、味界亦如是。	如香入，味入、香界、味界亦如是。	As with the smell sense base, the taste sense base, the smell element, and the taste element are also like this.
['ZH_T26_1541_012:0691b10_6']	意入，七界一入一陰攝，九智知除滅智，一識識，一切使使。	意入，七界一入一陰攝，九智知除滅智，一識識，一切使使。	The mental faculty sense base is included in seven elements, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness, and it is associated with all defilements.
['ZH_T26_1541_012:0691b11_9']	即意入，七界一入一陰攝，非智知，非識識，非使使。	即意入，七界一入一陰攝，非智知，非識識，非使使。	The mental faculty sense base itself is included in seven elements, one sense base, and one aggregate. It is not known by any knowledge. It is not cognized by any consciousness. It is not associated with any defilements.
['ZH_T26_1541_012:0691b12_1']	如意入，意界、意根亦如是。	如意入，意界、意根亦如是。	Just as with the mental faculty sense base, the mental element and mental faculty are also like this.
['ZH_T26_1541_012:0691b13_4']	法入，一界一入四陰攝，七智知，一識識，一切使使。	法入，一界一入四陰攝，七智知，一識識，一切使使。	The dharma sense base is included in one element, one sense base, and four aggregates. It is known by seven knowledges. It is cognized by one consciousness, and it is associated with all defilements.
['ZH_T26_1541_012:0691b14_11']	即法入，一界一入三陰攝，一智知謂滅智，非識識，非使使。	即法入，一界一入三陰攝，一智知謂滅智，非識識，非使使。	The dharma sense base itself is included in one element, one sense base, and three aggregates. It is known by one knowledge, namely the knowledge of cessation. It is not cognized by any consciousness. It is not associated with any defilements.
['ZH_T26_1541_012:0691b15_1']	如法入，法界亦如是。	如法入，法界亦如是。	Just as with the dharma sense base, the dharma element is also like this.
['ZH_T26_1541_012:0691b17_19']	眼識界，二界一入一陰攝，八智知除滅道智，一識識，欲色二界一切遍使使，及修斷使使。	眼識界，二界一入一陰攝，八智知除滅道智，一識識，欲色二界一切遍使使，及修斷使使。	The eye consciousness element is included in two elements, one sense base, and one aggregate. It is known by eight knowledges except for the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is associated with all pervasive contaminants of the desire realm and form realm, as well as contaminants eliminated by cultivation.
['ZH_T26_1541_012:0691b19_3']	即眼識界，一界非入非陰攝，非智知，非識識，非使使。	即眼識界，一界非入非陰攝，非智知，非識識，非使使。	The eye consciousness element itself is included in one element, not a sense base, and not an aggregate. It is not known by any knowledge. It is not cognized by any consciousness. It is not associated with any defilements.
['ZH_T26_1541_012:0691b19_19']	如眼識界，耳識界、身識界亦如是。	如眼識界，耳識界、身識界亦如是。	The same is true for the ear-consciousness element and the body-consciousness element.
['ZH_T26_1541_012:0691b22_2']	鼻識界，二界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使，及修斷使使。	鼻識界，二界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使，及修斷使使。	The nose-consciousness element is included in two elements, one sense base, and one aggregate. It is known by seven knowledges, excluding subsequent knowledge and the knowledge of cessation and the path. It is cognized by one consciousness. It is the object of the universal contaminants of the desire realm and the object of the contaminants to be abandoned by cultivation.
['ZH_T26_1541_012:0691b23_7']	即鼻識界，一界非入非陰攝，非智知，非識識，非使使。	即鼻識界，一界非入非陰攝，非智知，非識識，非使使。	The nose-consciousness element itself is included in one element, not in a sense base or aggregate. It is not known by any knowledge. It is not cognized by any consciousness. It is not the object of any contaminants.
['ZH_T26_1541_012:0691b23_19']	如鼻識界，舌識界亦如是。	如鼻識界，舌識界亦如是。	The same is true for the tongue-consciousness element.
['ZH_T26_1541_012:0691b25_7']	意識界，二界一入一陰攝，九智知除滅智，一識識，一切使使。	意識界，二界一入一陰攝，九智知除滅智，一識識，一切使使。	The mind-consciousness element is included in two elements, one sense base, and one aggregate. It is known by nine knowledges, excluding the knowledge of cessation. It is cognized by one consciousness. It is the object of all contaminants.
['ZH_T26_1541_012:0691b26_10']	即意界，一界非入非陰攝，非智知，非識識，非使使。	即意界，一界非入非陰攝，非智知，非識識，非使使。	The mind element itself is included in one element, not in a sense base or aggregate. It is not known by any knowledge. It is not cognized by any consciousness. It is not the object of any contaminants.
['ZH_T26_1541_012:0691b28_15']	女根，一界一入一陰攝，六智知除比智、知他心智及滅道智，一識識，欲界一切遍使使，及修斷使使。	女根，一界一入一陰攝，六智知除比智、知他心智及滅道智，一識識，欲界一切遍使使，及修斷使使。	The female faculty is included in one element, one sense base, and one aggregate. It is known by six knowledges, excluding the knowledge of others' minds and the knowledge of cessation and the path. It is cognized by one consciousness. It is the object of the universal contaminants of the desire realm and the object of the contaminants to be abandoned by cultivation.
['ZH_T26_1541_012:0691b29_18']	即女根，非界非入非陰攝，非智知，非識識，非使使。	即女根，非界非入非陰攝，非智知，非識識，非使使。	It is the female faculty, not included in the aggregates, sense bases, or elements, not known by any of the knowledges, not cognized by any of the consciousnesses, and not associated with any of the defilements.
['ZH_T26_1541_012:0691c01_7']	如女根，男根亦如是。	如女根，男根亦如是。	As with the female faculty, the same applies to the male faculty.
['ZH_T26_1541_012:0691c04_2']	命根，一界一入一陰攝，七智知除知他心智及滅道智，一識識，三界一切遍使使，及修斷使使。	命根，一界一入一陰攝，七智知除知他心智及滅道智，一識識，三界一切遍使使，及修斷使使。	The life faculty is included in one element, one sense base, and one aggregate, known by seven knowledges excluding the knowledge of the minds of others and the knowledge of the path, cognized by one consciousness, associated with all the universal defilements of the three realms, and the defilements to be eliminated by cultivation.
['ZH_T26_1541_012:0691c05_5']	即命根，非界非入非陰攝，非智知，非識識，非使使。	即命根，非界非入非陰攝，非智知，非識識，非使使。	The life faculty itself is not included in the elements, sense bases, or aggregates, not known by any of the knowledges, not cognized by any of the consciousnesses, and not associated with any of the defilements.
['ZH_T26_1541_012:0691c08_2']	樂根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，欲界一切遍使使，及修斷使使。	樂根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，欲界一切遍使使，及修斷使使。	The pleasure faculty is included in one element, one sense base, and one aggregate, known by nine knowledges excluding the knowledge of cessation, cognized by one consciousness, associated with all the defilements of the form realm, the universal defilements of the desire realm, and the defilements to be eliminated by cultivation.
['ZH_T26_1541_012:0691c09_5']	即樂根，非界非入非陰攝，非智知，非識識，非使使。	即樂根，非界非入非陰攝，非智知，非識識，非使使。	The pleasure faculty itself is not included in the elements, sense bases, or aggregates, not known by any of the knowledges, not cognized by any of the consciousnesses, and not associated with any of the defilements.
['ZH_T26_1541_012:0691c12_11']	喜根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑及彼相應無明，餘欲界一切使使。	喜根，一界一入一陰攝，九智知除滅智，一識識，色界一切使使，除欲界無漏緣疑及彼相應無明，餘欲界一切使使。	The faculty of joy is included in one element, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness. It is fettered by all defilements of the form realm, except for doubt and ignorance associated with it that are not objects of the desire realm, and by all defilements of the desire realm.
['ZH_T26_1541_012:0691c13_15']	即喜根，非界非入非陰攝，非智知，非識識，非使使。	即喜根，非界非入非陰攝，非智知，非識識，非使使。	The faculty of joy itself is not included in elements, sense bases, or aggregates. It is not known by any knowledge. It is not cognized by any consciousness. It is not fettered by any defilement.
['ZH_T26_1541_012:0691c15_13']	憂根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	憂根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切使使。	The faculty of sorrow is included in one element, one sense base, and one aggregate. It is known by seven knowledges except for subsequent knowledge and the knowledge of cessation and the path. It is cognized by one consciousness. It is fettered by all defilements of the desire realm.
['ZH_T26_1541_012:0691c16_16']	即憂根，非界非入非陰攝，非智知，非識識，非使使。	即憂根，非界非入非陰攝，非智知，非識識，非使使。	The faculty of sorrow itself is not included in elements, sense bases, or aggregates. It is not known by any knowledge. It is not cognized by any consciousness. It is not fettered by any defilement.
['ZH_T26_1541_012:0691c18_6']	捨根，一界一入一陰攝，九智知除滅智，一識識，一切使使。	捨根，一界一入一陰攝，九智知除滅智，一識識，一切使使。	The faculty of equanimity is included in one element, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness. It is fettered by all defilements.
['ZH_T26_1541_012:0691c19_9']	即捨根，非界非入非陰攝，非智知，非識識，非使使。	即捨根，非界非入非陰攝，非智知，非識識，非使使。	The faculty of equanimity itself is not included in elements, sense bases, or aggregates. It is not known by any knowledge. It is not cognized by any consciousness. It is not fettered by any defilement.
['ZH_T26_1541_012:0691c21_15']	信根，一界一入一陰攝，九智知除滅智，一識識，三界一切遍使使，及修斷使使。	信根，一界一入一陰攝，九智知除滅智，一識識，三界一切遍使使，及修斷使使。	The faculty of faith is included in one realm, one sense base, and one aggregate. It is known by nine knowledges except for the knowledge of cessation. It is cognized by one consciousness. It is related to the contaminants of the three realms that are to be eliminated by cultivation.
['ZH_T26_1541_012:0691c22_18']	即信根，非界非入非陰攝，非智知，非識識，非使使。	即信根，非界非入非陰攝，非智知，非識識，非使使。	The faculty of faith itself is not included in realms, sense bases, or aggregates. It is not known by any knowledge. It is not cognized by any consciousness. It is not related to any contaminants.
['ZH_T26_1541_012:0691c23_18']	如信根，精進根、念根、定根、慧根亦如是。	如信根，精進根、念根、定根、慧根亦如是。	The faculties of zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1541_012:0691c25_20']	苦根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使，及修斷使使。	苦根，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界一切遍使使，及修斷使使。	The faculty of suffering is included in one realm, one sense base, and one aggregate. It is known by seven knowledges except for the knowledge of the path and the knowledge of cessation. It is cognized by one consciousness. It is related to the contaminants of the desire realm that are to be eliminated by cultivation.
['ZH_T26_1541_012:0691c27_2']	即苦根，非界非入非陰攝，非智知，非識識，非使使。	即苦根，非界非入非陰攝，非智知，非識識，非使使。	The faculty of suffering itself is not included in realms, sense bases, or aggregates. It is not known by any knowledge. It is not cognized by any consciousness. It is not related to any contaminants.
['ZH_T26_1541_012:0691c29_13']	未知當知根，三界二入三陰攝，七智知除苦集智及滅智，一識識，非使使。	未知當知根，三界二入三陰攝，七智知除苦集智及滅智，一識識，非使使。	The faculty of understanding what has not been understood is included in three realms, two sense bases, and three aggregates. It is known by seven knowledges except for the knowledge of suffering, the knowledge of origination, and the knowledge of cessation. It is cognized by one consciousness. It is not related to any contaminants.
['ZH_T26_1541_012:0692a01_19']	即未知當知根，非界非入非陰攝，非智知，非識識，非使使。	即未知當知根，非界非入非陰攝，非智知，非識識，非使使。	It is the faculty of understanding the unknown, which is not included in the realms, sense bases, or aggregates, is not known by any of the knowledges, is not cognized by any of the consciousnesses, and is not a cause of any of the defilements.
['ZH_T26_1541_012:0692a02_16']	如未知當知根，已知根、無知根亦如是。	如未知當知根，已知根、無知根亦如是。	As with the faculty of understanding the unknown, the same applies to the faculty of understanding and the faculty of having understood.
['ZH_T26_1541_012:0692a05_13']	欲界繫見苦斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見苦斷一切使使，及見集斷一切遍使使。	欲界繫見苦斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見苦斷一切使使，及見集斷一切遍使使。	The fetters to be eliminated by seeing suffering in the desire realm are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are the cause of all the fetters to be eliminated by seeing suffering in the desire realm, as well as the cause of all the pervasive fetters to be eliminated by seeing the origin [of suffering].
['ZH_T26_1541_012:0692a07_2']	即欲界繫見苦斷使，非界非入非陰攝，非智知，非識識，非使使。	即欲界繫見苦斷使，非界非入非陰攝，非智知，非識識，非使使。	The fetters to be eliminated by seeing suffering in the desire realm are not included in the realms, sense bases, or aggregates. They are not known by any of the knowledges. They are not cognized by any of the consciousnesses. They are not a cause of any of the defilements.
['ZH_T26_1541_012:0692a09_15']	欲界繫見集斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見集斷一切使使，及見苦斷一切遍使使。	欲界繫見集斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫見集斷一切使使，及見苦斷一切遍使使。	The fetters to be eliminated by seeing the origin [of suffering] in the desire realm are included in one realm, one sense base, and one aggregate. They are known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. They are the cause of all the fetters to be eliminated by seeing the origin [of suffering] in the desire realm, as well as the cause of all the pervasive fetters to be eliminated by seeing suffering.
['ZH_T26_1541_012:0692a11_6']	即欲界繫見集斷使，非界非入非陰攝，非智知，非識識，非使使。	即欲界繫見集斷使，非界非入非陰攝，非智知，非識識，非使使。	The fetters in the desire realm to be eliminated by seeing the truth of accumulation are not included in the realms, sense bases, or aggregates, are not known by any of the knowledges, are not cognized by any of the consciousnesses, and are not associated with any of the defilements.
['ZH_T26_1541_012:0692a14_14']	欲界繫見滅斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，除欲界繫見滅斷無漏緣不共無明，若餘欲界繫見滅斷一切使使，及一切遍使使。	欲界繫見滅斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，除欲界繫見滅斷無漏緣不共無明，若餘欲界繫見滅斷一切使使，及一切遍使使。	The fetters in the desire realm to be eliminated by seeing the truth of cessation are included in one realm, one sense base, and one aggregate; they are known by seven knowledges excluding the knowledge of the path and the knowledge of cessation; they are cognized by one consciousness; excluding the non-universal ignorance with impure objects to be eliminated by seeing the truth of cessation in the desire realm, they are associated with all the fetters to be eliminated by seeing the truth of cessation in the desire realm, and they are associated with all the universal defilements.
['ZH_T26_1541_012:0692a16_3']	即欲界繫見滅斷使，非界非入非陰攝，非智知，非識識，非使使。	即欲界繫見滅斷使，非界非入非陰攝，非智知，非識識，非使使。	The fetters in the desire realm to be eliminated by seeing the truth of cessation are not included in the realms, sense bases, or aggregates, are not known by any of the knowledges, are not cognized by any of the consciousnesses, and are not associated with any of the defilements.
['ZH_T26_1541_012:0692a16_15']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	The fetters to be eliminated by seeing the truth of the path are also like this.
['ZH_T26_1541_012:0692a19_8']	欲界繫修斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫修斷一切使使，及一切遍使使。	欲界繫修斷使，一界一入一陰攝，七智知除比智及滅道智，一識識，欲界繫修斷一切使使，及一切遍使使。	The fetters in the desire realm to be eliminated by cultivation are included in one realm, one sense base, and one aggregate; they are known by seven knowledges excluding the knowledge of the path and the knowledge of cessation; they are cognized by one consciousness; they are associated with all the fetters to be eliminated by cultivation in the desire realm, and they are associated with all the universal defilements.
['ZH_T26_1541_012:0692a20_16']	即欲界繫修斷使，非界非入非陰攝，非智知，非識識，非使使。	即欲界繫修斷使，非界非入非陰攝，非智知，非識識，非使使。	It is the same as the permeating proclivities abandoned by cultivation in the desire realm, not included in the realms, entrances, or aggregates, not known by any knowledge, not cognized by any consciousness, and not permeated by any permeating proclivities.
['ZH_T26_1541_012:0692a23_9']	如欲界繫，色界繫、無色界繫，差別者，色無色界繫見苦集滅道修斷使，六智知除法智、知他心智及滅道智，餘如前說。	如欲界繫，色界繫、無色界繫，差別者，色無色界繫見苦集滅道修斷使，六智知除法智、知他心智及滅道智，餘如前說。	As for those permeating proclivities in the form realm and formless realm, the difference is that the proclivities abandoned by seeing suffering, origination, cessation, and the path, as well as those abandoned by cultivation in the form and formless realms, are known by six knowledges, excluding the knowledge of dharmas, the knowledge of others' minds, and the knowledge of cessation and the path. The rest is explained as before.
['ZH_T26_1541_012:0692a24_0']	敬禮最真覺，　　無為第一尊，	敬禮最真覺，　　無為第一尊，	I respectfully bow to the most true enlightenment, the unsurpassed honored one free from afflictions,
['ZH_T26_1541_012:0692a25_0']	敬禮最寂滅，　　及三乘妙道，	敬禮最寂滅，　　及三乘妙道，	I respectfully bow to the most tranquil extinction, and the wondrous path of the three vehicles,
['ZH_T26_1541_012:0692a26_13']	敬禮最息心，　　淨戒清涼僧。	敬禮最息心，　　淨戒清涼僧。	I respectfully bow to the most still mind, the pure precepts, and the cool and refreshing Sangha.
['ZH_T26_1541_012:0692a27_0']	今歸憑三寶，　　欲有所微通，	今歸憑三寶，　　欲有所微通，	Now relying on the Three Jewels, I wish to slightly penetrate,
['ZH_T26_1541_012:0692a28_13']	願加垂威神，　　必流無滯塞。	願加垂威神，　　必流無滯塞。	May they bestow their majestic spiritual power, and it will surely flow without obstruction.
['ZH_T26_1541_012:0692a29_0']	古昔諸尊人，　　於妙甚深義，	古昔諸尊人，　　於妙甚深義，	The venerable ones of ancient times, in the wondrous and profound meaning,
['ZH_T26_1541_012:0692b01_0']	究竟無障礙，　　結集為眾典，	究竟無障礙，　　結集為眾典，	Ultimately without obstruction, compiled them into the various scriptures,
['ZH_T26_1541_012:0692b02_13']	助聖揚法化，　　謹順三藏寶。	助聖揚法化，　　謹順三藏寶。	Assisting the sages to spread the Dharma, I respectfully follow the three baskets of scriptures.
['ZH_T26_1541_012:0692b03_0']	於彼佛遊國，　　流宣長賢眾，	於彼佛遊國，　　流宣長賢眾，	In the lands where the Buddha traveled, the long-lived sages spread the teachings,
