segmentnr	original	analyzed	translated
['ZH_T40_1804_01d:0038b14_9']	二結時前後。	二結時前後。	Second, the sequence of the beginning and end of the summer retreat.
['ZH_T40_1804_01d:0038b15_5']	由夏中壞行義多，招譏復重，故文云：	由夏中壞行義多，招譏復重，故文云：	Because there are many ways to destroy the practice during the summer retreat, and it attracts heavy criticism, the text says:
['ZH_T40_1804_01d:0038b15_17']	自今已去，聽三月夏安居。	自今已去，聽三月夏安居。	From now on, I allow a three-month summer retreat.
['ZH_T40_1804_01d:0038b16_12']	春冬過少，必無事不依，同結吉羅。	春冬過少，必無事不依，同結吉羅。	If the spring and winter are too short, one must not be without affairs, and the same as the conclusion is a minor offense.
['ZH_T40_1804_01d:0038b16_14']	問：	問：	Question:
['ZH_T40_1804_01d:0038b17_1']	何為但結三月者？	何為但結三月者？	Why is it only concluded for three months?
['ZH_T40_1804_01d:0038b17_12']	一生死待形，必假資養；	一生死待形，必假資養；	First, life and death depend on the body, and it must rely on nourishment;
['ZH_T40_1804_01d:0038b18_10']	故結前三月，開後一月，為成供身衣服故。	故結前三月，開後一月，為成供身衣服故。	Therefore, the first three months are concluded, and the last one month is opened, in order to make the robes to cover the body.
['ZH_T40_1804_01d:0038b19_6']	二若四月盡結，則四月十六日得成；	二若四月盡結，則四月十六日得成；	Second, if the conclusion is made on the last day of the fourth month, it will be accomplished on the sixteenth day of the fourth month;
['ZH_T40_1804_01d:0038b19_16']	若有差脫，便不得結；	若有差脫，便不得結；	If there is a mistake, then it cannot be concluded;
['ZH_T40_1804_01d:0038b20_6']	教法太急，用難常準。	教法太急，用難常準。	The teaching method is too strict, and it is difficult to always follow the standard.
['ZH_T40_1804_01d:0038b21_3']	故如來順物，始從十六日，至後十六日；	故如來順物，始從十六日，至後十六日；	Therefore, the Tathāgata follows the people, starting from the sixteenth day, up to the sixteenth day of the following month;
['ZH_T40_1804_01d:0038b21_13']	開其一月，續結令成。	開其一月，續結令成。	Opening it for one month, he continues to make it complete.
['ZH_T40_1804_01d:0038b21_20']	上總三時分別。	上總三時分別。	Above, in general, the three periods are distinguished.
['ZH_T40_1804_01d:0038b22_9']	今但就夏，亦有三時：	今但就夏，亦有三時：	Now, only in the summer, there are also three periods:
['ZH_T40_1804_01d:0038b23_1']	初四月十六日是前安居；	初四月十六日是前安居；	The sixteenth day of the fourth month is the early summer retreat;
['ZH_T40_1804_01d:0038b23_19']	十七日已去，至五月十五日，名中安居；	十七日已去，至五月十五日，名中安居；	From the seventeenth day onwards, up to the fifteenth day of the fifth month, is called the middle summer retreat;
['ZH_T40_1804_01d:0038b24_8']	五月十六日名後安居。	五月十六日名後安居。	The sixteenth day of the fifth month is called the late summer retreat.
['ZH_T40_1804_01d:0038b25_4']	故律中有三種安居，謂前中後也。	故律中有三種安居，謂前中後也。	Therefore, in the Vinaya there are three kinds of summer retreats, namely, early, middle, and late.
['ZH_T40_1804_01d:0038b26_3']	前安居者住前三月，後安居者住後三月；	前安居者住前三月，後安居者住後三月；	Those who enter the early summer retreat stay for the first three months, those who enter the late summer retreat stay for the last three months;
['ZH_T40_1804_01d:0038b27_11']	雖不云中三月，然文中具明前後日數，中間不辨，於理自明。	雖不云中三月，然文中具明前後日數，中間不辨，於理自明。	Although it does not explicitly say the middle three months, the text fully clarifies the number of days before and after, and in the middle it does not distinguish, but it is clear in principle.
['ZH_T40_1804_01d:0038b27_21']	結文各別，如後法中。	結文各別，如後法中。	The concluding texts are each different, as in the following Dharma.
['ZH_T40_1804_01d:0038b28_5']	因汎明前後：	因汎明前後：	Because it generally clarifies the before and after:
['ZH_T40_1804_01d:0038b28_11']	一賞罰前後。	一賞罰前後。	One, the before and after of rewards and punishments.
['ZH_T40_1804_01d:0038b29_1']	四月十六日是前；	四月十六日是前；	The sixteenth day of the fourth month is the before;
['ZH_T40_1804_01d:0038b29_20']	十七日已去結者，並不得五利，故名罰也。	十七日已去結者，並不得五利，故名罰也。	Those who have already passed the seventeenth day and make the summer retreat, do not obtain the five benefits, and are therefore called punished.
['ZH_T40_1804_01d:0038c01_5']	二得罪前後。	二得罪前後。	Second, the offense occurs before and after.
['ZH_T40_1804_01d:0038c01_16']	五月十五日已前，名前；	五月十五日已前，名前；	Before the fifteenth day of the fifth month is called before;
['ZH_T40_1804_01d:0038c02_7']	以有緣如法，不結無犯；	以有緣如法，不結無犯；	Because there are conditions in accordance with the Dharma, not making the summer retreat is not an offense;
['ZH_T40_1804_01d:0038c02_13']	無緣，吉羅。	無緣，吉羅。	Without conditions, it is a minor offense.
['ZH_T40_1804_01d:0038c03_11']	十六日者，緣與無緣，皆結一罪，唯除難事。	十六日者，緣與無緣，皆結一罪，唯除難事。	For the sixteenth day, whether there are conditions or not, all incur one offense, except for difficult circumstances.
['ZH_T40_1804_01d:0038c03_21']	尼同僧犯，唯有墮別。	尼同僧犯，唯有墮別。	Nuns commit the same offense as monks, but only have a separate offense of a pārājika.
['ZH_T40_1804_01d:0038c04_5']	三難事先後。	三難事先後。	Third, the sequence of difficult circumstances.
['ZH_T40_1804_01d:0038c04_12']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01d:0038c05_8']	從夏初日，有難事不得結，而不出本界；	從夏初日，有難事不得結，而不出本界；	From the first day of summer, there are difficult circumstances where one cannot make the summer retreat, but does not leave the original boundary;
['ZH_T40_1804_01d:0038c05_18']	至後夏來，並名前坐；	至後夏來，並名前坐；	Later, when the summer comes, they are all called sitting before;
['ZH_T40_1804_01d:0038c06_15']	是名三十日安居，同至七月十五日受歲。	是名三十日安居，同至七月十五日受歲。	This is called a thirty-day summer retreat, and they all reach the fifteenth day of the seventh month to receive the summer retreat.
['ZH_T40_1804_01d:0038c07_11']	若五月十六日安居，唯得一日結；	若五月十六日安居，唯得一日結；	If one makes the summer retreat on the sixteenth day of the fifth month, one can only make the summer retreat for one day;
['ZH_T40_1804_01d:0038c08_9']	後七月半已，有難者，可隨無難日自恣；	後七月半已，有難者，可隨無難日自恣；	Later, on the fifteenth day of the seventh month, if there are difficulties, one can take the summer retreat according to the day without difficulties;
['ZH_T40_1804_01d:0038c09_2']	是名一日安居，三受日受歲。	是名一日安居，三受日受歲。	This is called one day of retreat, and receiving the three days and receiving the summer retreat.
['ZH_T40_1804_01d:0038c09_9']	三夏閏延促者。	三夏閏延促者。	The three summer months, intercalary months, and extending or shortening the retreat.
['ZH_T40_1804_01d:0038c09_19']	依閏安居，無有正文。	依閏安居，無有正文。	Relying on the intercalary month for the retreat, there is no definitive text.
['ZH_T40_1804_01d:0038c10_7']	比於《薩婆多》云：	比於《薩婆多》云：	But in the Sarvâstivāda it says:
['ZH_T40_1804_01d:0038c10_21']	夏中有閏，受雨衣得百二十日。	夏中有閏，受雨衣得百二十日。	In the summer there is an intercalary month, and one may receive the rain-repellent robe for one hundred and twenty days.
['ZH_T40_1804_01d:0038c11_11']	彼衣開法，尚依夏閏而受；	彼衣開法，尚依夏閏而受；	The method of opening that robe still relies on the intercalary month of summer;
['ZH_T40_1804_01d:0038c12_1']	夏是制教，理宜通護。	夏是制教，理宜通護。	Summer is a prescribed teaching, and it is reasonable to universally protect it.
['ZH_T40_1804_01d:0038c12_14']	又本結安居，要心三月不出；	又本結安居，要心三月不出；	Moreover, when originally establishing the retreat, the essential mind is not to go out for three months;
['ZH_T40_1804_01d:0038c13_15']	今夏未滿，閏中出界，即非相續而滿，是以破也。	今夏未滿，閏中出界，即非相續而滿，是以破也。	Now the summer has not yet ended, and going out of the boundary in the intercalary month immediately does not continue to the end, and therefore it is broken.
['ZH_T40_1804_01d:0038c14_10']	若不依閏者，數滿九十日便自恣。	若不依閏者，數滿九十日便自恣。	If one does not rely on the intercalary month, then counting to ninety days one may confess one's faults.
['ZH_T40_1804_01d:0038c14_17']	《摩得伽》云：	《摩得伽》云：	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_01d:0038c15_3']	安居已，王作閏月；	安居已，王作閏月；	After the retreat, the king makes an intercalary month;
['ZH_T40_1804_01d:0038c15_19']	數安居日滿，自恣已，受迦絺那衣。	數安居日滿，自恣已，受迦絺那衣。	Counting the number of days of the retreat to be full, confessing one's faults, and then receiving the kaṭhina robe.
['ZH_T40_1804_01d:0038c16_14']	即此衣成受不成受，謂依閏不依閏。	即此衣成受不成受，謂依閏不依閏。	This robe is either received or not received, referring to relying on or not relying on the intercalary month.
['ZH_T40_1804_01d:0038c17_6']	既二文兼具，至時隨緣。	既二文兼具，至時隨緣。	Since both texts are complete, follow the circumstances at the time.
['ZH_T40_1804_01d:0038c17_21']	夏初要心取閏，不得依《伽論》；	夏初要心取閏，不得依《伽論》；	At the beginning of summer, if one wants to take the intercalary month, one should not rely on the *Kṣudraka-vastu.
['ZH_T40_1804_01d:0038c18_9']	若反前者，通二論兩文。	若反前者，通二論兩文。	If it is the opposite of the above, both treatises are applicable.
['ZH_T40_1804_01d:0038c18_11']	問：	問：	Question:
['ZH_T40_1804_01d:0038c19_3']	受一月日，得攝閏六十日不？	受一月日，得攝閏六十日不？	If one receives one month, can it include the intercalary sixty days?
['ZH_T40_1804_01d:0038c19_5']	答：	答：	Answer:
['ZH_T40_1804_01d:0038c19_8']	不得。	不得。	It cannot.
['ZH_T40_1804_01d:0038c19_19']	以安居策修，靜住有益；	以安居策修，靜住有益；	Because the purpose of the retreat is to encourage practice and peaceful dwelling, which are beneficial;
['ZH_T40_1804_01d:0038c20_12']	受日出界，亂業曲開，非是正修；	受日出界，亂業曲開，非是正修；	Receiving the day to leave the boundary is a crooked opening for chaotic activities, not the correct practice;
['ZH_T40_1804_01d:0038c21_1']	限依一月，不得過法。	限依一月，不得過法。	The limit is based on one month, and one cannot go beyond the rule.
['ZH_T40_1804_01d:0038c21_3']	問：	問：	Question:
['ZH_T40_1804_01d:0038c21_21']	五事賞勞，得攝五月一月，舍閏二六不？	五事賞勞，得攝五月一月，舍閏二六不？	Can the five matters of reward for labor include five months, one month, and the intercalary two and six days?
