segmentnr	original	analyzed	translated
['ZH_T46_1924_002:0652a07_15']	一切諸佛身。	一切諸佛身。	The bodies of all Buddhas
['ZH_T46_1924_002:0652a08_2']	唯是一法身。	唯是一法身。	are only the one Dharma body.
['ZH_T46_1924_002:0652a08_14']	若諸眾生法身不反流盡源。	若諸眾生法身不反流盡源。	If the Dharma body of all sentient beings does not return to the source by exhausting the flow,
['ZH_T46_1924_002:0652a09_2']	即是佛法身者。	即是佛法身者。	it is the Dharma body of the Buddha.
['ZH_T46_1924_002:0652a10_1']	可言一切眾生在凡之時各各別有法身。	可言一切眾生在凡之時各各別有法身。	It can be said that when all sentient beings are ordinary beings, each has a separate Dharma body.
['ZH_T46_1924_002:0652a10_13']	既眾生法身即是諸佛法身。	既眾生法身即是諸佛法身。	Since the Dharma body of sentient beings is precisely the Dharma body of the Buddhas,
['ZH_T46_1924_002:0652a11_3']	諸佛法身既只是一。	諸佛法身既只是一。	the Dharma body of the Buddhas is only one.
['ZH_T46_1924_002:0652a12_2']	何為一一凡聖各各別有真心為法身耶。	何為一一凡聖各各別有真心為法身耶。	Why does each and every ordinary being and sage have a separate true mind as their Dharma body?
['ZH_T46_1924_002:0652a13_3']	又復善才童子自見遍十方佛前悉有己身。	又復善才童子自見遍十方佛前悉有己身。	Moreover, the youth Sudhana saw his own body in front of all the Buddhas in the ten directions.
['ZH_T46_1924_002:0652a13_13']	爾時豈有多心為體耶。	爾時豈有多心為體耶。	At that time, how could there be multiple minds as the essence?
['ZH_T46_1924_002:0652a14_7']	又復一人夢中一時見無數人。	又復一人夢中一時見無數人。	Moreover, a person in a dream sees countless people at the same time.
['ZH_T46_1924_002:0652a15_5']	豈可有無數心與彼夢裡諸人為體耶。	豈可有無數心與彼夢裡諸人為體耶。	How could there be countless minds as the essence of those people in the dream?
['ZH_T46_1924_002:0652a16_4']	又復菩薩以悲願力用故業受生之時。	又復菩薩以悲願力用故業受生之時。	Moreover, when a Bodhisattva, by the power of compassion and vows, takes rebirth through karma,
['ZH_T46_1924_002:0652a16_13']	一念俱受無量種身。	一念俱受無量種身。	he simultaneously receives immeasurable kinds of bodies in a single thought.
['ZH_T46_1924_002:0652a17_3']	豈有多淨心為體耶。	豈有多淨心為體耶。	How could there be many pure minds as the essence?
['ZH_T46_1924_002:0652a17_18']	又復汝言一一凡聖各以一心為體。	又復汝言一一凡聖各以一心為體。	Moreover, you say that each and every ordinary being and sage takes a single mind as their essence.
['ZH_T46_1924_002:0652a18_12']	一心之中不得容於染淨二法。	一心之中不得容於染淨二法。	Within a single mind, defiled and pure dharmas cannot coexist.
['ZH_T46_1924_002:0652a19_5']	故所以能治之法熏心時。	故所以能治之法熏心時。	Therefore, when the Dharma of purification permeates the mind,
['ZH_T46_1924_002:0652a19_10']	自己惑滅。	自己惑滅。	one's own delusions are extinguished.
['ZH_T46_1924_002:0652a20_4']	以與他別心故不妨他惑不滅。	以與他別心故不妨他惑不滅。	Because it is a separate mind from others, it does not prevent the delusions of others from being extinguished.
['ZH_T46_1924_002:0652a20_10']	此義為便者。	此義為便者。	This principle is convenient.
['ZH_T46_1924_002:0652a20_18']	一人初修治道時。	一人初修治道時。	When a person first cultivates the path of purification,
['ZH_T46_1924_002:0652a21_8']	此人惑染心悉應滅盡。	此人惑染心悉應滅盡。	The deluded and defiled mind of this person should all be extinguished.
['ZH_T46_1924_002:0652a21_12']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0652a22_6', 'ZH_T46_1924_002:0652a23_2']	以一心之內不容染淨二法故。🔽若此人淨法熏心心中有淨法時。	以一心之內不容染淨二法故。 若此人淨法熏心心中有淨法時。	Because the one mind cannot contain both defiled and pure dharmas.
['ZH_T46_1924_002:0652a23_8']	仍有染法者。	仍有染法者。	If the pure dharmas of this person's mind are perfumed by the mind, and there are still defiled dharmas,
['ZH_T46_1924_002:0652a23_15']	此人應有二心。	此人應有二心。	then this person should have two minds.
['ZH_T46_1924_002:0652a23_19']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0652a24_7']	以他人與我別心故。	以他人與我別心故。	Because the minds of others are different from my own.
['ZH_T46_1924_002:0652a24_16']	我修智時他惑不滅。	我修智時他惑不滅。	When I cultivate wisdom, the delusions of others are not extinguished.
['ZH_T46_1924_002:0652a25_8']	我今修智自惑亦復未滅。	我今修智自惑亦復未滅。	Now, when I cultivate wisdom, my own delusions are also not yet extinguished.
['ZH_T46_1924_002:0652a25_15']	定如須有二心。	定如須有二心。	It is certain that there must be two minds.
['ZH_T46_1924_002:0652a26_5']	若使此人唯有一心。	若使此人唯有一心。	If this person only has one mind,
['ZH_T46_1924_002:0652a26_15', 'ZH_T46_1924_002:0652a27_13']	而得俱有染淨二法者。🔽汝云何言以一心之內不容染淨二法故。	而得俱有染淨二法者。 汝云何言以一心之內不容染淨二法故。	and yet can have both defiled and pure dharmas together,
['ZH_T46_1924_002:0652a28_1']	淨生染滅耶。	淨生染滅耶。	then how can you say that the one mind cannot contain both defiled and pure dharmas, and that the pure gives rise to the extinction of the defiled?
['ZH_T46_1924_002:0652a28_16']	是故諸大菩薩留隨眠惑在於心中。	是故諸大菩薩留隨眠惑在於心中。	Therefore, the great bodhisattvas leave the latent afflictions in their minds,
['ZH_T46_1924_002:0652a29_10']	復修福智淨法熏心而不相妨。	復修福智淨法熏心而不相妨。	and again cultivate the pure dharmas of blessings and wisdom to perfume their minds without obstruction.
['ZH_T46_1924_002:0652b01_4']	又復隨眠之惑與對治之智。	又復隨眠之惑與對治之智。	Moreover, the latent afflictions and the wisdom that counteracts them,
['ZH_T46_1924_002:0652b01_11']	同時而不相礙。	同時而不相礙。	Simultaneously, yet without obstruction.
['ZH_T46_1924_002:0652b02_7']	何為一心之內不得容染淨二法耶。	何為一心之內不得容染淨二法耶。	Why can't the mind contain both defiled and pure dharmas?
['ZH_T46_1924_002:0652b02_12']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_002:0652b03_6']	如來之藏一時具包一切凡聖。	如來之藏一時具包一切凡聖。	the Tathāgatagarbha simultaneously contains all ordinary beings and sages,
['ZH_T46_1924_002:0652b03_12']	無所妨礙也。	無所妨礙也。	without any obstruction.
['ZH_T46_1924_002:0652b03_15']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0652b04_2']	既引如此道理。	既引如此道理。	Since you have cited such principles,
['ZH_T46_1924_002:0652b04_9']	得以一心為體。	得以一心為體。	you can take the one mind as the essence,
['ZH_T46_1924_002:0652b04_19']	不妨一時有多凡聖者。	不妨一時有多凡聖者。	and it does not hinder there being many ordinary beings and sages at the same time.
['ZH_T46_1924_002:0652b05_12']	何為一眾生不俱受六道報耶。	何為一眾生不俱受六道報耶。	Why can't a single sentient being experience the retribution of the six destinies together?
['ZH_T46_1924_002:0652b06_5']	又復修行之人一心之中。	又復修行之人一心之中。	Moreover, in the one mind of a practitioner,
['ZH_T46_1924_002:0652b06_16']	俱有解惑種子不相妨者。	俱有解惑種子不相妨者。	there are both the seeds of understanding and delusion, and they do not obstruct each other.
['ZH_T46_1924_002:0652b07_8']	有何道理得以智斷惑耶。	有何道理得以智斷惑耶。	What principle can be used to eliminate delusions with wisdom?
['ZH_T46_1924_002:0652b07_11']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0652b07_18']	蠓蟲如上已言。	蠓蟲如上已言。	The mosquito has been mentioned above.
['ZH_T46_1924_002:0652b08_14']	法界法爾一心之中具有一切凡聖。	法界法爾一心之中具有一切凡聖。	It is the nature of the Dharma realm that the one mind contains all ordinary beings and sages.
['ZH_T46_1924_002:0652b09_1']	法界法爾。	法界法爾。	It is the nature of the Dharma realm.
['ZH_T46_1924_002:0652b09_6']	一一凡聖。	一一凡聖。	Each and every ordinary being and sage,
['ZH_T46_1924_002:0652b09_11']	各各先後。	各各先後。	each with their own sequence,
['ZH_T46_1924_002:0652b09_20']	隨自種子彊者受報。	隨自種子彊者受報。	experiences retribution according to the strength of their own seeds.
['ZH_T46_1924_002:0652b10_10']	不得一人俱受六道之身。	不得一人俱受六道之身。	One person cannot experience the bodies of the six destinies together.
['ZH_T46_1924_002:0652b11_1']	法界法爾一心之中。	法界法爾一心之中。	The Dharma realm is such that in one mind,
['ZH_T46_1924_002:0652b11_12']	一時具有凡聖不相除滅。	一時具有凡聖不相除滅。	all mundane and supramundane dharmas are simultaneously present, without mutual exclusion.
['ZH_T46_1924_002:0652b12_6']	法界法爾一切凡聖雖同一心。	法界法爾一切凡聖雖同一心。	The Dharma realm is such that although all mundane and supramundane dharmas are the same in mind,
['ZH_T46_1924_002:0652b13_3']	不妨一一凡聖各自修智自斷其惑。	不妨一一凡聖各自修智自斷其惑。	it does not hinder each and every mundane and supramundane dharma from cultivating wisdom and severing its own afflictions on its own.
['ZH_T46_1924_002:0652b13_16']	法界法爾智慧分起能分除惑。	法界法爾智慧分起能分除惑。	The Dharma realm is such that wisdom arises separately and is able to separately sever afflictions.
['ZH_T46_1924_002:0652b14_6']	智慧滿足除惑皆盡。	智慧滿足除惑皆盡。	When wisdom is perfected, the afflictions are all eliminated.
['ZH_T46_1924_002:0652b15_3']	不由一心之內不容染淨故斷惑也。	不由一心之內不容染淨故斷惑也。	It is not because the defiled and pure dharmas cannot coexist within one mind that afflictions are severed.
['ZH_T46_1924_002:0652b15_12']	法界法爾惑未盡時。	法界法爾惑未盡時。	The Dharma realm is such that when afflictions have not yet been exhausted,
['ZH_T46_1924_002:0652b15_17']	解惑同體。	解惑同體。	understanding and delusion have the same essence.
['ZH_T46_1924_002:0652b16_8']	不由別有心故雙有解惑。	不由別有心故雙有解惑。	It is not because there is a separate mind that both understanding and delusion exist simultaneously.
['ZH_T46_1924_002:0652b17_5']	是故但知真心能與一切凡聖為體。	是故但知真心能與一切凡聖為體。	Therefore, one should only know that the true mind is able to serve as the essence of all mundane and supramundane dharmas.
['ZH_T46_1924_002:0652b17_13']	心體具一切法性。	心體具一切法性。	The essence of the mind is endowed with the nature of all dharmas.
['ZH_T46_1924_002:0652b18_8']	如即時世間出世間事得成立者。	如即時世間出世間事得成立者。	If one wishes to establish mundane and supramundane matters in the present moment,
['ZH_T46_1924_002:0652b18_18']	皆由心性有此道理也。	皆由心性有此道理也。	it is all due to the principle that exists within the nature of the mind.
['ZH_T46_1924_002:0652b19_9']	若無道理者終不可成。	若無道理者終不可成。	If there is no principle, it can never be accomplished.
['ZH_T46_1924_002:0652b20_2']	如外道修行不得解脫者。	如外道修行不得解脫者。	For example, when non-Buddhists practice, they do not attain liberation.
['ZH_T46_1924_002:0652b20_15']	由不與心性解脫道理相應也。	由不與心性解脫道理相應也。	Because it is not in accord with the principle of liberation of the nature of the mind.
['ZH_T46_1924_002:0652b21_7']	法界法爾行與心性相應。	法界法爾行與心性相應。	The Dharma realm is such that practice accords with the nature of the mind.
['ZH_T46_1924_002:0652b21_13']	所作得成行。	所作得成行。	The practice that is accomplished.
['ZH_T46_1924_002:0652b22_2']	若不與心性相應。	若不與心性相應。	If it does not accord with the nature of the mind,
['ZH_T46_1924_002:0652b22_9']	即所為不成就。	即所為不成就。	Then what is done will not be accomplished.
['ZH_T46_1924_002:0652b23_4']	此明第五治惑受報不同所由竟。	此明第五治惑受報不同所由竟。	This clarifies the fifth reason for the differences in the treatment of afflictions and the reception of retribution.
['ZH_T46_1924_002:0652b23_15']	次明第六共相不共相識。	次明第六共相不共相識。	Next, the sixth consciousness of common characteristics and uncommon characteristics is clarified.
['ZH_T46_1924_002:0652b23_18']	問曰。	問曰。	The question is asked:
['ZH_T46_1924_002:0652b24_9', 'ZH_T46_1924_002:0652b25_3']	一切凡聖既唯一心為體。🔽何為有相見者有不相見者。	一切凡聖既唯一心為體。 何為有相見者有不相見者。	Since all ordinary beings and sages have only one mind as their essence,🔽Why are there those who see and those who do not see?
['ZH_T46_1924_002:0652b25_15']	有同受用者有不同受用者。	有同受用者有不同受用者。	Why are there those who experience together and those who do not experience together?
['ZH_T46_1924_002:0652b25_18']	答曰。	答曰。	The answer is:
['ZH_T46_1924_002:0652b26_12']	所言一切凡聖唯以一心為體者。	所言一切凡聖唯以一心為體者。	As for the statement that all ordinary beings and sages have only one mind as their essence,
['ZH_T46_1924_002:0652b27_2']	此心就體相論之。	此心就體相論之。	This mind, in terms of its essence and characteristics,
['ZH_T46_1924_002:0652b27_7']	有其二種。	有其二種。	Has two kinds.
['ZH_T46_1924_002:0652b27_19']	一者真如平等心此是體也。	一者真如平等心此是體也。	The first is the mind of suchness and equality, which is the essence.
['ZH_T46_1924_002:0652b28_12']	即是一切凡聖平等共相法身。	即是一切凡聖平等共相法身。	It is the equally shared Dharma body of all ordinary beings and sages.
['ZH_T46_1924_002:0652b29_5']	二者阿梨耶識即是相也。	二者阿梨耶識即是相也。	The second is the ālaya consciousness, which is the characteristic.
['ZH_T46_1924_002:0652b29_17']	就此阿梨耶識中復有二種。	就此阿梨耶識中復有二種。	Within this ālaya consciousness there are also two kinds.
['ZH_T46_1924_002:0652c01_7']	一者清淨分依他性。	一者清淨分依他性。	The first is the pure part of dependent nature.
['ZH_T46_1924_002:0652c01_15']	亦名清淨和合識。	亦名清淨和合識。	It is also called the pure combined consciousness.
['ZH_T46_1924_002:0652c02_5']	即是一切聖人體也。	即是一切聖人體也。	It is the essence of all sages.
['ZH_T46_1924_002:0652c02_14']	二者染濁分依他性。	二者染濁分依他性。	The second is the defiled part of dependent nature.
['ZH_T46_1924_002:0652c03_3']	亦名染濁和合識。	亦名染濁和合識。	It is also called the defiled combined consciousness.
['ZH_T46_1924_002:0652c03_12']	即是一切眾生體也。	即是一切眾生體也。	It is the essence of all sentient beings.
['ZH_T46_1924_002:0652c04_4']	此二種依他性雖有用別。	此二種依他性雖有用別。	Although these two kinds of dependent nature have different functions,
['ZH_T46_1924_002:0652c04_10']	而體融一味。	而體融一味。	their essence is fused into one taste.
['ZH_T46_1924_002:0652c05_1']	唯是一真如平等心也。	唯是一真如平等心也。	It is only the true suchness of the mind of equality.
['ZH_T46_1924_002:0652c05_14']	以此二種依他性體同無二故。	以此二種依他性體同無二故。	Because the essence of these two kinds of dependent nature is the same and non-dual,
['ZH_T46_1924_002:0652c06_4']	就中即合有二事別。	就中即合有二事別。	within it there are also two distinct things.
['ZH_T46_1924_002:0652c06_10']	一者共相識。	一者共相識。	The first is the common characteristic consciousness.
['ZH_T46_1924_002:0652c06_17']	二者不共相識。	二者不共相識。	The second is the uncommon characteristic consciousness.
['ZH_T46_1924_002:0652c07_2']	何故有耶。	何故有耶。	Why are there these two?
['ZH_T46_1924_002:0652c08_3']	以真如體中具此共相識性不共相識性故。	以真如體中具此共相識性不共相識性故。	Because the essence of true suchness is endowed with the nature of common characteristic consciousness and the nature of uncommon characteristic consciousness.
['ZH_T46_1924_002:0652c08_17']	一切凡聖造同業熏此共相性故。	一切凡聖造同業熏此共相性故。	All sages and ordinary beings create the same karma and perfume this nature of common characteristics,
['ZH_T46_1924_002:0652c09_6']	即成共相識也。	即成共相識也。	so it becomes the common characteristic consciousness.
['ZH_T46_1924_002:0652c09_18']	若一一凡聖各各別造別業。	若一一凡聖各各別造別業。	If each ordinary being and sage individually creates individual karma,
['ZH_T46_1924_002:0652c10_7']	熏此不共相性故。	熏此不共相性故。	it perfumes this uncommon nature,
['ZH_T46_1924_002:0652c10_15']	即成不共相識也。	即成不共相識也。	so it becomes an uncommon consciousness.
['ZH_T46_1924_002:0652c10_18']	何者。	何者。	What is it?
['ZH_T46_1924_002:0652c11_11']	所謂外諸法五塵器世界等。	所謂外諸法五塵器世界等。	It refers to the external phenomena, the five sense objects, the world, and so forth.
['ZH_T46_1924_002:0652c12_3']	一切凡聖同受用者。	一切凡聖同受用者。	All ordinary beings and sages equally experience and enjoy it.
['ZH_T46_1924_002:0652c12_10']	是共相識相也。	是共相識相也。	This is the characteristic of the consciousness of common characteristics.
['ZH_T46_1924_002:0652c13_4']	如一切眾生同修無量壽業者。	如一切眾生同修無量壽業者。	For example, if all sentient beings equally cultivate the karma for immeasurable life,
['ZH_T46_1924_002:0652c13_15']	皆悉熏於真心共相之性。	皆悉熏於真心共相之性。	they all perfume the true mind's nature of common characteristics.
['ZH_T46_1924_002:0652c14_5']	性依熏起顯現淨土。	性依熏起顯現淨土。	The nature, relying on the perfuming, manifests the Pure Land.
['ZH_T46_1924_002:0652c14_14']	故得凡聖同受用也。	故得凡聖同受用也。	Therefore, ordinary beings and sages equally experience and enjoy it.
['ZH_T46_1924_002:0652c15_3']	如淨土由共業成。	如淨土由共業成。	Just as the Pure Land is accomplished by common karma,
['ZH_T46_1924_002:0652c15_14']	其餘雜穢等土亦復如是。	其餘雜穢等土亦復如是。	the other mixed and defiled lands are also like this.
['ZH_T46_1924_002:0652c16_2']	然此同用之土。	然此同用之土。	However, this land of common use
['ZH_T46_1924_002:0652c16_7']	唯是心相。	唯是心相。	is only the characteristics of the mind.
['ZH_T46_1924_002:0652c16_13']	故言共相識。	故言共相識。	Therefore, it is called the consciousness of common characteristics.
['ZH_T46_1924_002:0652c17_9']	又此同用之土雖一切凡聖共業所起。	又此同用之土雖一切凡聖共業所起。	Moreover, although this land of common use arises from the karma of all ordinary beings and sages,
['ZH_T46_1924_002:0652c18_7']	而不妨一一眾生一一聖人一身造業。	而不妨一一眾生一一聖人一身造業。	it does not prevent each sentient being, each sage, and each person from creating karma with one body.
['ZH_T46_1924_002:0652c19_10']	即能獨感此土是故無量眾生餘處託生不廢此土。	即能獨感此土是故無量眾生餘處託生不廢此土。	Therefore, countless sentient beings are reborn in other places without abandoning this land.
['ZH_T46_1924_002:0652c19_15']	常存不缺。	常存不缺。	It always exists and is not lacking.
['ZH_T46_1924_002:0652c20_11']	又雖一一凡聖皆有獨感此土之業。	又雖一一凡聖皆有獨感此土之業。	Moreover, although each and every ordinary being and sage has the karma of being reborn in this land,
['ZH_T46_1924_002:0652c21_2']	而不相妨唯是一土。	而不相妨唯是一土。	They do not obstruct each other, but are just this one land.
['ZH_T46_1924_002:0652c21_11']	是故無量眾生新生。	是故無量眾生新生。	Therefore, countless sentient beings are reborn,
['ZH_T46_1924_002:0652c21_17']	而舊土之相。	而舊土之相。	And the characteristics of the old land
['ZH_T46_1924_002:0652c22_2']	更無改增。	更無改增。	Do not change or increase.
['ZH_T46_1924_002:0652c22_7']	唯除其時。	唯除其時。	Except for that time,
['ZH_T46_1924_002:0652c23_1']	一切眾生同業轉勝土即變異。	一切眾生同業轉勝土即變異。	When the common karma of all sentient beings becomes superior, the land immediately transforms.
['ZH_T46_1924_002:0652c24_2']	同業轉惡土亦改變若不爾者即土常一定也。	同業轉惡土亦改變若不爾者即土常一定也。	If it were not so, then the land would always be fixed.
['ZH_T46_1924_002:0652c24_9']	所言不共相者。	所言不共相者。	As for the so-called uncommon characteristics,
['ZH_T46_1924_002:0652c25_2']	謂一一凡聖內身別報是也。	謂一一凡聖內身別報是也。	It refers to the individual retributions within the bodies of each and every ordinary being and sage.
['ZH_T46_1924_002:0652c25_16']	以一一凡聖造業不同熏於真心。	以一一凡聖造業不同熏於真心。	Because each and every ordinary being and sage creates karma differently and perfumes the true mind,
['ZH_T46_1924_002:0652c26_4']	真心不共之性。	真心不共之性。	The true mind's uncommon nature
['ZH_T46_1924_002:0652c27_4']	依熏所起顯現別報各各不同自他兩別也。	依熏所起顯現別報各各不同自他兩別也。	Gives rise to the manifestation of individual retributions according to the perfuming, each different from the other, with a clear distinction between self and other.
['ZH_T46_1924_002:0652c27_15']	然此不同之報唯是心相。	然此不同之報唯是心相。	However, this different retribution is only the characteristics of the mind,
['ZH_T46_1924_002:0652c28_3']	故言不共相識。	故言不共相識。	Therefore it is called the uncommon characteristic consciousness.
['ZH_T46_1924_002:0652c28_15']	就共相中復有不共相識義。	就共相中復有不共相識義。	Within the common characteristics, there is also the meaning of consciousness that is not common.
['ZH_T46_1924_002:0652c29_8']	謂如餓鬼等與人同造共業。	謂如餓鬼等與人同造共業。	This means that hungry ghosts and humans together create common karma.
['ZH_T46_1924_002:0652c29_16']	故同得器世界報。	故同得器世界報。	Therefore, they together obtain the retribution of the world of the vessel.
['ZH_T46_1924_002:0653a01_3']	及遙見恒河。	及遙見恒河。	And they see the Ganges River from afar.
['ZH_T46_1924_002:0653a01_9']	即是共相故。	即是共相故。	This is because it is a common characteristic.
['ZH_T46_1924_002:0653a02_2']	復以彼等別業尤重為障故。	復以彼等別業尤重為障故。	Moreover, because their individual karma is extremely heavy and obstructs them,
['ZH_T46_1924_002:0653a02_17']	至彼河邊但見種種別事不得水飲。	至彼河邊但見種種別事不得水飲。	when they reach the side of the river, they only see various different things and cannot drink the water.
['ZH_T46_1924_002:0653a03_6']	即是共中不共也。	即是共中不共也。	This is the uncommon within the common.
['ZH_T46_1924_002:0653a03_16']	復據彼同類同造餓業。	復據彼同類同造餓業。	Moreover, based on their same class creating the karma of hunger,
['ZH_T46_1924_002:0653a04_9']	故同於恒河之上不得水飲。	故同於恒河之上不得水飲。	they all cannot drink the water above the Ganges River.
['ZH_T46_1924_002:0653a04_16']	復是共相之義。	復是共相之義。	This is also the meaning of common characteristics.
['ZH_T46_1924_002:0653a05_5']	於中復所見不同。	於中復所見不同。	Within this, what is seen is different.
['ZH_T46_1924_002:0653a05_10']	或見流火。	或見流火。	Some see flowing fire,
['ZH_T46_1924_002:0653a05_15']	或見枯竭。	或見枯竭。	some see it dried up,
['ZH_T46_1924_002:0653a06_5']	或見膿血等無量差別。	或見膿血等無量差別。	some see pus and blood, and so forth, with innumerable differences.
['ZH_T46_1924_002:0653a06_12']	復是共中不共。	復是共中不共。	This is also the uncommon within the common.
['ZH_T46_1924_002:0653a07_1']	若如是顯現之時。	若如是顯現之時。	When it appears in this way,
['ZH_T46_1924_002:0653a07_9']	隨有同見同用者。	隨有同見同用者。	those who have the same perception and the same use,
['ZH_T46_1924_002:0653a07_16']	即名為共相識。	即名為共相識。	are called the consciousness of common characteristics.
['ZH_T46_1924_002:0653a08_6']	不同見聞不同受用者。	不同見聞不同受用者。	Those who have different perceptions and do not experience the same,
['ZH_T46_1924_002:0653a08_14']	即是共不共相識。	即是共不共相識。	It is the cognition of the common and uncommon characteristics.
['ZH_T46_1924_002:0653a09_1']	隨義分別。	隨義分別。	Distinguish according to the meaning.
['ZH_T46_1924_002:0653a09_13']	一切眾生悉皆如是可知也。	一切眾生悉皆如是可知也。	All sentient beings are like this, it can be known.
['ZH_T46_1924_002:0653a10_4']	就不共相中復有共義。	就不共相中復有共義。	Within the uncommon characteristics, there is also the meaning of the common.
['ZH_T46_1924_002:0653a10_10']	謂眷屬知識。	謂眷屬知識。	It refers to relatives, acquaintances,
['ZH_T46_1924_002:0653a11_5']	乃至時顧同處同語同知同解。	乃至時顧同處同語同知同解。	up to looking at each other at the same time, speaking the same words, knowing the same things, and understanding the same things.
['ZH_T46_1924_002:0653a11_14']	或暫相見若怨若親。	或暫相見若怨若親。	Sometimes they see each other briefly, whether as enemies or friends,
['ZH_T46_1924_002:0653a12_6']	及與中人相識及不相識。	及與中人相識及不相識。	and acquaintances and non-acquaintances,
['ZH_T46_1924_002:0653a12_18']	乃至畜生天道互相見知者。	乃至畜生天道互相見知者。	up to animals and heavenly beings who see and know each other.
['ZH_T46_1924_002:0653a13_15']	皆由過去造相見知等業熏心共相性。	皆由過去造相見知等業熏心共相性。	It is all due to the power of the common characteristic of the mind's nature, which is the karma of creating mutual seeing and knowing, etc. in the past.
['ZH_T46_1924_002:0653a14_5']	故心緣熏力顯現。	故心緣熏力顯現。	Therefore, the power of the mind's conditioned perfuming manifests.
['ZH_T46_1924_002:0653a14_14']	如此相見相知等事。	如此相見相知等事。	Such things as seeing each other and knowing each other like this,
['ZH_T46_1924_002:0653a15_6']	即是不共相中共相義也。	即是不共相中共相義也。	are the meaning of the common characteristics within the uncommon characteristics.
['ZH_T46_1924_002:0653a16_1']	或有我知見他他不知見我者。	或有我知見他他不知見我者。	There may be those who know and see others, but others do not know and see them.
['ZH_T46_1924_002:0653a16_7']	即於我為共。	即於我為共。	This is common to oneself,
['ZH_T46_1924_002:0653a16_13']	於他為不共。	於他為不共。	but uncommon to others.
['ZH_T46_1924_002:0653a17_2']	如是隨義分別可知。	如是隨義分別可知。	Distinguish according to the meaning in this way, it can be known.
['ZH_T46_1924_002:0653a17_15']	又如一人之身即是不共相識。	又如一人之身即是不共相識。	Moreover, a person's body is the cognition of the uncommon characteristics.
['ZH_T46_1924_002:0653a18_6']	復為八萬戶蟲聽依故。	復為八萬戶蟲聽依故。	It is also for the sake of the eighty thousand types of worms that depend on it.
['ZH_T46_1924_002:0653a19_1']	即此一身復與彼蟲為共相識。	即此一身復與彼蟲為共相識。	This very body is also mutually recognized by those worms.
['ZH_T46_1924_002:0653a19_11']	亦是不共中共相義也。	亦是不共中共相義也。	This is also the meaning of the common characteristics within the uncommon.
['ZH_T46_1924_002:0653a20_4']	以有此共相不共相道理故。	以有此共相不共相道理故。	Because there is this principle of common characteristics within the uncommon,
['ZH_T46_1924_002:0653a20_15']	一切凡聖雖同一心為體。	一切凡聖雖同一心為體。	although all ordinary beings and sages have the same mind as their essence,
['ZH_T46_1924_002:0653a21_12']	而有相見不相見同受用不同受用也。	而有相見不相見同受用不同受用也。	there are those who see each other and those who do not, and those who experience the same enjoyment and those who do not experience the same enjoyment.
['ZH_T46_1924_002:0653a22_7']	是故靈山常曜而覩林樹潛輝。	是故靈山常曜而覩林樹潛輝。	Therefore, although the spiritual mountain always shines, the forest trees are seen to be hidden in darkness.
['ZH_T46_1924_002:0653a23_1', 'ZH_T46_1924_002:0653a23_10']	丈六金軀復見土灰眾色。🔽蓮花妙剎反謂丘墟。	丈六金軀復見土灰眾色。 蓮花妙剎反謂丘墟。	The golden body of the Buddha, six zhang tall, is seen as covered in dirt and ash.🔽The wondrous realm of lotus flowers is considered to be a desolate wasteland.
['ZH_T46_1924_002:0653a23_19']	莊嚴寶地倒言砂礫。	莊嚴寶地倒言砂礫。	The jeweled ground of adornments is said to be filled with sand and gravel.
['ZH_T46_1924_002:0653a24_10']	斯等皆由共不共之致也。	斯等皆由共不共之致也。	All of this is due to the common and uncommon causes.
['ZH_T46_1924_002:0653a25_12']	此明不空如來藏中藏體一異六種差別之義竟。	此明不空如來藏中藏體一異六種差別之義竟。	This clarifies the meaning of the six kinds of distinctions between the same and different in the non-empty tathāgatagarbha.
['ZH_T46_1924_002:0653a26_9']	上來總明止觀依止中何所依止訖。	上來總明止觀依止中何所依止訖。	The above has generally clarified the what is relied upon in the cessation and contemplation that are relied upon.
['ZH_T46_1924_002:0653a27_100']	大乘止觀法門第二	大乘止觀法門第二	Chapter 2: The Dharma Door of Cessation and Contemplation in the Great Vehicle
