segmentnr	original	analyzed	translated
['ZH_T34_1721_001:0454c15_6']	一者、起愛眾生深著世樂不能信受。	一者、起愛眾生深著世樂不能信受。	First, sentient beings who give rise to attachment to worldly pleasures cannot believe and accept.
['ZH_T34_1721_001:0454c16_3']	二者、起見之流自是非他又不生信。	二者、起見之流自是非他又不生信。	Second, those who give rise to views are self-righteous and do not believe in others.
['ZH_T34_1721_001:0454c18_7', 'ZH_T34_1721_001:0454c19_8']	三者、求二乘之人，執魚目為真珠、投夜光而按釰，故外國大小乘人分河飲水，故說一乘不生信受。🔽四者、謂法華教猶是無常，聞說常住不生信受。	三者、求二乘之人，執魚目為真珠、投夜光而按釰，故外國大小乘人分河飲水，故說一乘不生信受。 四者、謂法華教猶是無常，聞說常住不生信受。	Third, those who seek the Two Vehicles, taking fish eyes for pearls and throwing away night-shining gems to press swords, thus the Mahayana and Hinayana practitioners in foreign countries divide the river and drink water, so they do not give rise to faith in the teaching of the One Vehicle.🔽Fourth, those who say the Lotus Sutra teaching is impermanent do not give rise to faith in hearing about permanence.
['ZH_T34_1721_001:0454c20_11']	五者、謂於此經覆相明常，聞顯了說常不生信受。	五者、謂於此經覆相明常，聞顯了說常不生信受。	Fifth, those who say the sutra reveals permanence do not give rise to faith in hearing the explicit teaching of permanence.
['ZH_T34_1721_001:0454c23_14']	六者、謂此經顯了明常執成常見，聞說寂滅之道非常非無常又不生信，故〈見塔品〉云「手把虛空不足為難，信受書持乃稱不易」，斯言驗矣！	六者、謂此經顯了明常執成常見，聞說寂滅之道非常非無常又不生信，故〈見塔品〉云「手把虛空不足為難，信受書持乃稱不易」，斯言驗矣！	Sixth, this sūtra clearly explains permanence, and those who grasp it as permanent give rise to the view of eternalism. Hearing the teaching of the path of quiescent extinction as neither permanent nor impermanent, they still do not give rise to faith. Therefore, the Chapter on Seeing the Stupa says, It is not difficult to hold empty space in one's hand, but to believe and accept the writing and upholding of this sūtra is truly not easy. This statement is a verification!
['ZH_T34_1721_001:0454c24_11']	今若離上過失心無所依，乃能信受也。	今若離上過失心無所依，乃能信受也。	Now, if one is free from the above faults, the mind has no basis and is then able to believe and accept.
['ZH_T34_1721_001:0454c27_7']	「我聞」者，如是一句謂所生信果，此下五事謂能生信因，以阿難見三譏嫌、具八功德，親侍如來二十餘載，傳於佛語物必信之。	「我聞」者，如是一句謂所生信果，此下五事謂能生信因，以阿難見三譏嫌、具八功德，親侍如來二十餘載，傳於佛語物必信之。	I have heard - this one sentence refers to the fruition of the arising of faith. The following five matters are the causes that give rise to faith. Because Ānanda saw three reproaches and possessed eight merits, he personally attended on the Tathāgata for more than twenty years, and when he transmitted the Buddha's words, people would certainly believe them.
['ZH_T34_1721_001:0454c27_14']	故是生信因也。	故是生信因也。	Therefore, this is the cause for the arising of faith.
['ZH_T34_1721_001:0454c27_16']	問：	問：	Question:
['ZH_T34_1721_001:0455a01_5']	阿難是佛得道夜半生，年二十五方乃侍佛，則知前二十五年所說阿難不聞，後二十五年所說悉皆得聞。	阿難是佛得道夜半生，年二十五方乃侍佛，則知前二十五年所說阿難不聞，後二十五年所說悉皆得聞。	Ānanda was born in the middle of the night when the Buddha attained the Way. He did not attend on the Buddha until he was twenty-five years old. Therefore, it is known that he did not hear what was said in the previous twenty-five years. He heard everything that was said in the following twenty-five years.
['ZH_T34_1721_001:0455a01_15']	後二十五年凡有三類：	後二十五年凡有三類：	After twenty-five years, there were generally three categories:
['ZH_T34_1721_001:0455a02_10']	一者得聞，如聞《法華經》等。	一者得聞，如聞《法華經》等。	First, what was heard, such as the Lotus Sutra and so forth.
['ZH_T34_1721_001:0455a02_23']	二者不聞，如《涅槃經》等。	二者不聞，如《涅槃經》等。	Second, what was not heard, such as the Nirvana Sutra and so forth.
['ZH_T34_1721_001:0455a03_18']	三者亦聞不聞，如《淨名》一經凡有四會：	三者亦聞不聞，如《淨名》一經凡有四會：	Third, both what was heard and what was not heard, such as the Vimalakirti Sutra, which had four assemblies in total:
['ZH_T34_1721_001:0455a04_15']	菴薗二會阿難得聞，毘耶兩集阿難不聞。	菴薗二會阿難得聞，毘耶兩集阿難不聞。	The two assemblies in the Amra Grove were heard by Ananda, while the two assemblies in Vaisali were not heard by Ananda.
['ZH_T34_1721_001:0455a05_11']	以何義故，一代之經皆稱我聞耶？	以何義故，一代之經皆稱我聞耶？	For what reason are all the sutras of the Buddha's lifetime called thus have I heard?
['ZH_T34_1721_001:0455a05_13']	答：	答：	The answer:
['ZH_T34_1721_001:0455a06_3']	今引二經，據本迹通之。	今引二經，據本迹通之。	Now I cite two sutras to explain this through the original and traces.
['ZH_T34_1721_001:0455a07_9']	一、《涅槃經》，據本而釋，阿難多聞士，自然能解了是常及無常；	一、《涅槃經》，據本而釋，阿難多聞士，自然能解了是常及無常；	First, the Nirvana Sutra, which explains it based on the original, says that Ananda, as a man of much learning, naturally understands what is permanent and impermanent;
['ZH_T34_1721_001:0455a08_1']	既自然解，亦自然得聞。	既自然解，亦自然得聞。	Since he naturally understands, he also naturally hears.
['ZH_T34_1721_001:0455a09_1']	二、依《報恩經》，據迹而解，佛重而說方乃得聞。	二、依《報恩經》，據迹而解，佛重而說方乃得聞。	Second, based on the Sutra of Repaying Kindness, it explains it based on the traces, saying that he only hears it when the Buddha repeats it.
['ZH_T34_1721_001:0455a09_3']	問：	問：	Question:
['ZH_T34_1721_001:0455a09_16']	阿難依何德何三昧能持佛經？	阿難依何德何三昧能持佛經？	On what virtue and what samadhi does Ananda rely to uphold the Buddha's sutras?
['ZH_T34_1721_001:0455a09_18']	答：	答：	The answer:
['ZH_T34_1721_001:0455a11_2']	釋道安云「《十二遊經》云『阿難得佛意三昧之所傳也』。	釋道安云「《十二遊經》云『阿難得佛意三昧之所傳也』。	Shi Daoyan said, The Sutra of the Twelve Marvels says it was transmitted by Ananda who attained the Buddha's intention samādhi.
['ZH_T34_1721_001:0455a12_2']	《金剛華經》云『阿難得法性覺三昧之所傳也』。	《金剛華經》云『阿難得法性覺三昧之所傳也』。	The Diamond Flower Sutra says, It was transmitted by Ananda who attained the samādhi of the realization of the nature of dharmas.
['ZH_T34_1721_001:0455a12_5']	」問：	」問：	Question:
['ZH_T34_1721_001:0455a12_16']	實是耳聞，何故稱我聞？	實是耳聞，何故稱我聞？	It is truly heard by the ears, why is it called I have heard?
['ZH_T34_1721_001:0455a12_18']	答：	答：	Answer:
['ZH_T34_1721_001:0455a13_3']	凡有七義故稱我聞：	凡有七義故稱我聞：	There are seven reasons for calling it I have heard:
['ZH_T34_1721_001:0455a14_3']	一者、佛命令稱我聞，今順佛勅故云我聞也。	一者、佛命令稱我聞，今順佛勅故云我聞也。	First, the Buddha ordered to call it I have heard, now following the Buddha's order, it is said I have heard.
['ZH_T34_1721_001:0455a14_16']	二者、集法藏時迦葉問阿難：	二者、集法藏時迦葉問阿難：	Second, when compiling the Dharma canon, Kāśyapa asked Ānanda,
['ZH_T34_1721_001:0455a15_5']	「佛在何處最初說法？	「佛在何處最初說法？	Where did the Buddha first speak the Dharma?
['ZH_T34_1721_001:0455a15_19']	」阿難以答僧眾，稱如是我聞。	」阿難以答僧眾，稱如是我聞。	Ānanda replied to the assembly, saying Thus have I heard.
['ZH_T34_1721_001:0455a17_5']	三者、以人傳法證信故稱我聞，所以云說時、方、人令生信也。	三者、以人傳法證信故稱我聞，所以云說時、方、人令生信也。	Third, in order to transmit the Dharma and prove its authenticity, it is called I have heard, therefore it is said to speak of the time, place, and person to generate faith.
['ZH_T34_1721_001:0455a18_8']	四者、阿難聞佛所說發生三慧，自在稱我故云我聞。	四者、阿難聞佛所說發生三慧，自在稱我故云我聞。	Fourth, Ānanda heard what the Buddha said and gave rise to the three wisdoms, freely calling it I, therefore it is said I have heard.
['ZH_T34_1721_001:0455a21_19']	五者、阿難聽佛所說，無散亂心如不覆器，無忘失心如不漏器，無顛倒心如不臭器，初是定力，次是持力，後是智慧力，具此三種自在得稱為我，故言我聞。	五者、阿難聽佛所說，無散亂心如不覆器，無忘失心如不漏器，無顛倒心如不臭器，初是定力，次是持力，後是智慧力，具此三種自在得稱為我，故言我聞。	Fifth, Ananda listened to the Buddha's teachings without a distracted mind like an uncovered vessel, without a forgetful mind like a non-leaking vessel, and without an inverted mind like an odorless vessel. The first is the power of concentration, the next is the power of upholding, and the last is the power of wisdom. Endowed with these three kinds, one can freely be called I, thus it says I have heard.
