segmentnr	original	analyzed	translated
['ZH_T31_1616_001:0867a10_19']	若依惡業不入惡道，名為非處，無有是處，善業亦然。	若依惡業不入惡道，名為非處，無有是處，善業亦然。	If based on evil karma one does not enter a bad destiny, this is called an improper condition, and there is no such possibility. It is the same for good karma.
['ZH_T31_1616_001:0867a12_5']	依煩惱者，若人未捨五蓋，未修習七覺，終不能得盡於苦際。	依煩惱者，若人未捨五蓋，未修習七覺，終不能得盡於苦際。	Relying on afflictions means that if a person has not yet abandoned the five hindrances and has not yet cultivated the seven factors of enlightenment, they will never be able to reach the end of suffering.
['ZH_T31_1616_001:0867a13_3']	依煩惱不得至解脫，故知無自在業也。	依煩惱不得至解脫，故知無自在業也。	Because one cannot attain liberation by relying on afflictions, we know that there is no independent power in karma.
['ZH_T31_1616_001:0867a14_10']	凡夫依煩惱能作殺等業，無煩惱為依處，故並無自在力也。	凡夫依煩惱能作殺等業，無煩惱為依處，故並無自在力也。	Ordinary beings rely on afflictions to create karma such as killing, but without afflictions as a basis, they have no independent power.
['ZH_T31_1616_001:0867a16_1']	依果報者，土無二王、世無兩佛，若令二王兩佛同時俱興，無有是處。	依果報者，土無二王、世無兩佛，若令二王兩佛同時俱興，無有是處。	Relying on retribution means that there cannot be two kings in one country or two Buddhas in the world. If it were possible for two kings or two Buddhas to appear simultaneously, there would be no basis for this.
['ZH_T31_1616_001:0867a17_11']	如女人為轉輪王亦無是處，小乘聲聞及辟支佛得作佛者亦無是處。	如女人為轉輪王亦無是處，小乘聲聞及辟支佛得作佛者亦無是處。	It is also impossible for a woman to become a wheel-turning king, for a śrāvaka or pratyekabuddha of the Lesser Vehicle to attain Buddhahood.
['ZH_T31_1616_001:0867a19_17']	轉輪王及佛同有不共之業，此業最勝，一切依因緣果報等力，雖復作意欲同一處，終不得從心也。	轉輪王及佛同有不共之業，此業最勝，一切依因緣果報等力，雖復作意欲同一處，終不得從心也。	Wheel-turning kings and Buddhas both have unique karma, which is supreme. Even if they wish to appear in the same place due to the power of all causes and conditions, retributions, etc., they will never be able to do so.
['ZH_T31_1616_001:0867a20_3']	女人有兩業：	女人有兩業：	Women have two kinds of karma:
['ZH_T31_1616_001:0867a20_12']	一心善故感得人身；	一心善故感得人身；	First, because of their wholesome mind, they attain a human body;
['ZH_T31_1616_001:0867a21_13']	二由惡業所以為女，恒隷屬於人，不得自在。	二由惡業所以為女，恒隷屬於人，不得自在。	Second, due to evil karma, one becomes a woman and is always subject to others, unable to be independent.
['ZH_T31_1616_001:0867a22_1']	皆是依他果報也。	皆是依他果報也。	All of these are dependent fruits and retributions.
['ZH_T31_1616_001:0867a24_1']	二乘之人小欲知足，依因此業故得今果，已得此果欲求菩薩，無自在力終不能得。	二乘之人小欲知足，依因此業故得今果，已得此果欲求菩薩，無自在力終不能得。	The practitioners of the two vehicles have little desire and contentment. Relying on this karma, they attain the present fruit. Having attained this fruit, they wish to seek bodhisattvas, but without mastery, they will never be able to attain it.
['ZH_T31_1616_001:0867a24_7']	如此義有兩：	如此義有兩：	This meaning has two aspects:
['ZH_T31_1616_001:0867a24_15']	一依業、二依果。	一依業、二依果。	First, relying on karma; second, relying on the fruit.
['ZH_T31_1616_001:0867a26_1']	若得此七種處非處勝智則離我見，後得自在，如意能為也。	若得此七種處非處勝智則離我見，後得自在，如意能為也。	If one attains the superior knowledge of the seven kinds of proper and improper conditions, one will then be free from the view of self and later attain mastery, being able to do as one wishes.
['ZH_T31_1616_001:0867a26_13']	屬三性根本義，已如前釋。	屬三性根本義，已如前釋。	The meaning of belonging to the three natures has already been explained above.
['ZH_T31_1616_001:0867a27_2']	例難可得，不復重記。	例難可得，不復重記。	It is difficult to give examples, so I will not record them again.
['ZH_T31_1616_001:0867a28_100']	十八空論一卷	十八空論一卷	The Treatise on the Eighteen Emptinesses in One Fascicle
