segmentnr	original	analyzed	translated
['ZH_T39_1799_04a:0876c11_20']	外相雖爾，皆由內心；	外相雖爾，皆由內心；	Although the external characteristics are like this, they are all due to the internal mind.
['ZH_T39_1799_04a:0876c12_9']	內心無變，外豈差別？	內心無變，外豈差別？	If the internal mind is unchanging, how can the external be differentiated?
['ZH_T39_1799_04a:0876c13_1']	經且約外，故云遞相為種。	經且約外，故云遞相為種。	The sutra is just about the external, so it says passing on as seeds for each other.
['ZH_T39_1799_04a:0876c13_10']	二、眾生相續，二：	二、眾生相續，二：	Second, the continuation of sentient beings, two:
['ZH_T39_1799_04a:0876c13_18']	一、辨其相，二：	一、辨其相，二：	First, discerning their characteristics, two:
['ZH_T39_1799_04a:0876c14_4']	一、明根塵創結，二：	一、明根塵創結，二：	First, clarifying the initial formation of the faculties and objects; second,
['ZH_T39_1799_04a:0876c14_11']	一、指前因相。	一、指前因相。	First, pointing to the previous causal characteristics.
['ZH_T39_1799_04a:0876c15_6', 'ZH_T39_1799_04a:0876c16_4']	「復次富樓那！🔽明妄非他，覺明為咎，所妄既立，明理不踰。	「復次富樓那！ 明妄非他，覺明為咎，所妄既立，明理不踰。	Furthermore, Pūrṇa!🔽It is explained that delusion is not from others, but from the fault of the luminous mind. Once delusion is established, the principle of illumination cannot transcend.
['ZH_T39_1799_04a:0876c18_5']	」明謂顯發，妄之顯發別非他緣，但由自己一念不了，能所妄分，以為過咎，覺明即能所也。	」明謂顯發，妄之顯發別非他緣，但由自己一念不了，能所妄分，以為過咎，覺明即能所也。	 Illumination means revealing. The revelation of delusion is not from other conditions, but only from one's own momentary lack of understanding, with the false division of subject and object, as the fault. Luminous mind refers to subject and object.
['ZH_T39_1799_04a:0876c20_13']	所明既已成立，引生能覺之心，念念相續，莫能離念，故真明妙理為念所礙，隱而旦廢，不能踰越而顯現也。	所明既已成立，引生能覺之心，念念相續，莫能離念，故真明妙理為念所礙，隱而旦廢，不能踰越而顯現也。	Once the illuminated object is established, it gives rise to the mind of awareness, continuing thought after thought, unable to be apart from thought. Therefore, the wondrous principle of true illumination is obstructed by thought, hidden and wasted, unable to transcend and manifest.
['ZH_T39_1799_04a:0876c21_1']	二、結成根塵。	二、結成根塵。	Second, concluding the formation of the faculties and objects.
['ZH_T39_1799_04a:0876c23_12']	「以是因緣，聽不出聲，見不超色，色、香、味、觸六妄成就，由是分開見覺聞知。	「以是因緣，聽不出聲，見不超色，色、香、味、觸六妄成就，由是分開見覺聞知。	For this reason, hearing does not go beyond sound, seeing does not transcend form. Form, smell, taste, and touch—the six delusions are accomplished. Based on this, seeing, awareness, hearing, and knowing are divided.
['ZH_T39_1799_04a:0876c25_2']	」無明為因，所明為緣，展轉相形至無同異，於此一相分出根塵。	」無明為因，所明為緣，展轉相形至無同異，於此一相分出根塵。	Ignorance is the cause, and what is illuminated is the condition. They mutually form each other up to non-sameness and non-difference. Within this one characteristic, the faculties and objects are distinguished.
['ZH_T39_1799_04a:0876c26_16']	根塵既偶，識生其中，根、境、識三為業之性，各自取吸不行他緣，故云不超等。	根塵既偶，識生其中，根、境、識三為業之性，各自取吸不行他緣，故云不超等。	Since the faculties and objects are paired, consciousness arises in between. The three of faculties, objects, and consciousness are the nature of karma. Each takes in its own object and does not operate on other conditions. Therefore, it is said that they do not transcend, etc.
['ZH_T39_1799_04a:0876c28_7']	即於前所明分出六塵，於前妄覺開成聞見等，由是前云覺明為咎也。	即於前所明分出六塵，於前妄覺開成聞見等，由是前云覺明為咎也。	Immediately within the previously illuminated, the six sense objects are distinguished. Within the previous false awareness, they are opened up to become hearing, seeing, etc. Therefore, the previous says that the fault lies in the awareness of illumination.
['ZH_T39_1799_04a:0876c28_17']	二、辨生類初因，二：	二、辨生類初因，二：	Second, distinguishing the initial cause of the classes of beings, in two parts:
['ZH_T39_1799_04a:0876c29_3']	一、舉類總標。	一、舉類總標。	First, raising the classes and generally indicating.
['ZH_T39_1799_04a:0877a01_10']	「同業相纏，合離成化。	「同業相纏，合離成化。	Beings of the same karma entwine with each other, combining and separating to form transformations.
['ZH_T39_1799_04a:0877a02_11']	」胎、卵有情要因父母同業相感，故云同業相纏。	」胎、卵有情要因父母同業相感，故云同業相纏。	Sentient beings in the womb and eggs must be caused by the mutual attraction of the same karma of their parents. Therefore, it is said that the same karma entangles with each other.
['ZH_T39_1799_04a:0877a04_11']	濕、化有情但因自己情想合離，合處濕生，離處化生，不由父母同業相感，故云合離成化。	濕、化有情但因自己情想合離，合處濕生，離處化生，不由父母同業相感，故云合離成化。	Sentient beings in the moisture and transformation realms are only caused by their own feelings and thoughts combining and separating. Where they combine, they are born from moisture. Where they separate, they are born by transformation. They are not caused by the mutual attraction of the same karma of their parents. Therefore, it is said that combining and separating form transformations.
['ZH_T39_1799_04a:0877a05_7']	化即生之總名也，皆名變化故。	化即生之總名也，皆名變化故。	Transformation is the general name for birth, because they are all called transformations.
['ZH_T39_1799_04a:0877a05_16']	二、就因別辨，二：	二、就因別辨，二：	Second, distinguishing based on causes, there are two parts:
['ZH_T39_1799_04a:0877a06_3']	一、攬塵成種，二：	一、攬塵成種，二：	First, forming the species by grasping dust, there are two parts:
['ZH_T39_1799_04a:0877a06_10']	一、情想所因。	一、情想所因。	First, the cause of emotions and thoughts.
['ZH_T39_1799_04a:0877a07_20']	「見明色發，明見想成，異見成憎，同想成愛。	「見明色發，明見想成，異見成憎，同想成愛。	Seeing light gives rise to color, and the thought of seeing light is formed. Different views lead to aversion, and similar thoughts lead to love.
['ZH_T39_1799_04a:0877a08_19']	」見謂妄見，明即所明，因見有明，明能發色。	」見謂妄見，明即所明，因見有明，明能發色。	Seeing refers to false seeing. Light is what is illuminated. Because of seeing, there is light. Light can give rise to color.
['ZH_T39_1799_04a:0877a10_2']	因明起見，見能生想，境與想異，異即違也，乃成於憎。	因明起見，見能生想，境與想異，異即違也，乃成於憎。	Because of light, seeing arises. Seeing can give rise to thoughts. The object is different from the thought. Different means contrary, which then leads to aversion.
['ZH_T39_1799_04a:0877a10_17']	色同於心，同則順也，遂生於愛。	色同於心，同則順也，遂生於愛。	Color is the same as the mind. Same means in accordance, which then gives rise to love.
['ZH_T39_1799_04a:0877a12_1']	異則但想無愛，同則想愛俱行，由是受胎，須資想愛。	異則但想無愛，同則想愛俱行，由是受胎，須資想愛。	If different, there is only thought without love. If the same, thought and love both occur. Therefore, conceiving a fetus requires the support of thought and love.
['ZH_T39_1799_04a:0877a12_8']	二、結成種類。	二、結成種類。	Second, forming the species.
['ZH_T39_1799_04a:0877a13_20']	「流愛為種，納想為胎，交遘發生，吸引同業。	「流愛為種，納想為胎，交遘發生，吸引同業。	Flowing love becomes the seed, and accepting thoughts becomes the womb. Intercourse gives rise to attraction and draws in those with the same karma.
['ZH_T39_1799_04a:0877a14_13']	故有因緣，生羯羅藍、遏蒲曇等。	故有因緣，生羯羅藍、遏蒲曇等。	Therefore, there are causes and conditions for the birth of kalala, arbuda, and so forth.
['ZH_T39_1799_04a:0877a15_17']	」種謂已受愛取所潤，即異本之種也，故云流愛為種。	」種謂已受愛取所潤，即異本之種也，故云流愛為種。	Seeds refers to those already moistened by craving and grasping, which are seeds different from the original ones, hence it says flowing love as seeds.
