segmentnr	original	analyzed	translated
['ZH_T29_1559_003:0183a10_16']	無想定及滅想受定。	無想定及滅想受定。	The samāpatti of non-conceptualization and the samāpatti of the cessation of conceptualization and feeling.
['ZH_T29_1559_003:0183a11_4']	何法名無想定？	何法名無想定？	What is the samāpatti of non-conceptualization?
['ZH_T29_1559_003:0183a11_9']	如前所說。	如前所說。	As explained above.
['ZH_T29_1559_003:0183a11_18']	無想有能滅心心法。	無想有能滅心心法。	The existence of non-conceptualization can extinguish the mind and mental factors.
['ZH_T29_1559_003:0183a12_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0183a12_7']	如此無想定。	如此無想定。	Thus, the samāpatti of non-conceptualization.
['ZH_T29_1559_003:0183a12_10']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0183a13_2']	無想觀行人定，名無想定。	無想觀行人定，名無想定。	The concentration of the practitioner of the contemplation of non-perception is called the concentration of non-perception.
['ZH_T29_1559_003:0183a13_13']	又此定無想，名無想定。	又此定無想，名無想定。	Moreover, this concentration is without perception, and is called the concentration of non-perception.
['ZH_T29_1559_003:0183a14_10']	此定能遮滅心及心法，是如此言所引。	此定能遮滅心及心法，是如此言所引。	This concentration can block and extinguish the mind and mental factors, and this is what is referred to.
['ZH_T29_1559_003:0183a14_16']	此定在何處？	此定在何處？	In what place is this concentration?
['ZH_T29_1559_003:0183a14_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0183a15_1']	後定。	後定。	The last concentration.
['ZH_T29_1559_003:0183a15_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0183a15_16']	最後定，謂第四定最上品。	最後定，謂第四定最上品。	The last concentration refers to the highest stage of the fourth concentration.
['ZH_T29_1559_003:0183a16_14']	此定於中相應，非於餘地，何用修此定？	此定於中相應，非於餘地，何用修此定？	This concentration is associated with this, and not with other stages. What is the use of cultivating this concentration?
['ZH_T29_1559_003:0183a16_17']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0183a17_1']	欲解脫。	欲解脫。	Desiring liberation.
['ZH_T29_1559_003:0183a17_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0183a18_11']	諸外觀行人執此定為決定出離，是故由求解脫故修習此定。	諸外觀行人執此定為決定出離，是故由求解脫故修習此定。	The practitioners of external contemplations take this concentration to be the definitive escape. Therefore, they cultivate this concentration in seeking liberation.
['ZH_T29_1559_003:0183a19_1']	無想有是果報故。	無想有是果報故。	Because the existence of non-perception is a retribution,
['ZH_T29_1559_003:0183a19_6']	成無記法。	成無記法。	it becomes a neutral dharma.
['ZH_T29_1559_003:0183a19_12']	此定，偈曰：	此定，偈曰：	The verse states:
['ZH_T29_1559_003:0183a19_14']	善。	善。	Good.
['ZH_T29_1559_003:0183a19_17']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_003:0183a20_15']	此無想定一向是善，此定於無想天五陰為果報。	此無想定一向是善，此定於無想天五陰為果報。	This concentration of non-perception is entirely good. This concentration takes the five aggregates of the heaven of non-perception as its retribution.
['ZH_T29_1559_003:0183a21_7']	若善，於三報位中是何位？	若善，於三報位中是何位？	If it is wholesome, in which of the three karmic retribution states is it?
['ZH_T29_1559_003:0183a21_10']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0183a21_15']	必有生報。	必有生報。	It definitely has a karmic retribution in the next life.
['ZH_T29_1559_003:0183a21_18']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0183a22_16']	此定唯生報，非現報及後報，亦非不定報。	此定唯生報，非現報及後報，亦非不定報。	This samādhi only has karmic retribution in the next life, not in the present life or the future life, nor is it indeterminate karmic retribution.
['ZH_T29_1559_003:0183a24_4']	若人已生起此定，後更退失彼，說此人必還更得受無想天生。	若人已生起此定，後更退失彼，說此人必還更得受無想天生。	If a person has already given rise to this samādhi but later regresses and loses it, it is said that this person will definitely attain rebirth in the heaven of non-perception again.
['ZH_T29_1559_003:0183a25_9']	是故若人得此定，必不得入正定聚，此定但凡夫所得。	是故若人得此定，必不得入正定聚，此定但凡夫所得。	Therefore, if a person attains this samādhi, they will definitely not enter the stage of certainty, and this samādhi is only attained by ordinary beings.
['ZH_T29_1559_003:0183a25_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0183a25_15']	非聖。	非聖。	It is not of the noble ones.
['ZH_T29_1559_003:0183a25_18']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0183a26_15']	聖人不得修習此定，彼見此定如見深坑。	聖人不得修習此定，彼見此定如見深坑。	The noble ones do not cultivate this samādhi, they view this samādhi as if it were a deep pit.
['ZH_T29_1559_003:0183a26_19']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0183a28_6']	若人於此定起解脫心乃修此定，聖人於生死不起解脫心。	若人於此定起解脫心乃修此定，聖人於生死不起解脫心。	If a person gives rise to a mind of liberation towards this samādhi, they then cultivate this samādhi. The noble ones do not give rise to a mind of liberation towards saṃsāra.
['ZH_T29_1559_003:0183a29_7']	聖人若已得第四定，為於過去未來得此定不？	聖人若已得第四定，為於過去未來得此定不？	If the noble ones have already attained the fourth concentration, do they attain this samādhi in the past and future?
['ZH_T29_1559_003:0183a29_18']	猶如諸定，非聖亦不得。	猶如諸定，非聖亦不得。	Just like the various samādhis, the noble ones also do not attain it.
['ZH_T29_1559_003:0183b01_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0183b02_4']	此定若已曾數數所習，大功用所成故，又無心故。	此定若已曾數數所習，大功用所成故，又無心故。	This concentration, if already repeatedly practiced, is accomplished by great effort, and also because it is without mind.
['ZH_T29_1559_003:0183b02_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0183b02_11']	一世得。	一世得。	Obtained in one lifetime.
['ZH_T29_1559_003:0183b02_14']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0183b03_3']	但一時得，謂現在得。	但一時得，謂現在得。	Only obtained in the present lifetime.
['ZH_T29_1559_003:0183b04_6']	如波羅提木叉戒得，此定於第二剎那有過去至得。	如波羅提木叉戒得，此定於第二剎那有過去至得。	Like the precepts of the prātimokṣa, this concentration has past attainment in the second moment.
['ZH_T29_1559_003:0183b05_3']	乃至未捨此定，無心故於未來無修。	乃至未捨此定，無心故於未來無修。	Until one abandons this concentration, because there is no mind, there is no cultivation in the future.
['ZH_T29_1559_003:0183b05_12']	今滅心定其相云何？	今滅心定其相云何？	Now, what is the characteristic of the concentration that extinguishes mind?
['ZH_T29_1559_003:0183b05_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_003:0183b06_2']	滅定亦如此。	滅定亦如此。	The concentration of extinction is also like this.
['ZH_T29_1559_003:0183b06_5']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0183b06_17']	如無想定，無心定亦如此。	如無想定，無心定亦如此。	Like the concentration of non-discrimination, the concentration without mind is also like this.
['ZH_T29_1559_003:0183b07_4']	如此言引何義？	如此言引何義？	What meaning does the word like this bring up?
['ZH_T29_1559_003:0183b07_11']	能滅心及心法。	能滅心及心法。	It can extinguish mind and mental factors.
['ZH_T29_1559_003:0183b07_19']	此二定異相云何？	此二定異相云何？	What is the difference between the characteristics of these two concentrations?
['ZH_T29_1559_003:0183b08_5']	此定，偈曰：	此定，偈曰：	The verse states:
['ZH_T29_1559_003:0183b08_9']	為靜住。	為靜住。	For the sake of tranquil abiding.
['ZH_T29_1559_003:0183b08_12']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_003:0183b09_7']	寂靜住想為思惟先故，聖人修此定。	寂靜住想為思惟先故，聖人修此定。	Thinking of tranquil abiding, the sages cultivate this concentration.
['ZH_T29_1559_003:0183b10_5']	彼定解脫想為思惟先，彼與第四定同地。	彼定解脫想為思惟先，彼與第四定同地。	That samādhi and liberation are preceded by the thought of liberation, and they share the same realm as the fourth dhyāna.
['ZH_T29_1559_003:0183b10_11']	此定，偈曰：	此定，偈曰：	This samādhi, a verse says:
['ZH_T29_1559_003:0183b10_14']	有頂。	有頂。	[It is] the peak of existence.
['ZH_T29_1559_003:0183b10_17']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0183b11_7']	此定以非想非非想為地。	此定以非想非非想為地。	This samādhi takes the sphere of neither-perception-nor-non-perception as its realm.
['ZH_T29_1559_003:0183b11_13']	此定，偈曰：	此定，偈曰：	This samādhi, a verse says:
['ZH_T29_1559_003:0183b11_15']	善。	善。	[It is] wholesome.
['ZH_T29_1559_003:0183b11_18']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0183b12_12']	此定必是善，無染污故，非無記。	此定必是善，無染污故，非無記。	This samādhi is definitely wholesome, because it is undefiled, not indeterminate.
['ZH_T29_1559_003:0183b12_20']	雖復是善，偈曰：	雖復是善，偈曰：	Although it is wholesome, a verse says:
['ZH_T29_1559_003:0183b13_4']	二報不定。	二報不定。	Its two retributions are indefinite.
['ZH_T29_1559_003:0183b13_7']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0183b14_3']	此定由二因有二報，或生報或後報。	此定由二因有二報，或生報或後報。	This samādhi has two retributions due to two causes, either as a future life retribution or as a later life retribution.
['ZH_T29_1559_003:0183b14_17']	有時於果報不定，有時無果報。	有時於果報不定，有時無果報。	Sometimes the retribution is indefinite, sometimes there is no retribution.
['ZH_T29_1559_003:0183b16_3']	若得定人般涅槃，此定於有頂以四陰為果報，此定一向。	若得定人般涅槃，此定於有頂以四陰為果報，此定一向。	If one who has attained this samādhi attains parinirvāṇa, this samādhi has the four aggregates as its retribution in the peak of existence, this samādhi is one-sided.
['ZH_T29_1559_003:0183b16_6']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0183b16_9']	唯聖。	唯聖。	Only the noble ones.
['ZH_T29_1559_003:0183b16_12']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0183b17_3']	但聖人能得此定非凡夫。	但聖人能得此定非凡夫。	Only the noble ones can attain this samādhi, not ordinary beings.
['ZH_T29_1559_003:0183b17_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0183b18_2']	凡夫不能得修此定，怖畏斷絕故。	凡夫不能得修此定，怖畏斷絕故。	Because ordinary beings cannot attain and cultivate this samādhi out of fear of annihilation.
['ZH_T29_1559_003:0183b18_12']	又由聖道力所生起故。	又由聖道力所生起故。	Moreover, because it is produced by the power of the noble path.
['ZH_T29_1559_003:0183b18_17']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_003:0183b20_4']	於中生現世涅槃願樂故，此定雖是聖人所得，非離欲所得。	於中生現世涅槃願樂故，此定雖是聖人所得，非離欲所得。	Because in it one gives rise to the aspiration for the bliss of nirvāṇa in the present life. Although this concentration is attained by noble ones, it is not attained through detachment.
['ZH_T29_1559_003:0183b20_8']	云何得？	云何得？	How is it attained?
['ZH_T29_1559_003:0183b20_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0183b20_15']	由修得。	由修得。	It is attained through cultivation.
['ZH_T29_1559_003:0183b20_18']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0183b22_3']	此定由修習力得，非過去得，未來不可修，由心力強故成。	此定由修習力得，非過去得，未來不可修，由心力強故成。	This concentration is attained through the power of cultivation. It is not attained in the past. It cannot be cultivated in the future. It is accomplished through the power of the mind.
['ZH_T29_1559_003:0183b22_17']	若爾，於佛世尊亦由修習得耶？	若爾，於佛世尊亦由修習得耶？	If so, is it also attained through cultivation for the World-Honored Buddha?
['ZH_T29_1559_003:0183b22_19']	不。	不。	No.🔽🔽
['ZH_T29_1559_003:0183b23_2']	云何？	云何？	How is it?
['ZH_T29_1559_003:0183b23_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0183b23_9']	菩提得。	菩提得。	It is attained through enlightenment.
['ZH_T29_1559_003:0183b23_12']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0183b24_5']	諸佛世尊與盡智同時得此定。	諸佛世尊與盡智同時得此定。	The World-Honored Buddhas attain this concentration simultaneously with the knowledge of extinction.
['ZH_T29_1559_003:0183b24_9']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0183b26_12']	諸佛無有一德由功用得，由一切圓德現前皆隨佛欲成故，是故一切功德於佛悉是離欲所得。	諸佛無有一德由功用得，由一切圓德現前皆隨佛欲成故，是故一切功德於佛悉是離欲所得。	Because for the Buddhas, there is not a single virtue attained through effort. Because all perfect virtues manifest in accordance with the Buddha's will, therefore all virtues for the Buddha are all attained through detachment.
['ZH_T29_1559_003:0183b28_2']	若爾，先未生滅心定，於盡智時佛世尊云何成俱解脫人？	若爾，先未生滅心定，於盡智時佛世尊云何成俱解脫人？	If this is so, how can the World-Honored One, when attaining the knowledge of destruction, become one liberated through both parts, before he has produced the mind of the concentration of cessation?
['ZH_T29_1559_003:0183b28_16']	得成如於已生，此中得自在故。	得成如於已生，此中得自在故。	He can become so, because he has attained mastery over the already-produced concentration of cessation.
['ZH_T29_1559_003:0183b29_3']	西國諸師說：	西國諸師說：	The masters of the Western Regions say:
['ZH_T29_1559_003:0183c01_2']	菩薩在有學位，先已生此定，後方得菩提。	菩薩在有學位，先已生此定，後方得菩提。	The Bodhisattva, while still a learner, first produces this concentration and later attains bodhi.
['ZH_T29_1559_003:0183c01_9']	云何不許如此？	云何不許如此？	Why is this not accepted?
['ZH_T29_1559_003:0183c02_12']	若爾，與大德優波掘多所造《道理足論》彼順成證。	若爾，與大德優波掘多所造《道理足論》彼順成證。	If this is so, it is confirmed by the treatise composed by the Venerable Upaskala, the Treatise on Logic.
['ZH_T29_1559_003:0183c02_16']	彼論說：	彼論說：	That treatise says:
['ZH_T29_1559_003:0183c03_10']	先已起滅想受定，後方得盡智。	先已起滅想受定，後方得盡智。	One first produces the concentration of the cessation of ideation and sensation, and later attains the knowledge of destruction.
['ZH_T29_1559_003:0183c03_17']	應說如來如此。	應說如來如此。	It should be said that the Tathāgata is like this.
['ZH_T29_1559_003:0183c03_20']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0183c04_2']	非前。	非前。	Not before.
['ZH_T29_1559_003:0183c04_5']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0183c04_14']	罽賓國毘婆沙師說：	罽賓國毘婆沙師說：	The Vaibhāṣikas of Kaśmīra say:
['ZH_T29_1559_003:0183c05_4']	先入無心定後得盡智。	先入無心定後得盡智。	One first enters the concentration of non-thought and later attains the knowledge of destruction.
['ZH_T29_1559_003:0183c05_9']	是義不然。	是義不然。	This is not reasonable.
['ZH_T29_1559_003:0183c05_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0183c05_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0183c06_2']	三十四念得故。	三十四念得故。	Because of attaining in thirty-four moments.
['ZH_T29_1559_003:0183c06_5']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0183c07_3']	彼說三十四心剎那中菩薩得無上菩提。	彼說三十四心剎那中菩薩得無上菩提。	They say that the bodhisattva attains supreme enlightenment in thirty-four moments of mind.
['ZH_T29_1559_003:0183c09_10']	在四諦觀有十六心剎那，於離欲有頂有十八心剎那，為除有頂九分惑，由修九品次第道九品解脫道故。	在四諦觀有十六心剎那，於離欲有頂有十八心剎那，為除有頂九分惑，由修九品次第道九品解脫道故。	In the contemplation of the four truths there are sixteen moments of mind, and in the detachment from the peak of existence there are eighteen moments of mind, in order to eliminate the nine categories of afflictions of the peak of existence, by cultivating the nine sequential paths and the nine liberations.
['ZH_T29_1559_003:0183c12_16']	合此心足三十四剎那，菩薩先已離欲無所有處，後方入正定聚，下地諸惑不復更除滅，是故於此中間不同類心不生起故，無道理得入滅心定。	合此心足三十四剎那，菩薩先已離欲無所有處，後方入正定聚，下地諸惑不復更除滅，是故於此中間不同類心不生起故，無道理得入滅心定。	Adding these minds together, there are thirty-four moments. The bodhisattva has already become detached from the sphere of nothingness, and then enters the stage of right determination. The afflictions of the lower stages are no longer to be eliminated, and therefore different types of minds do not arise in the meantime, and it is not reasonable to enter the concentration of cessation.
['ZH_T29_1559_003:0183c13_2']	此何所為？	此何所為？	What is the purpose of this?
['ZH_T29_1559_003:0183c15_6']	若於中間不同類心生起現前有更起心，諸菩薩無更起心，實如此無更起心，不由無流道不更起。	若於中間不同類心生起現前有更起心，諸菩薩無更起心，實如此無更起心，不由無流道不更起。	If different types of minds arise and become manifest in the meantime, there would be a mind of further arising. The bodhisattvas have no mind of further arising. Although they indeed have no mind of further arising, it is not because they do not further arise by the uncontaminated path.
['ZH_T29_1559_003:0183c15_18']	若爾立不更起，云何佛說：	若爾立不更起，云何佛說：	If so, how does the Buddha explain the establishment of non-arising?
['ZH_T29_1559_003:0183c16_13']	我未壞金剛座，乃至未得諸流盡。	我未壞金剛座，乃至未得諸流盡。	I have not yet destroyed the adamantine seat, and have not yet attained the exhaustion of all outflows.
['ZH_T29_1559_003:0183c17_19']	如此意無改故，是故說無更起，於一坐時一切事究竟故。	如此意無改故，是故說無更起，於一坐時一切事究竟故。	Because this intention is unchanged, therefore it is said that there is no further arising. Because in one sitting all matters are completed.
['ZH_T29_1559_003:0183c18_12']	此義如前，是外國諸師所說。	此義如前，是外國諸師所說。	This meaning is as before, it is what the foreign masters say.
['ZH_T29_1559_003:0183c19_3']	若此二定，多種別異相。	若此二定，多種別異相。	If these two concentrations have many different characteristics.
['ZH_T29_1559_003:0183c19_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_003:0183c19_11']	二依欲色。	二依欲色。	The two are based on desire and form.
['ZH_T29_1559_003:0183c19_14']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_003:0183c20_14']	此二定，謂無想定、無心定，依欲色二界修得。	此二定，謂無想定、無心定，依欲色二界修得。	These two concentrations, namely the concentration of non-perception and the concentration of non-thought, are cultivated and attained in the two realms of desire and form.
['ZH_T29_1559_003:0183c21_17']	若人不許於色界修得無色定，是伽蘭他於此人相違。	若人不許於色界修得無色定，是伽蘭他於此人相違。	If a person does not allow the attainment of the formless concentrations in the form realm, this Gāndhārī is in contradiction with that person.
['ZH_T29_1559_003:0183c22_13']	或時色有不成有，此中有五種判：	或時色有不成有，此中有五種判：	Sometimes there is form that does not constitute existence. This existence is divided into five types:
['ZH_T29_1559_003:0183c22_19']	一色界眾生；	一色界眾生；	1. Beings in the form realm;
['ZH_T29_1559_003:0183c23_11']	二有想諸天住於不同分心；	二有想諸天住於不同分心；	2. The gods with thought abiding in a dissimilar mind;
['ZH_T29_1559_003:0183c23_17']	三入無想定；	三入無想定；	3. Entering the concentration of non-perception;
['ZH_T29_1559_003:0183c24_4']	四入無心定；	四入無心定；	4. Entering the concentration of non-thought;
['ZH_T29_1559_003:0183c24_10']	五無想諸天。	五無想諸天。	5. The gods without thought.
['ZH_T29_1559_003:0183c25_3']	已得無想天生，各是彼有。	已得無想天生，各是彼有。	Having already attained birth as a god without thought, each is their existence.
['ZH_T29_1559_003:0183c26_4']	由此文句，是故此二定，決定依止欲色二界。	由此文句，是故此二定，決定依止欲色二界。	For this reason, these two concentrations definitely rely on the two realms of desire and form.
['ZH_T29_1559_003:0183c26_12']	此中是二定差別。	此中是二定差別。	Herein is the distinction between these two concentrations.
['ZH_T29_1559_003:0183c26_15']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_003:0183c27_1']	滅定初人道。	滅定初人道。	The concentration of cessation is first attained in the human realm.
['ZH_T29_1559_003:0183c27_4']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_003:0183c28_10']	此滅心定，初於人道中修得已，昔經退人後方於色界修得。	此滅心定，初於人道中修得已，昔經退人後方於色界修得。	This concentration of cessation is first attained in the human realm, and after falling back, it is later attained in the form realm.
['ZH_T29_1559_003:0183c28_18']	於滅心定為退不？	於滅心定為退不？	Does one fall back from the concentration of cessation?
['ZH_T29_1559_003:0183c29_2']	說有。	說有。	It is said that there is.
['ZH_T29_1559_003:0183c29_17']	若不爾，則與大德優陀夷經相違。	若不爾，則與大德優陀夷經相違。	If it were not so, it would contradict the sutra of the Venerable Udayin.
['ZH_T29_1559_003:0183c29_20']	經言：	經言：	The sutra says:
['ZH_T29_1559_003:0184a01_2']	淨命！	淨命！	Pure life!
['ZH_T29_1559_003:0184a03_10']	有諸比丘在正法內，具清淨戒、具清淨定、具清淨慧，是人數數入觀，修滅想受定，數數出觀則有是處。	有諸比丘在正法內，具清淨戒、具清淨定、具清淨慧，是人數數入觀，修滅想受定，數數出觀則有是處。	There are some bhikshus within the true Dharma who are endowed with pure precepts, pure concentration, and pure wisdom. It is possible that such a person repeatedly enters contemplation and cultivates the concentration of the cessation of ideation and sensation, and repeatedly emerges from contemplation.
['ZH_T29_1559_003:0184a03_15']	應如實知。	應如實知。	One should know this as it truly is.
['ZH_T29_1559_003:0184a06_2']	此人於現法先若不得知已根，及於臨死時由身破滅故，過段食諸天，隨一意生諸天中，或於中受生。	此人於現法先若不得知已根，及於臨死時由身破滅故，過段食諸天，隨一意生諸天中，或於中受生。	If this person does not obtain the knowledge-faculty in the present life, and at the time of death, due to the destruction of the body, passes beyond the gods who subsist on gross food, and is reborn among the gods who are born spontaneously, or in one of those places,
['ZH_T29_1559_003:0184a07_8']	此人於中生已，數數入無心定觀，不更出此定，無有是處。	此人於中生已，數數入無心定觀，不更出此定，無有是處。	it is impossible for this person, having been reborn there, to repeatedly enter the mindless samādhi and not emerge from it again.
['ZH_T29_1559_003:0184a07_13']	應如實知。	應如實知。	One should know this as it truly is.
['ZH_T29_1559_003:0184a09_4']	此中意生天者，世尊說是色界，是定與有頂相應，若人得此定不退。	此中意生天者，世尊說是色界，是定與有頂相應，若人得此定不退。	Here, the gods who are born spontaneously are said by the World-Honored One to be in the form realm. This samādhi is associated with the peak of existence. If a person attains this samādhi and does not regress,
['ZH_T29_1559_003:0184a09_13']	云何得於色界受生？	云何得於色界受生？	how can they be reborn in the form realm?
['ZH_T29_1559_003:0184a10_9']	有餘部執，此滅心定以第四定為地。	有餘部執，此滅心定以第四定為地。	Other schools hold that this samādhi of cessation is based on the fourth concentration.
['ZH_T29_1559_003:0184a11_3']	於此部，若離退墮，是義亦成。	於此部，若離退墮，是義亦成。	In this school, if one does not fall away, this meaning is also established.
['ZH_T29_1559_003:0184a12_2']	是義不得成，謂無心定以第四定為地。	是義不得成，謂無心定以第四定為地。	This meaning is not established, namely that the samādhi of cessation is based on the fourth concentration.
['ZH_T29_1559_003:0184a12_6']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_003:0184a12_11']	由經言故。	由經言故。	Because of the sūtra statement.
['ZH_T29_1559_003:0184a13_1']	經說有九種次第定。	經說有九種次第定。	The sūtra speaks of nine kinds of successive samādhis.
['ZH_T29_1559_003:0184a14_3']	若有如此，決定超越定，云何得成此定次第決定？	若有如此，決定超越定，云何得成此定次第決定？	If there is such a case, how can one definitely transcend the fixed order and still attain these concentrations?
['ZH_T29_1559_003:0184a14_8']	約初學人。	約初學人。	This is in terms of beginners.
['ZH_T29_1559_003:0184a15_4']	若觀行人已至定自在位，超越亦得。	若觀行人已至定自在位，超越亦得。	If a practitioner has already reached the stage of mastery over concentration, then transcending is also possible.
['ZH_T29_1559_003:0184a15_16']	修如此二定，約地有差別：	修如此二定，約地有差別：	The cultivation of these two concentrations differs in terms of their stages:
['ZH_T29_1559_003:0184a16_11']	一以第四定為地，一以有頂為地。	一以第四定為地，一以有頂為地。	one takes the fourth concentration as its stage, and one takes the peak of existence as its stage.
['ZH_T29_1559_003:0184a17_14']	復由加行有異，謂解脫靜住想，為思惟先所修習故。	復由加行有異，謂解脫靜住想，為思惟先所修習故。	Moreover, there is a difference in their preparatory efforts, namely, the thought of liberation and stillness, and the thought of contemplating what has been cultivated previously.
['ZH_T29_1559_003:0184a18_14']	復由相續有異，謂生在凡夫聖人相續中故。	復由相續有異，謂生在凡夫聖人相續中故。	Moreover, there is a difference in their continuity, namely, they occur in the continuity of ordinary beings and noble ones.
['ZH_T29_1559_003:0184a19_12']	復由果有異，謂無想有及有頂為果故。	復由果有異，謂無想有及有頂為果故。	Moreover, there is a difference in their fruits, namely, the fruit of the attainment of non-perception and the peak of existence.
['ZH_T29_1559_003:0184a20_13']	復由受報有異，謂定受報不定受報及二受報故。	復由受報有異，謂定受報不定受報及二受報故。	Moreover, there is a difference in their karmic retribution, namely, definite karmic retribution, indefinite karmic retribution, and both kinds of karmic retribution.
['ZH_T29_1559_003:0184a21_14']	復由初生有異，謂於二界及於人道初生故。	復由初生有異，謂於二界及於人道初生故。	Moreover, there is a difference in their initial birth, namely, birth in the two realms and in the human realm.
['ZH_T29_1559_003:0184a23_12']	云何此二定同滅離心及心法為自性，說第一為無想定，說第二為滅想受定？	云何此二定同滅離心及心法為自性，說第一為無想定，說第二為滅想受定？	How can these two concentrations, which are the same in that they both cease mind and mental factors and take them as their substance, be said to be the concentration that takes the absence of conceptualization as its object and the concentration that takes the cessation of conceptualization and sensation as its object?
['ZH_T29_1559_003:0184a24_11']	由違逆想、違逆想受故，此二修觀得成。	由違逆想、違逆想受故，此二修觀得成。	Because they are cultivated in order to oppose conceptualization and conceptualization and sensation, respectively.
['ZH_T29_1559_003:0184a25_14']	譬如於他心通中亦知他受等，但說名知他心通。	譬如於他心通中亦知他受等，但說名知他心通。	Just as in the case of the supernormal knowledge of the minds of others, although one also knows the sensations of others, it is still called the supernormal knowledge of the minds of others.
['ZH_T29_1559_003:0184a26_9']	今云何從久久時滅心後更生心？	今云何從久久時滅心後更生心？	How is it that mind arises again after a long period of time when mind has ceased?
['ZH_T29_1559_003:0184a26_15']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_003:0184a27_16']	雖復過去，以是有故，是故前滅成後次第緣。	雖復過去，以是有故，是故前滅成後次第緣。	Although it is past, it exists, and therefore the previous cessation can be the condition as cause for the subsequent mind.
['ZH_T29_1559_003:0184a28_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_003:0184a29_4']	云何於無色界生眾生，色久久時斷盡，後時更生色？	云何於無色界生眾生，色久久時斷盡，後時更生色？	How is it that sentient beings born in the formless realm, where form has been completely eliminated for a long time, later again give rise to form?
['ZH_T29_1559_003:0184a29_16']	此色定從心生，不從色生。	此色定從心生，不從色生。	This form definitely arises from mind and not from form.
['ZH_T29_1559_003:0184b01_14']	若爾，心亦從此有根身更生，不從心生。	若爾，心亦從此有根身更生，不從心生。	In that case, mind also arises from the body endowed with sense organs and not from mind.
['ZH_T29_1559_003:0184b01_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_003:0184b02_13']	此二更互為種子，謂心及有根身。	此二更互為種子，謂心及有根身。	These two are seeds for each other, namely mind and the body with faculties.
['ZH_T29_1559_003:0184b03_3']	宿舊諸師皆說如此。	宿舊諸師皆說如此。	The ancient masters all explain it in this way.
['ZH_T29_1559_003:0184b03_15']	大德婆須蜜多羅於問中說：	大德婆須蜜多羅於問中說：	The Venerable Vasumitra says in the Questions:
['ZH_T29_1559_003:0184b05_3']	若人執滅心定無心，此人則有如此失，我今執滅心定有心。	若人執滅心定無心，此人則有如此失，我今執滅心定有心。	If one holds that the attainment of cessation is without mind, then one would have this fault. I now hold that the attainment of cessation has mind.
['ZH_T29_1559_003:0184b05_9']	大德瞿沙說：	大德瞿沙說：	The Venerable Ghoṣa says:
['ZH_T29_1559_003:0184b05_14']	此執不然。	此執不然。	This view is not correct.
['ZH_T29_1559_003:0184b06_4']	若識有，從三和合有觸。	若識有，從三和合有觸。	If there is consciousness, there is contact from the union of the three.
['ZH_T29_1559_003:0184b06_9']	佛世尊說：	佛世尊說：	The World-Honored Buddha has said:
