segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_004:0553b01_4']	未斷為因及已斷為因其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心。	未斷為因及已斷為因其體已斷者，謂苦類智已生、集類智未生，諸無色界繫見苦所斷有覆無記心。	004	As for the causes that have not yet been eliminated and the causes that have already been eliminated, and its substance has already been eliminated, it refers to the obscured indeterminate mind bound to the formless realm that is eliminated by seeing suffering, when the knowledge of the class of suffering has already arisen but the knowledge of the class of accumulation has not yet arisen.
['ZH_T26_1539_004:0553b01_10']	何等已斷因？	何等已斷因？	004	What are the causes that have already been eliminated?
['ZH_T26_1539_004:0553b01_19']	謂此俱有相應等法。	謂此俱有相應等法。	004	Namely, the dharmas that are coexistent and associated with it.
['ZH_T26_1539_004:0553b02_5']	何等未斷因？	何等未斷因？	004	What are the causes that have not yet been eliminated?
['ZH_T26_1539_004:0553b03_7']	謂無色界繫見集所斷遍行隨眠及彼相應等法。	謂無色界繫見集所斷遍行隨眠及彼相應等法。	004	Namely, the pervasive latent afflictions to be eliminated by seeing the truth of accumulation in the formless realm, and the dharmas associated with them.
['ZH_T26_1539_004:0553b04_9']	諸無色界繫無覆無記心，若體未斷未斷為因耶？	諸無色界繫無覆無記心，若體未斷未斷為因耶？	004	If the formless realm's unrestrained and indeterminate mind has not yet eliminated its substance, is it the cause of what has not yet been eliminated?
['ZH_T26_1539_004:0553b04_11']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0553b04_14']	如是。	如是。	004	It is so.
['ZH_T26_1539_004:0553b05_5']	設未斷為因，其體未斷耶？	設未斷為因，其體未斷耶？	004	If it is the cause of what has not yet been eliminated, has its substance not yet been eliminated?
['ZH_T26_1539_004:0553b05_7']	曰：	曰：	004	He said:
['ZH_T26_1539_004:0553b05_10']	如是。	如是。	004	It is so.🔽Here is the corrected and aligned text:
['ZH_T26_1539_004:0553b06_100']	說一切有部識身足論卷第四	說一切有部識身足論卷第四	004	The Abhidharma-nyāyânusāra-śāstra, fascicle 4
