segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0087c13_14']	」又兒長大能自行來，硬食尚消況復耎乳，譬功德稍著，堪可切磋彈斥對治，故文云「出世三味破世三味。	」又兒長大能自行來，硬食尚消況復耎乳，譬功德稍著，堪可切磋彈斥對治，故文云「出世三味破世三味。	Moreover, when the child grows up and can walk on its own, even hard food is still digested, let alone soft milk. This is analogous to when merit gradually accumulates, one can be cut, polished, and corrected through countermeasures. Therefore, the text says, The three flavors of transcending the world break the three flavors of the world.
['ZH_T38_1767_009:0087c15_15']	」又兒長大委業示寶，此譬生善破惡已周，歸宗會極入第一義，故文云「應以寶藏付於善子。	」又兒長大委業示寶，此譬生善破惡已周，歸宗會極入第一義，故文云「應以寶藏付於善子。	Moreover, when the child grows up and is entrusted with the family business and shown the treasure, this parable illustrates that the creation of good and the destruction of evil are already complete, and one returns to the ultimate truth and enters the ultimate truth. Therefore, the text says, One should entrust the treasure house to a good child.
['ZH_T38_1767_009:0087c16_4']	」推此經文須作四悉。	」推此經文須作四悉。	Based on this text, one must use the four siddhāntas.
['ZH_T38_1767_009:0087c16_14']	就歡喜正他，文為五：	就歡喜正他，文為五：	In the joy of benefiting others, there are five parts:
['ZH_T38_1767_009:0087c18_3']	一女人默念、二如來故問、三女人歎佛、四請法多少、五結其歡喜。	一女人默念、二如來故問、三女人歎佛、四請法多少、五結其歡喜。	1. The woman silently thinks, 2. The Tathāgata deliberately asks, 3. The woman praises the Buddha, 4. Requests the amount of Dharma, 5. Concludes with joy.
['ZH_T38_1767_009:0087c18_7']	舊四釋。	舊四釋。	There are four old explanations.
['ZH_T38_1767_009:0087c18_10']	一云：	一云：	The first says:
['ZH_T38_1767_009:0087c18_19']	正說法時此女人來。	正說法時此女人來。	When the Dharma was being expounded, this woman came.
['ZH_T38_1767_009:0087c19_1']	二云：	二云：	The second says:
['ZH_T38_1767_009:0087c20_6']	不爾，佛於爾時已年八十，呼女為姊，豈有老姊乳養嬰兒？	不爾，佛於爾時已年八十，呼女為姊，豈有老姊乳養嬰兒？	No, at that time the Buddha was already eighty years old, calling the woman sister. How could an old sister breastfeed an infant?
['ZH_T38_1767_009:0087c20_11']	蓋引昔事。	蓋引昔事。	It is probably referring to an incident from the past.
['ZH_T38_1767_009:0087c20_14']	三云：	三云：	The third says:
['ZH_T38_1767_009:0087c21_3']	佛化為女，例如化童。	佛化為女，例如化童。	The Buddha transforms into a woman, just as he transforms into a child.
['ZH_T38_1767_009:0087c21_6']	四云：	四云：	The fourth says:
['ZH_T38_1767_009:0087c21_16']	都無此女，假設寓言。	都無此女，假設寓言。	There is no such woman at all, it is a hypothetical metaphor.
['ZH_T38_1767_009:0087c22_9']	從「世尊如是」去，是生善正他。	從「世尊如是」去，是生善正他。	From The World-Honored One said this onward, this is the correct teaching of generating goodness.
['ZH_T38_1767_009:0087c22_18']	舊用此語以合上譬。	舊用此語以合上譬。	The old interpretation uses this statement to correspond with the above parable.
['ZH_T38_1767_009:0087c23_17']	又云女人稱佛以為世尊，或云是佛自稱世尊。	又云女人稱佛以為世尊，或云是佛自稱世尊。	It also says that a woman calls the Buddha World-Honored One, or it says that the Buddha himself calls himself World-Honored One.
['ZH_T38_1767_009:0087c25_6']	今將此文成前起後，若消不消即是成前，說無常等即是起後。	今將此文成前起後，若消不消即是成前，說無常等即是起後。	Now, this text either establishes the previous or initiates the next. If it is eliminated, it is precisely establishing the previous; speaking of impermanence, etc., is precisely initiating the next.
['ZH_T38_1767_009:0087c25_10']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_009:0087c26_21']	初成前歡喜、次「亦說下」正是生善、三「若佛」下料簡不堪對治云云。	初成前歡喜、次「亦說下」正是生善、三「若佛」下料簡不堪對治云云。	First, establishing the previous joy; next, also speaking of... is precisely generating goodness; third, if the Buddha... analyzes the inability to counteract.
['ZH_T38_1767_009:0087c27_15']	「復告女人」去，是對治正他，文為二：	「復告女人」去，是對治正他，文為二：	From Again, he told the woman... onward, this is the correct teaching of countering, the text is in two parts:
['ZH_T38_1767_009:0087c27_20']	先牒不堪；	先牒不堪；	First, restating the inability;
['ZH_T38_1767_009:0087c28_14']	次明對治，以出世三味對破世三味。	次明對治，以出世三味對破世三味。	Next, clarifying the countermeasures, using the three flavors of the supramundane to counteract the three flavors of the mundane.
['ZH_T38_1767_009:0088a01_7']	然醎酢苦是凡夫報味，無常苦無我是賢聖道味，凡聖合稱為世間三味。	然醎酢苦是凡夫報味，無常苦無我是賢聖道味，凡聖合稱為世間三味。	However, salty, sour, and bitter are the flavors of retribution for ordinary beings, while impermanence, suffering, and non-self are the flavors of the path of sages. The combination of ordinary and sage is called the three flavors of the world.
['ZH_T38_1767_009:0088a02_14']	甜辛淡亦是凡夫報味，常樂我是出世道味，合稱出世三味。	甜辛淡亦是凡夫報味，常樂我是出世道味，合稱出世三味。	Sweet, spicy, and bland are also the flavors of retribution for ordinary beings, while permanence, bliss, and self are the flavors of the supramundane path. The combination is called the three flavors of the supramundane.
['ZH_T38_1767_009:0088a03_2']	此別有意云云。	此別有意云云。	This has a separate meaning, which will be discussed.
['ZH_T38_1767_009:0088a03_21']	「復告女人」去，是第一義正他，文為二：	「復告女人」去，是第一義正他，文為二：	He further told the woman - this is the first meaning, which is the correct explanation for others. The text is divided into two parts:
['ZH_T38_1767_009:0088a05_5']	初以三悉即是惡子不付寶藏、後第一義名為善子即付寶藏。	初以三悉即是惡子不付寶藏、後第一義名為善子即付寶藏。	First, the three aspects are not the treasure store of the evil child, and later the first meaning is called the good child who is given the treasure store.
['ZH_T38_1767_009:0088a06_1']	不付聲聞，故不以真諦為第一義。	不付聲聞，故不以真諦為第一義。	It does not give to the śrāvakas, so it does not take the truth as the first meaning.
['ZH_T38_1767_009:0088a07_7', 'ZH_T38_1767_009:0088a08_12']	又取聲聞為生善者，既非獨大乘，此乃小大通共以為四悉。🔽當知是家則為有佛者，佛是常義又是覺義，覺即解義。	又取聲聞為生善者，既非獨大乘，此乃小大通共以為四悉。 當知是家則為有佛者，佛是常義又是覺義，覺即解義。	Moreover, taking the śrāvakas as those who give rise to goodness is not only the Great Vehicle, but this is the common four aspects of the small and great.🔽Know that such a family is then said to have a Buddha - the Buddha is the meaning of permanence and also the meaning of enlightenment. Enlightenment is the meaning of understanding.
['ZH_T38_1767_009:0088a09_3']	此人解常，故其家有佛。	此人解常，故其家有佛。	This person understands permanence, so their family has a Buddha.
['ZH_T38_1767_009:0088a09_14']	三者能隨問答，文為二：	三者能隨問答，文為二：	Third, being able to answer according to the question. The text is divided into two parts:
['ZH_T38_1767_009:0088a10_6']	一正釋能問答、二唱斷肉。	一正釋能問答、二唱斷肉。	First, correctly explaining the ability to ask and answer; second, proclaiming the prohibition on meat.
['ZH_T38_1767_009:0088a11_2']	初文佛舉無方之問，須作無方之答。	初文佛舉無方之問，須作無方之答。	In the first part, the Buddha raises a question without boundaries, and one must give an answer without boundaries.
['ZH_T38_1767_009:0088a11_14']	但約一施為端，餘事例爾。	但約一施為端，餘事例爾。	But only taking one giving as the standard, the other examples are the same.
['ZH_T38_1767_009:0088a12_16']	若不施名施，應不持戒名尸，乃至不智名般若云云。	若不施名施，應不持戒名尸，乃至不智名般若云云。	If not giving is called giving, then not upholding precepts should be called morality, and so on, up to not being wise is called prajñā.
['ZH_T38_1767_009:0088a13_6']	答有五句，例為兩釋：	答有五句，例為兩釋：	The answer has five phrases, which are explained in two ways:
['ZH_T38_1767_009:0088a14_1']	一初不知彼不食魚肉，以魚肉施；	一初不知彼不食魚肉，以魚肉施；	First, not knowing that they do not eat fish and meat, giving fish and meat;
['ZH_T38_1767_009:0088a14_15']	彼既不受，於我無損而成大施。	彼既不受，於我無損而成大施。	Since they do not accept it, it does not harm me and becomes a great giving.
['ZH_T38_1767_009:0088a16_1']	二云先知不食，欲顯彼德故以施之，於我無損、於彼著名。	二云先知不食，欲顯彼德故以施之，於我無損、於彼著名。	Second, saying that one knew beforehand that they do not eat, but in order to show their virtue, one gives to them, it does not harm me, and they become famous.
['ZH_T38_1767_009:0088a16_15']	又見作福隨喜不障，亦是大施。	又見作福隨喜不障，亦是大施。	Moreover, seeing one who makes merit and rejoicing in it does not obstruct, which is also a great giving.
['ZH_T38_1767_009:0088a17_13']	又見苦者方便解之，不損一毫而名大施。	又見苦者方便解之，不損一毫而名大施。	Moreover, seeing one who suffers, skillfully resolving it, without harming a single hair, and it is called a great giving.
['ZH_T38_1767_009:0088a18_11']	「迦葉白佛」下，二立斷肉制，有六番問答。	「迦葉白佛」下，二立斷肉制，有六番問答。	Kāśyapa said to the Buddha below is the second establishment of the prohibition against eating meat, with six rounds of questions and answers.
