segmentnr	original	analyzed	translated
['ZH_T31_1595_003:0173c21_16']	數數顯恒行無間加行，顯作功用非悠悠修學，由數數加行故、有三品故、得相生故得對治。	數數顯恒行無間加行，顯作功用非悠悠修學，由數數加行故、有三品故、得相生故得對治。	Repeated shows constant practice without interruption, and practice shows diligent cultivation without being lax. Because of repeated practice, there are three grades, and because of arising in sequence, they can counteract.
['ZH_T31_1595_003:0173c22_15']	若由數數加行故成三品及相生，此義非疑。	若由數數加行故成三品及相生，此義非疑。	If they become three grades and arise in sequence because of repeated practice, this meaning is not doubted.
['ZH_T31_1595_003:0173c23_9']	云何由數數加行成本識對治？	云何由數數加行成本識對治？	How do they become antidotes to the root consciousness because of repeated practice?
['ZH_T31_1595_003:0173c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0173c25_1']	是聞熏習若下中上品，應知是法身種子。	是聞熏習若下中上品，應知是法身種子。	This hearing-cultivation, if of the lower, middle, or upper grade, should be known as the seed of the Dharma-body.
['ZH_T31_1595_003:0173c25_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0173c25_10']	何法名法身：	何法名法身：	What is the Dharma-body?
['ZH_T31_1595_003:0173c25_16']	轉依名法身。	轉依名法身。	The transformation of the basis is called the Dharma-body.
['ZH_T31_1595_003:0173c26_2']	轉依相云何：	轉依相云何：	What are the characteristics of the transformation of the basis?
['ZH_T31_1595_003:0173c27_3']	成熟修習十地及波羅蜜，出離轉依功德為相。	成熟修習十地及波羅蜜，出離轉依功德為相。	The characteristics are the merits of the transformation of the basis that come from perfecting the cultivation of the ten grounds and the perfections.
['ZH_T31_1595_003:0174a01_2']	由聞熏習四法得成，一信樂大乘是大淨種子、二般若波羅蜜是大我種子、三虛空器三昧是大樂種子、四大悲是大常種子。	由聞熏習四法得成，一信樂大乘是大淨種子、二般若波羅蜜是大我種子、三虛空器三昧是大樂種子、四大悲是大常種子。	The four dharmas of hearing-cultivation are accomplished: the great vehicle of faith and joy is the great pure seed, the perfection of wisdom is the great self seed, the space-like samādhi is the great bliss seed, and great compassion is the great permanence seed.
['ZH_T31_1595_003:0174a02_15']	常樂我淨是法身四德，此聞熏習及四法為四德種子，四德圓時本識都盡。	常樂我淨是法身四德，此聞熏習及四法為四德種子，四德圓時本識都盡。	Permanence, bliss, self, and purity are the four virtues of the Dharma-body. These four dharmas of hearing-cultivation are the seeds of the four virtues. When the four virtues are perfected, the fundamental consciousness is completely extinguished.
['ZH_T31_1595_003:0174a03_16']	聞熏習及四法既為四德種子故，能對治本識。	聞熏習及四法既為四德種子故，能對治本識。	Since the hearing-cultivation and the four dharmas are the seeds of the four virtues, they are able to counteract the fundamental consciousness.
['ZH_T31_1595_003:0174a05_6']	聞熏習正是五分法身種子，聞熏習是行法，未有而有五分法身。	聞熏習正是五分法身種子，聞熏習是行法，未有而有五分法身。	The perfuming of hearing is precisely the seed of the five-part Dharma body. The perfuming of hearing is the Dharma of practice, which did not exist before but now exists as the five-part Dharma body.
['ZH_T31_1595_003:0174a06_3']	亦未有而有故，正是五分法身種子。	亦未有而有故，正是五分法身種子。	Since it also did not exist before but now exists, it is precisely the seed of the five-part Dharma body.
['ZH_T31_1595_003:0174a08_6']	聞熏習但是四德道種子，四德道能成顯四德，四德本來是有、不從種子生，從因作名故稱種子。	聞熏習但是四德道種子，四德道能成顯四德，四德本來是有、不從種子生，從因作名故稱種子。	The perfuming of hearing is merely the seed of the four-virtue path. The four-virtue path can accomplish and manifest the four virtues. The four virtues originally exist and do not arise from seeds. It is called a seed because it is named after its cause.
['ZH_T31_1595_003:0174a09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174a10_3']	由對治阿梨耶識生，是故不入阿梨耶識性攝。	由對治阿梨耶識生，是故不入阿梨耶識性攝。	Because it arises as the antidote to the ālaya-vijñāna, it is not included in the category of the ālaya-vijñāna.
['ZH_T31_1595_003:0174a10_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174a11_19']	此聞熏習非為增益本識故生，為欲減損本識力勢故生，故能對治本識。	此聞熏習非為增益本識故生，為欲減損本識力勢故生，故能對治本識。	This perfuming of hearing does not arise to increase the root consciousness, but arises to diminish the power of the root consciousness, and thus can be the antidote to the root consciousness.
['ZH_T31_1595_003:0174a12_15']	與本識性相違故，不為本識性所攝。	與本識性相違故，不為本識性所攝。	Because it is contrary to the nature of the root consciousness, it is not included in the nature of the root consciousness.
['ZH_T31_1595_003:0174a13_6']	此顯法身為聞熏習果。	此顯法身為聞熏習果。	This shows that the Dharma body is the fruit of the perfuming of hearing.
['ZH_T31_1595_003:0174a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174a14_13']	出世最清淨法界流出故。	出世最清淨法界流出故。	Because it flows out from the supramundane, most pure Dharma realm.
['ZH_T31_1595_003:0174a14_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174a15_14']	出七種苦諦、滅三種集諦，故名出世。	出七種苦諦、滅三種集諦，故名出世。	It emerges from seven kinds of truths of suffering and extinguishes three kinds of truths of accumulation, thus it is called supramundane.
['ZH_T31_1595_003:0174a16_16']	謂三無性真如本無染污，後離三障垢故名最清淨。	謂三無性真如本無染污，後離三障垢故名最清淨。	It means that the three kinds of natures are originally unstained, and later free from the three kinds of afflictions, thus it is called most pure.
['ZH_T31_1595_003:0174a17_10']	三乘道從此法生，故名為界。	三乘道從此法生，故名為界。	The paths of the three vehicles are born from this Dharma, thus it is called the realm.
['ZH_T31_1595_003:0174a18_12']	是聞熏習從最清淨法界流出故，不入本識性攝。	是聞熏習從最清淨法界流出故，不入本識性攝。	This hearing-dependent nature flows out from the most pure Dharma realm, thus it does not enter the nature of the fundamental consciousness.
['ZH_T31_1595_003:0174a20_1']	此顯法身為聞熏習因，聞熏習因異本識，聞熏習果亦異本識。	此顯法身為聞熏習因，聞熏習因異本識，聞熏習果亦異本識。	This shows that the Dharma body is the cause of the hearing-dependent nature. The cause of the hearing-dependent nature is different from the fundamental consciousness, and the effect of the hearing-dependent nature is also different from the fundamental consciousness.
['ZH_T31_1595_003:0174a20_14']	聞熏習體與本識，為同為異？	聞熏習體與本識，為同為異？	Is the essence of the hearing-dependent nature the same as or different from the fundamental consciousness?
['ZH_T31_1595_003:0174a21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174a21_13']	雖復世間法，成出世心。	雖復世間法，成出世心。	Although it is a worldly dharma, it forms a supramundane mind.
['ZH_T31_1595_003:0174a21_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174a23_5']	如意識雖是世間法，能通達四諦真如，對治四諦障故成出世心。	如意識雖是世間法，能通達四諦真如，對治四諦障故成出世心。	Just as the mental consciousness, although a worldly dharma, can penetrate the suchness of the four truths and counteract the obstructions of the four truths, thus forming a supramundane mind.
['ZH_T31_1595_003:0174a24_13']	聞熏習亦爾，雖是世間法，以因果皆是出世法故，亦成出世心。	聞熏習亦爾，雖是世間法，以因果皆是出世法故，亦成出世心。	The hearing-dependent nature is also like this. Although it is a worldly dharma, because both its cause and effect are supramundane dharmas, it also forms a supramundane mind.
['ZH_T31_1595_003:0174a25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0174a25_6']	何以故？	何以故？	Why is this so?
['ZH_T31_1595_003:0174a25_9']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0174a26_4']	何以故此法但是出世，非世間法？	何以故此法但是出世，非世間法？	Why is this Dharma only supramundane, not a worldly dharma?
['ZH_T31_1595_003:0174a26_11']	有四種對治故。	有四種對治故。	Because there are four kinds of antidotes.
['ZH_T31_1595_003:0174a27_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0174a28_2']	此種子出世淨心未起時，一切上心惑對治。	此種子出世淨心未起時，一切上心惑對治。	When the seeds of this supramundane pure mind have not yet arisen, they are the antidote to all upper-level afflictions.
['ZH_T31_1595_003:0174a28_5']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0174a28_15']	此第一為顯厭惡對治。	此第一為顯厭惡對治。	This first [antidote] reveals the antidote of disgust.
['ZH_T31_1595_003:0174b02_13']	由此聞熏習明了正理，能知諸塵過患，於非理及諸塵生厭惡，此厭惡心能對治上心惑，即是聞熏習功能故，名厭惡對治種子。	由此聞熏習明了正理，能知諸塵過患，於非理及諸塵生厭惡，此厭惡心能對治上心惑，即是聞熏習功能故，名厭惡對治種子。	Through this hearing and cultivation of correct principles, one can know the faults of the sense objects and give rise to disgust towards incorrect principles and the sense objects. This mind of disgust can serve as an antidote to the upper-level afflictions. It is the power of the hearing and cultivation, and is therefore called the seeds of the antidote of disgust.
['ZH_T31_1595_003:0174b04_11']	即是聞熏習，菩薩未知欲知根名出世淨心，此心未起之前是聞熏習，屬聞思慧位。	即是聞熏習，菩薩未知欲知根名出世淨心，此心未起之前是聞熏習，屬聞思慧位。	This is the hearing and cultivation. The bodhisattva's faculty of wanting to know that which is not yet known is called the supramundane pure mind. Prior to the arising of this mind, the hearing and cultivation belongs to the stage of hearing and contemplating wisdom.
['ZH_T31_1595_003:0174b06_14']	在聞思位中，昔未得聞思慧時，由見倒及想倒，見修所破煩惱恒起上心，生四惡業感四惡道報。	在聞思位中，昔未得聞思慧時，由見倒及想倒，見修所破煩惱恒起上心，生四惡業感四惡道報。	In the stage of hearing and contemplation, before one has attained the wisdom of hearing and contemplation, due to the inversion of views and the inversion of conceptualization, the afflictions to be eliminated by seeing and cultivation always arise as superior thoughts, giving rise to the four evil karmas that lead to the retribution of the four evil destinies.
['ZH_T31_1595_003:0174b07_12']	由得此法，未生煩惱及業果報悉不得起。	由得此法，未生煩惱及業果報悉不得起。	By attaining this Dharma, the afflictions and karmic retributions that have not yet arisen are all unable to arise.
['ZH_T31_1595_003:0174b08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174b08_10']	一切惡道生對治。	一切惡道生對治。	The antidote to all evil destinies.
['ZH_T31_1595_003:0174b08_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174b09_4']	此第二為顯除滅對治。	此第二為顯除滅對治。	This second [verse] is to reveal the antidote of elimination.
['ZH_T31_1595_003:0174b11_7']	由聞熏習起附相續，令相續入正定聚，聞熏習隨生隨滅惡法，能斷塞四惡道生，引善道生。	由聞熏習起附相續，令相續入正定聚，聞熏習隨生隨滅惡法，能斷塞四惡道生，引善道生。	By giving rise to the permeation of hearing and causing the continuity to enter the stage of correct concentration, the permeation of hearing follows birth and extinguishes evil dharmas, able to cut off and block the birth of the four evil destinies and lead to the birth of good destinies.
['ZH_T31_1595_003:0174b12_8']	昔曾起惡業，應引四惡道生，由此法故滅不復受。	昔曾起惡業，應引四惡道生，由此法故滅不復受。	The evil karma that was previously committed and should lead to the birth of the four evil destinies is extinguished by this Dharma and is no longer experienced.
['ZH_T31_1595_003:0174b13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174b13_11']	一切惡行朽壞對治。	一切惡行朽壞對治。	The antidote to the decay of all evil conduct.
['ZH_T31_1595_003:0174b13_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174b14_5']	此第三為顯遠離對治。	此第三為顯遠離對治。	This third [verse] is to reveal the antidote of distancing.
['ZH_T31_1595_003:0174b15_10']	無始生死中所造後報惡業，能令於後報時中墮四惡趣。	無始生死中所造後報惡業，能令於後報時中墮四惡趣。	In beginningless cyclic existence, evil karma to be experienced in a later life that one has created can cause one to fall into the four evil destinies in a later life.
['ZH_T31_1595_003:0174b16_8']	此法能轉，令後報無報，即是朽壞義。	此法能轉，令後報無報，即是朽壞義。	This Dharma can transform it so that the later life has no retribution, which is the meaning of decay.
['ZH_T31_1595_003:0174b17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174b18_2']	能引相續令生是處，隨順逢事諸佛菩薩。	能引相續令生是處，隨順逢事諸佛菩薩。	It can lead the continuity to be born in a place where one can encounter and serve the buddhas and bodhisattvas.
['ZH_T31_1595_003:0174b18_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174b18_15']	此第四為顯依攝對治。	此第四為顯依攝對治。	This fourth [dharma] is to show the antidotes of reliance and inclusion.
['ZH_T31_1595_003:0174b19_17']	能引五陰相續，令生有佛菩薩處，為隨順逢事。	能引五陰相續，令生有佛菩薩處，為隨順逢事。	It can lead the continuity of the five aggregates to be born in a place where there are buddhas and bodhisattvas, in order to encounter and serve them.
['ZH_T31_1595_003:0174b20_14']	非意相遇名逢，始終承奉不相離名事。	非意相遇名逢，始終承奉不相離名事。	Encountering them is not by chance, and serving them is to respectfully attend to them from beginning to end without separation.
['ZH_T31_1595_003:0174b22_7']	是人依善知識，善知識為生善根故，修布施及愛語攝，為令成熟善根故；	是人依善知識，善知識為生善根故，修布施及愛語攝，為令成熟善根故；	This person relies on good spiritual friends. For the sake of generating good roots, they cultivate the practices of giving and kind speech to include [others]. In order to make the good roots mature,
['ZH_T31_1595_003:0174b23_1']	修利行攝，令得解脫善根故；	修利行攝，令得解脫善根故；	they cultivate the practice of benefiting [others] to enable the good roots of liberation.
['ZH_T31_1595_003:0174b23_15']	修同利攝，依攝為顯多聞四義：	修同利攝，依攝為顯多聞四義：	They cultivate the practice of sharing the same goal. Relying on inclusion to show the four meanings of much learning:
['ZH_T31_1595_003:0174b25_16']	一多聞依止謂善知識，二多聞因謂菩提心，三多聞清淨謂如教修行，四多聞果謂自利利他。	一多聞依止謂善知識，二多聞因謂菩提心，三多聞清淨謂如教修行，四多聞果謂自利利他。	The first is the support of much learning, which refers to good and wise advisors. The second is the cause of much learning, which refers to the mind of enlightenment. The third is the purity of much learning, which refers to practicing in accordance with the teachings. The fourth is the fruit of much learning, which refers to benefiting oneself and benefiting others.
['ZH_T31_1595_003:0174b26_10']	初一是逢義，後三是事義。	初一是逢義，後三是事義。	The first is encountering the meaning, and the latter three are the meaning of events.
['ZH_T31_1595_003:0174b27_12']	又前三對治依第四對治，第四對治攝前三對治。	又前三對治依第四對治，第四對治攝前三對治。	Moreover, the former three are the support of the fourth, and the fourth subsumes the former three.
['ZH_T31_1595_003:0174b27_16']	何以故？	何以故？	Why is this?
['ZH_T31_1595_003:0174b28_9']	若無善知識，前三不得成故。	若無善知識，前三不得成故。	If there are no good and wise advisors, the former three cannot be accomplished.
['ZH_T31_1595_003:0174b29_11']	前三依第四，前三即善知識功能故，為第四所攝。	前三依第四，前三即善知識功能故，為第四所攝。	The former three rely on the fourth, and the former three are the function of good and wise advisors, so they are subsumed by the fourth.
['ZH_T31_1595_003:0174c01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_003:0174c02_10']	此聞熏習雖是世間法，初修觀菩薩所得，應知此法屬法身攝。	此聞熏習雖是世間法，初修觀菩薩所得，應知此法屬法身攝。	Although this perfuming of hearing is a worldly dharma, it should be known that when it is obtained by a bodhisattva who is initially cultivating contemplation, this dharma belongs to the category of the dharma body.
['ZH_T31_1595_003:0174c02_13']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_003:0174c04_18']	耳識聞聲引意識起，依文句了別其義，數數習之生功能，執持不忘名聞熏習，由此義故說是世間法。	耳識聞聲引意識起，依文句了別其義，數數習之生功能，執持不忘名聞熏習，由此義故說是世間法。	The ear consciousness hears sounds and draws the mental consciousness to arise. Relying on the words and phrases, it distinguishes the meaning. Repeatedly cultivating it gives rise to the ability and holds it without forgetting. This is called the perfuming of hearing. For this reason, it is said to be a worldly dharma.
['ZH_T31_1595_003:0174c05_5']	菩薩有二種：	菩薩有二種：	Bodhisattvas are of two kinds:
['ZH_T31_1595_003:0174c05_15']	一在凡位、二在聖位。	一在凡位、二在聖位。	those who are in the stage of ordinary beings and those who are in the stage of noble ones.
['ZH_T31_1595_003:0174c07_1']	從初發心訖十信以還並是凡位，從十解以上悉屬聖位。	從初發心訖十信以還並是凡位，從十解以上悉屬聖位。	Those from the initial generation of the mind up to and including the ten faiths are all in the stage of ordinary beings, while those from the ten understandings onward are all in the stage of noble ones.
['ZH_T31_1595_003:0174c07_13']	初修觀者，即是凡夫菩薩。	初修觀者，即是凡夫菩薩。	Those who are initially cultivating the contemplations are ordinary being bodhisattvas.
['ZH_T31_1595_003:0174c08_11']	若初修觀菩薩所得聞熏習，說名世間法。	若初修觀菩薩所得聞熏習，說名世間法。	If the bodhisattvas who are initially cultivating the contemplations obtain the perfuming of hearing, it is called worldly dharmas.
['ZH_T31_1595_003:0174c09_11']	雖是世間法，而為法身至得因故，屬法身攝。	雖是世間法，而為法身至得因故，屬法身攝。	Although they are worldly dharmas, they are the cause for attaining the Dharma body, and thus they belong to the category of the Dharma body.
['ZH_T31_1595_003:0174c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174c10_16']	若聲聞緣覺所得，屬解脫身攝。	若聲聞緣覺所得，屬解脫身攝。	If it is obtained by śrāvakas and pratyekabuddhas, it belongs to the category of the liberation body.
['ZH_T31_1595_003:0174c11_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174c12_13']	若已得二乘究竟果人所有聞熏習，尚屬解脫身攝，何況聲聞緣覺菩薩。	若已得二乘究竟果人所有聞熏習，尚屬解脫身攝，何況聲聞緣覺菩薩。	Even the perfuming of hearing possessed by those who have already attained the ultimate fruit of the two vehicles still belongs to the category of the liberation body, let alone that of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T31_1595_003:0174c12_17', 'ZH_T31_1595_003:0174c13_15']	何以故？🔽此二人但得解脫身，不能得如來法身。	何以故？ 此二人但得解脫身，不能得如來法身。	Why is this?🔽These two kinds of people only attain the liberation body and are unable to attain the Tathāgata's Dharma body.
['ZH_T31_1595_003:0174c14_12']	此二人由解脫身故，得與如來等；	此二人由解脫身故，得與如來等；	Because of the liberation body, these two kinds of people are able to be equal to the Tathāgata;
['ZH_T31_1595_003:0174c15_14']	不由法身，如來由得法身故，於一切眾生中無等。	不由法身，如來由得法身故，於一切眾生中無等。	It is not due to the Dharma body. Because the Tathāgata attains the Dharma body, he is unequaled among all sentient beings.
['ZH_T31_1595_003:0174c17_11']	本識與聞熏習雖相應共起共滅，而本識漸減，非本識相續漸增，此義我今當說。	本識與聞熏習雖相應共起共滅，而本識漸減，非本識相續漸增，此義我今當說。	Although the fundamental consciousness and the perfuming of hearing are mutually corresponding and arise and cease together, the fundamental consciousness gradually decreases, and it is not that the continuity of the fundamental consciousness gradually increases. I will now explain this meaning.
['ZH_T31_1595_003:0174c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174c19_2']	此聞熏習非阿梨耶識，屬法身及解脫身攝。	此聞熏習非阿梨耶識，屬法身及解脫身攝。	This perfuming of hearing is not the ālaya consciousness, but belongs to the category of the Dharma body and the liberation body.
['ZH_T31_1595_003:0174c19_16']	如是如是，從下中上次第漸增。	如是如是，從下中上次第漸增。	In this way, it gradually increases from the lower, middle, and upper stages.
['ZH_T31_1595_003:0174c20_9']	如是如是，果報識次第漸減。	如是如是，果報識次第漸減。	In this way, the consciousness of karmic retribution gradually decreases.
['ZH_T31_1595_003:0174c20_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174c21_16']	聞熏習體是出世法，聞熏習因果屬法身及解脫身攝；	聞熏習體是出世法，聞熏習因果屬法身及解脫身攝；	The essence of the perfuming of hearing is supramundane, and the cause and effect of the perfuming of hearing belong to the category of the Dharma body and the liberation body;
['ZH_T31_1595_003:0174c23_4']	本識體是世間法，因是集諦，果是苦諦，故此兩法自性相違。	本識體是世間法，因是集諦，果是苦諦，故此兩法自性相違。	The essence of the fundamental consciousness is mundane, the cause is the truth of the accumulation [of suffering], and the effect is the truth of suffering. Therefore, the essence of these two dharmas is mutually contradictory.
['ZH_T31_1595_003:0174c23_20']	由此義故，聞熏習漸增，本識漸減。	由此義故，聞熏習漸增，本識漸減。	For this reason, the perfuming of hearing gradually increases, and the fundamental consciousness gradually decreases.
['ZH_T31_1595_003:0174c24_12']	聞熏習下品生，本識上品減；	聞熏習下品生，本識上品減；	When the perfuming of hearing is of the lower grade, the fundamental consciousness of the upper grade decreases;
['ZH_T31_1595_003:0174c25_7']	聞熏習增至中品，本識中品減；	聞熏習增至中品，本識中品減；	When the perfuming of hearing increases to the middle level, the middle level of the root consciousness decreases;
['ZH_T31_1595_003:0174c26_2']	聞熏習增至上品，本識下品減。	聞熏習增至上品，本識下品減。	when the perfuming of hearing increases to the upper level, the lower level of the root consciousness decreases.
['ZH_T31_1595_003:0174c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0174c27_7']	依止即轉。	依止即轉。	The basis is then transformed.
['ZH_T31_1595_003:0174c27_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0174c29_14']	由道諦增、集諦減，道諦即是福德智慧，集諦即是本識中種子，由福慧漸增、種子漸減，故得轉依。	由道諦增、集諦減，道諦即是福德智慧，集諦即是本識中種子，由福慧漸增、種子漸減，故得轉依。	Because the truth of the path increases and the truth of the accumulation decreases, the truth of the path is precisely merit and wisdom, and the truth of the accumulation is precisely the seeds in the root consciousness. Because merit and wisdom gradually increase and the seeds gradually decrease, one attains the transformation of the basis.
['ZH_T31_1595_003:0175a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0175a02_7']	若依止一向轉是有種子，果報識即無種子，一切皆盡。	若依止一向轉是有種子，果報識即無種子，一切皆盡。	If the basis is completely transformed, it has seeds, and the retributive consciousness is then without seeds, all being exhausted.
['ZH_T31_1595_003:0175a02_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0175a02_18']	依止即如來法身。	依止即如來法身。	The basis is precisely the Dharma body of the Tathāgata.
['ZH_T31_1595_003:0175a03_18']	次第漸增生道、次第漸減集諦，是名一向捨。	次第漸增生道、次第漸減集諦，是名一向捨。	The gradual increase of the path of birth and the gradual decrease of the truth of the accumulation are called complete abandonment.
['ZH_T31_1595_003:0175a04_13']	初地至二地乃至得佛，故名為轉。	初地至二地乃至得佛，故名為轉。	From the first ground to the second ground, up to attaining Buddhahood, it is called transformation.
['ZH_T31_1595_003:0175a05_12']	煩惱業滅，故言即無種子，此顯有餘涅槃。	煩惱業滅，故言即無種子，此顯有餘涅槃。	Because afflictions and karma are extinguished, it is said that it is then without seeds, which illustrates nirvāṇa with remainder.
['ZH_T31_1595_003:0175a06_11']	果報悉滅，故言一切皆盡，此顯無餘涅槃。	果報悉滅，故言一切皆盡，此顯無餘涅槃。	Since the fruits and retributions are all extinguished, it is said that all are exhausted, which illustrates nirvāṇa without remainder.
['ZH_T31_1595_003:0175a07_12']	由此義故，本識與道雖復俱生，而有增減之異。	由此義故，本識與道雖復俱生，而有增減之異。	For this reason, although the fundamental consciousness and the path arise together, there are differences in increase and decrease.
['ZH_T31_1595_003:0175a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0175a09_14']	若本識與非本識共起共滅，猶如水乳和合，云何本識滅，非本識不滅？	若本識與非本識共起共滅，猶如水乳和合，云何本識滅，非本識不滅？	If the fundamental consciousness arises and ceases together with the non-fundamental consciousness, like water and milk mixed together, how can the fundamental consciousness cease while the non-fundamental consciousness does not cease?
['ZH_T31_1595_003:0175a09_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0175a11_2']	前舉水乳和合，譬本識與非本識和合故，還舉此為難。	前舉水乳和合，譬本識與非本識和合故，還舉此為難。	Previously, the mixing of water and milk was used as a metaphor for the mixing of the fundamental consciousness and the non-fundamental consciousness, so this is brought up again as a difficulty.
['ZH_T31_1595_003:0175a12_2']	水乳和合既生滅必俱，無有水乳偏滅盡義。	水乳和合既生滅必俱，無有水乳偏滅盡義。	Since the mixing of water and milk necessarily arises and ceases together, there is no meaning of the partial extinction of water and milk.
['ZH_T31_1595_003:0175a13_1']	本識非本識和合亦應爾，云何一滅一在？	本識非本識和合亦應爾，云何一滅一在？	The mixing of the fundamental consciousness and the non-fundamental consciousness should also be like this. How can one cease while the other remains?
['ZH_T31_1595_003:0175a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0175a14_12']	譬如於水，鵝所飲乳。	譬如於水，鵝所飲乳。	It is like a goose drinking water.
['ZH_T31_1595_003:0175a14_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0175a15_1']	即以譬釋難。	即以譬釋難。	It uses a metaphor to explain the difficulty.
['ZH_T31_1595_003:0175a16_7']	水乳雖和合，鵝飲之時唯飲乳不飲水，故乳雖盡而水不竭。	水乳雖和合，鵝飲之時唯飲乳不飲水，故乳雖盡而水不竭。	Although water and milk are mixed, when a goose drinks them, it only drinks the milk and not the water, so although the milk is exhausted, the water is not exhausted.
['ZH_T31_1595_003:0175a17_7']	本識與非本識亦爾，雖復和合而一滅一在。	本識與非本識亦爾，雖復和合而一滅一在。	The same is true for the fundamental consciousness and that which is not fundamental consciousness. Although they are combined, one ceases and one remains.
['ZH_T31_1595_003:0175a18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_003:0175a19_11']	猶如世間離欲時，不靜地熏習滅，靜地熏習增，世間轉依義得成。	猶如世間離欲時，不靜地熏習滅，靜地熏習增，世間轉依義得成。	Just as in the world when one becomes free from desire, the perfuming of the restless stage ceases and the perfuming of the tranquil stage increases, the meaning of the transformation of the worldly basis is accomplished.
['ZH_T31_1595_003:0175a19_18']	出世轉依亦爾。	出世轉依亦爾。	The supramundane transformation of the basis is also like this.
['ZH_T31_1595_003:0175a20_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_003:0175a21_5']	前引世間所了事為譬，後引世間智人所了事為譬。	前引世間所了事為譬，後引世間智人所了事為譬。	The previous example uses a matter understood by the world, while the latter example uses a matter understood by the wise in the world.
['ZH_T31_1595_003:0175a23_10']	如世間離欲人，於本識中不靜地煩惱及業種子滅，靜地功德善根熏習圓滿，轉下界依成上界依。	如世間離欲人，於本識中不靜地煩惱及業種子滅，靜地功德善根熏習圓滿，轉下界依成上界依。	Just as a person in the world who is free from desire has the seeds of afflictions and karma in the fundamental consciousness of the restless stage cease, and the perfuming of the virtues of the tranquil stage is perfected, transforming the basis of the lower realm and accomplishing the basis of the upper realm.
['ZH_T31_1595_003:0175a25_4']	出世轉依亦爾，由本識功能漸減，聞熏習等次第漸增，捨凡夫依作聖人依。	出世轉依亦爾，由本識功能漸減，聞熏習等次第漸增，捨凡夫依作聖人依。	The supramundane transformation of the basis is also like this. Due to the gradual decrease of the function of the fundamental consciousness, the perfuming of hearing and so forth gradually increase in sequence, abandoning the basis of ordinary beings and making it the basis of sages.
['ZH_T31_1595_003:0175a25_18']	聖人依者，聞熏習與解性和合。	聖人依者，聞熏習與解性和合。	The basis of sages is the combination of the perfuming of hearing and the nature of understanding.
['ZH_T31_1595_003:0175a26_13']	以此為依，一切聖道皆依此生。	以此為依，一切聖道皆依此生。	Taking this as the basis, all the holy paths are born from it.
['ZH_T31_1595_003:0175a27_100']	攝大乘論釋卷第三	攝大乘論釋卷第三	Commentary on the Compendium of the Great Vehicle, Fascicle 3
