segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_015:0229b15_8']	遣僚屬屈師臨湫施以戒法。	遣僚屬屈師臨湫施以戒法。	015	He sent officials to ask the master to come to the pool and bestow the precepts.
['ZH_T49_2035_015:0229b15_13']	即日雨洽。	即日雨洽。	015	It rained immediately.
['ZH_T49_2035_015:0229b16_4']	以年老退處藏密菴。	以年老退處藏密菴。	015	In his old age, he retired to Cangmiao Hermitage.
['ZH_T49_2035_015:0229b16_9']	紹興乙丑。	紹興乙丑。	015	In the second year of Shaoxing, the second year of the gengxu reign,
['ZH_T49_2035_015:0229b16_15']	沐浴易新衣。	沐浴易新衣。	015	He bathed and changed into new clothes.
['ZH_T49_2035_015:0229b17_1']	書偈別眾。	書偈別眾。	015	He wrote a verse to part with the assembly.
['ZH_T49_2035_015:0229b17_8']	正坐西向而化。	正坐西向而化。	015	He sat upright facing west and passed away.
['ZH_T49_2035_015:0229b18_4']	行人能師。	行人能師。	015	Xingren Nengshi,
['ZH_T49_2035_015:0229b18_8']	嘉禾人。	嘉禾人。	015	A person from Jiaxing.
['ZH_T49_2035_015:0229b18_13']	少學能仁。	少學能仁。	015	He studied Nengren when young.
['ZH_T49_2035_015:0229b19_1']	入懺室四十載。	入懺室四十載。	015	He entered the repentance room for forty years.
['ZH_T49_2035_015:0229b19_10']	六時行道雖病不廢。	六時行道雖病不廢。	015	He practiced the six periods of worship even when sick, not neglecting it.
['ZH_T49_2035_015:0229b20_2']	唯不食數日其病自愈。	唯不食數日其病自愈。	015	He only did not eat for several days, and his illness healed itself.
['ZH_T49_2035_015:0229b20_11']	行人之名遂聞江浙。	行人之名遂聞江浙。	015	The name of Xingren was thus known in Jiang and Zhejiang.
['ZH_T49_2035_015:0229b21_2']	年既老讀文如初學。	年既老讀文如初學。	015	Even in his old age, he read texts as if he were learning for the first time.
['ZH_T49_2035_015:0229b21_8']	草菴戲之曰。	草菴戲之曰。	015	Caoan joked, saying,
['ZH_T49_2035_015:0229b21_13']	未忘筌耶。	未忘筌耶。	015	Have you not forgotten the fish trap?
['ZH_T49_2035_015:0229b22_1']	師曰筌何所忘。	師曰筌何所忘。	015	The master said, What fish trap is there to forget?
['ZH_T49_2035_015:0229b22_5']	菴大慚。	菴大慚。	015	The hermit was greatly ashamed.
['ZH_T49_2035_015:0229b22_11']	嘗暑中曬衣。	嘗暑中曬衣。	015	Once during the hot season, he was sunning his clothes.
['ZH_T49_2035_015:0229b22_14']	歎曰。	歎曰。	015	He sighed and said,
['ZH_T49_2035_015:0229b23_3']	慷慨丈夫反同臧獲。	慷慨丈夫反同臧獲。	015	A magnanimous man, yet he is like a miser.
['ZH_T49_2035_015:0229b23_10']	於是散去餘長。	於是散去餘長。	015	Thus he dispersed the remaining long-term residents.
['ZH_T49_2035_015:0229b23_17', 'ZH_T49_2035_015:0229b24_5']	唯留一弊絮袍。🔽夏則束梁相間。	唯留一弊絮袍。 夏則束梁相間。	015	He only kept a tattered cotton robe.🔽In summer, he would sit in the gaps between the rafters.
['ZH_T49_2035_015:0229b24_12']	夏日入林施蚊。	夏日入林施蚊。	015	In summer, he would enter the forest to offer himself to mosquitoes.
['ZH_T49_2035_015:0229b25_4']	一日逢二虎以身就之。	一日逢二虎以身就之。	015	One day, he encountered two tigers and offered himself to them.
['ZH_T49_2035_015:0229b25_10']	虎俛首而去。	虎俛首而去。	015	The tigers lowered their heads and left.
['ZH_T49_2035_015:0229b25_17']	山神興供一方。	山神興供一方。	015	The mountain spirits set up offerings in one place.
['ZH_T49_2035_015:0229b26_3']	常與交接。	常與交接。	015	He always interacted with them.
['ZH_T49_2035_015:0229b26_8']	香積有乏。	香積有乏。	015	When the fragrant food was lacking,
['ZH_T49_2035_015:0229b26_13']	知事來告。	知事來告。	015	the in charge came to inform him.
['ZH_T49_2035_015:0229b26_18']	則力拒之。	則力拒之。	015	He would forcefully refuse it.
['ZH_T49_2035_015:0229b27_4']	明旦施自至。	明旦施自至。	015	The next morning, the offerings would arrive by themselves.
['ZH_T49_2035_015:0229b27_7']	皆曰。	皆曰。	015	All said,
['ZH_T49_2035_015:0229b27_16']	昨夜行人巡門相報。	昨夜行人巡門相報。	015	Last night, the travelers patrolled the gates and informed each other.
['ZH_T49_2035_015:0229b28_13']	始知山神荷師以往圓覺有能仁之命。	始知山神荷師以往圓覺有能仁之命。	015	Only then did they know that the mountain spirits relied on the master to go to Yuanjue with the order of Ren.
['ZH_T49_2035_015:0229b29_2']	師與文首座。	師與文首座。	015	The master and Wen, the chief seat,
['ZH_T49_2035_015:0229b29_7']	然指以請。	然指以請。	015	Thus, they pointed to him and requested.
['ZH_T49_2035_015:0229c01_1']	及其至晝夜請益大有開悟。	及其至晝夜請益大有開悟。	015	When he arrived, he asked for instruction day and night, and had great enlightenment.
['ZH_T49_2035_015:0229c03_4']	普明靖法師法嗣普明靖法師法嗣法師思梵。	普明靖法師法嗣普明靖法師法嗣法師思梵。	015	Dharma Heirs of Dharma Master Puming Jing: Dharma Heirs of Dharma Master Puming Jing Dharma Master Sībhūmi.
['ZH_T49_2035_015:0229c03_11']	杭之臨平湛氏。	杭之臨平湛氏。	015	From Linping, Hangzhou, the Zhan family.
['ZH_T49_2035_015:0229c03_16']	賜號圓通。	賜號圓通。	015	Given the title Yuan Tong.
['ZH_T49_2035_015:0229c04_10']	依淨社普明學教觀盡通其旨。	依淨社普明學教觀盡通其旨。	015	Following Puming of Jing She, he studied the teachings and contemplation, thoroughly understanding their meaning.
['ZH_T49_2035_015:0229c04_17']	久之擢居座首。	久之擢居座首。	015	After a long time, he was promoted to the head seat.
['ZH_T49_2035_015:0229c05_5']	普明遷覺悟。	普明遷覺悟。	015	Puming moved to Jiewu.
['ZH_T49_2035_015:0229c05_10']	師與偕行。	師與偕行。	015	The master went with him.
['ZH_T49_2035_015:0229c05_16']	及再遷上竺。	及再遷上竺。	015	When he moved to Shangzhu again.
['ZH_T49_2035_015:0229c06_1']	謂師曰。	謂師曰。	015	He said to the master:
['ZH_T49_2035_015:0229c06_10']	覺悟之席無以易子。	覺悟之席無以易子。	015	The seat of Jiewu cannot be replaced by someone else.
['ZH_T49_2035_015:0229c06_19']	行道十年大振法道。	行道十年大振法道。	015	For ten years, he practiced the Way and greatly revived the Dharma.
['ZH_T49_2035_015:0229c07_8']	後退處西山歸雲菴。	後退處西山歸雲菴。	015	Later, he retired and lived in Guiyun An on West Mountain.
['ZH_T49_2035_015:0229c07_13', 'ZH_T49_2035_015:0229c08_2']	杜門著書。🔽嘗以經疏語錄。	杜門著書。 嘗以經疏語錄。	015	He closed the door and wrote books.
['ZH_T49_2035_015:0229c08_9', 'ZH_T49_2035_015:0229c08_14']	商確禪教之旨。🔽名曰會宗。	商確禪教之旨。 名曰會宗。	015	He once discussed the meaning of Chan and teachings using the words of sutra commentaries and recorded sayings.🔽He called it Hui Zong.
['ZH_T49_2035_015:0229c09_1']	侍郎晁公武。	侍郎晁公武。	015	The Chamberlain for Ceremonials, Chao Gongwu.
['ZH_T49_2035_015:0229c09_6']	一見契心。	一見契心。	015	At first sight, he felt a connection in his heart.
['ZH_T49_2035_015:0229c09_11']	為之序曰。	為之序曰。	015	He wrote a preface saying:
['ZH_T49_2035_015:0229c10_19']	予聞世父景迂先生之言曰晁說之號景迂浙江東西有天台之學。	予聞世父景迂先生之言曰晁說之號景迂浙江東西有天台之學。	015	I have heard my grandfather Jing Yu say: Chao Shuzhi was called Jing Yu. In Zhejiang, east and west of Tiantai, there is the Tiantai School.
['ZH_T49_2035_015:0229c11_9']	通其說者無禪教之病。	通其說者無禪教之病。	015	Those who understand its teachings do not have the illness of Chan and teachings.
['ZH_T49_2035_015:0229c11_17']	可以為人天眼目。	可以為人天眼目。	015	Can serve as the eyes of humans and gods.
['ZH_T49_2035_015:0229c12_4']	小子識之。	小子識之。	015	The youngest one knows it.
['ZH_T49_2035_015:0229c12_13']	自予聞此三終星矣。	自予聞此三終星矣。	015	Since I heard this, three years have passed.
['ZH_T49_2035_015:0229c13_3']	今見會宗之所述。	今見會宗之所述。	015	Now I see what Hui Zong has written.
['ZH_T49_2035_015:0229c13_15']	其有合於世父景迂之言乎。	其有合於世父景迂之言乎。	015	Is there any agreement with the words of the Patriarch Jing Yu?
['ZH_T49_2035_015:0229c14_5']	師平生以戒法力。	師平生以戒法力。	015	The master, throughout his life, relied on the power of the precepts.
['ZH_T49_2035_015:0229c14_13']	夢寐嘗與聖賢接。	夢寐嘗與聖賢接。	015	In dreams and visions, he often interacted with sages and worthies.
['ZH_T49_2035_015:0229c15_1']	凡禬禳災凶。	凡禬禳災凶。	015	Whenever there were sacrifices, averting of calamities and misfortunes,
['ZH_T49_2035_015:0229c15_6']	驅逐妖厲。	驅逐妖厲。	015	Driving out evil influences.
['ZH_T49_2035_015:0229c15_15']	一為說戒無不通感。	一為說戒無不通感。	015	Once he expounded the precepts, there was no response that was not felt.
['ZH_T49_2035_015:0229c16_3']	乾道四年五月。	乾道四年五月。	015	In the fifth month of the fourth year of the Dangan era,
['ZH_T49_2035_015:0229c16_10']	有星者謂師曰。	有星者謂師曰。	015	An astronomer said to the master,
['ZH_T49_2035_015:0229c17_1']	六月之望師其亡乎。	六月之望師其亡乎。	015	On the sixth month's wangs, will you die?
['ZH_T49_2035_015:0229c17_5']	師笑曰。	師笑曰。	015	The master laughed and said,
['ZH_T49_2035_015:0229c17_13']	造物焉能制我耶。	造物焉能制我耶。	015	How can creation control me?
['ZH_T49_2035_015:0229c17_19']	汝謂六月亡。	汝謂六月亡。	015	You say I will die in the sixth month,
['ZH_T49_2035_015:0229c18_5']	我且八月往。	我且八月往。	015	I will go in the eighth month instead.
['ZH_T49_2035_015:0229c18_16']	至期沐浴更衣趺坐龕中。	至期沐浴更衣趺坐龕中。	015	When the time came, he bathed, changed his clothes, sat in the coffin,
['ZH_T49_2035_015:0229c19_7']	召眾誦佛瞑目而化。	召眾誦佛瞑目而化。	015	Summoned the assembly to recite the Buddha's name, closed his eyes and passed away.
['ZH_T49_2035_015:0229c19_14']	塔於方丈之室。	塔於方丈之室。	015	His stupa was built in the room of the abbot's quarters.
['ZH_T49_2035_015:0229c21_4']	梵慈普法師法嗣梵慈普法師法嗣法師梵光。	梵慈普法師法嗣梵慈普法師法嗣法師梵光。	015	The Dharma Heirs of Dharma Master Fan Ci Pu, the Dharma Heirs of Dharma Master Fan Ci Pu, Dharma Master Fan Guang.
['ZH_T49_2035_015:0229c21_11']	四明鄞之陽氏。	四明鄞之陽氏。	015	From the Yang family of Yin in Siming.
['ZH_T49_2035_015:0229c21_16']	賜號圓照。	賜號圓照。	015	He was given the title Yuanzhao.
['ZH_T49_2035_015:0229c22_4']	母夢異僧入其室。	母夢異僧入其室。	015	His mother dreamed of an unusual monk entering her room.
['ZH_T49_2035_015:0229c22_10']	十二月乃生。	十二月乃生。	015	In the twelfth month, he was born.
['ZH_T49_2035_015:0229c22_15']	異香盈室。	異香盈室。	015	Unusual fragrance filled the room.
['ZH_T49_2035_015:0229c23_1', 'ZH_T49_2035_015:0229c23_10']	十六具戒。🔽始學律於湖心通照。	十六具戒。 始學律於湖心通照。	015	At sixteen, he received the full precepts.🔽He first studied the Vinaya at Huaxin Tongzhao.
['ZH_T49_2035_015:0229c24_1']	復習教於南湖神智。	復習教於南湖神智。	015	He also studied the teachings at Nanhu Shenzhi.
['ZH_T49_2035_015:0229c24_10', 'ZH_T49_2035_015:0229c25_2']	慨然遊方裴回西浙。🔽乃之白牛見海慧普師。	慨然遊方裴回西浙。 乃之白牛見海慧普師。	015	He sighed and traveled around, returning to Xizhe.🔽He went to Bainiu and saw Haihui Pu.
['ZH_T49_2035_015:0229c25_10']	聞講法華壽量品。	聞講法華壽量品。	015	He heard the lecture on the Lotus Sutra's chapter on the Buddha's lifespan.
['ZH_T49_2035_015:0229c25_15']	廣談三身。	廣談三身。	015	He extensively discussed the three bodies.
['ZH_T49_2035_015:0229c26_1']	言下大悟。	言下大悟。	015	He had a great realization upon hearing it.
['ZH_T49_2035_015:0229c26_5']	將還鄉。	將還鄉。	015	He was about to return home.
['ZH_T49_2035_015:0229c26_12']	海慧撫其背曰。	海慧撫其背曰。	015	Haihui patted his back and said:
['ZH_T49_2035_015:0229c27_2']	汝必大振法智之席。	汝必大振法智之席。	015	You will surely greatly revive the seat of Fazhi.
['ZH_T49_2035_015:0229c27_14']	及歸郡守王資深命主廣壽。	及歸郡守王資深命主廣壽。	015	When he returned to the prefecture, the prefect Wang Zisheng ordered him to be the abbot of Guangshou.
['ZH_T49_2035_015:0229c28_1']	政和四年春。	政和四年春。	015	In the spring of the fourth year of Zhenghe.
['ZH_T49_2035_015:0229c28_10']	太守呂淙以南湖請。	太守呂淙以南湖請。	015	The prefect Lu Cong invited him to Nanhu.
['ZH_T49_2035_015:0229c28_16']	時廣壽之眾。	時廣壽之眾。	015	At that time, the assembly of Guangshou.
['ZH_T49_2035_015:0229c29_5']	願從者百二十人。	願從者百二十人。	015	There were 120 people who wished to follow him.
['ZH_T49_2035_015:0229c29_14']	自是南湖眾及五百。	自是南湖眾及五百。	015	Since then, the assembly of Nanhu has been 500 people.
['ZH_T49_2035_015:0230a01_6']	法智之世未若是之盛也。	法智之世未若是之盛也。	015	In the time of Fazhi, it was not as prosperous as this.
['ZH_T49_2035_015:0230a01_13']	宣和四年大旱。	宣和四年大旱。	015	In the fourth year of Xuanhe, there was a great drought.
['ZH_T49_2035_015:0230a02_2']	郡請講雲雨經。	郡請講雲雨經。	015	The prefecture invited him to lecture on the Sutra of Clouds and Rain.
['ZH_T49_2035_015:0230a02_11']	依法結壇緇素畢集。	依法結壇緇素畢集。	015	In accordance with the Dharma, he established an altar, and the monks and laypeople gathered.
['ZH_T49_2035_015:0230a02_17']	披軸則雲興。	披軸則雲興。	015	When he opened the scroll, clouds arose.
['ZH_T49_2035_015:0230a03_4']	下席而雨注。	下席而雨注。	015	When he sat down, rain poured down.
['ZH_T49_2035_015:0230a03_8']	靖康初。	靖康初。	015	In the beginning of the Jingkang era,
['ZH_T49_2035_015:0230a03_13']	高麗貢使。	高麗貢使。	015	the tribute envoy of Goryeo,
['ZH_T49_2035_015:0230a03_19']	及境來謁云。	及境來謁云。	015	came to pay respects and said:
['ZH_T49_2035_015:0230a04_6']	國王問訊法師。	國王問訊法師。	015	The king of our country pays respects to the Dharma master.
['ZH_T49_2035_015:0230a04_15']	翹仰道德無從瞻禮。	翹仰道德無從瞻禮。	015	He has been looking up to your moral virtue but has no way to pay homage.
['ZH_T49_2035_015:0230a05_6', 'ZH_T49_2035_015:0230a05_13']	謹遣使獻法衣一襲。🔽及本國曉法師。	謹遣使獻法衣一襲。 及本國曉法師。	015	He respectfully sends an envoy to offer a set of Dharma robes,
['ZH_T49_2035_015:0230a06_5']	所著華嚴疏論二百卷。	所著華嚴疏論二百卷。	015	as well as the Treatise on the Huayan Sutra composed by Master Xiaofa of our country, in 200 fascicles.
['ZH_T49_2035_015:0230a06_14', 'ZH_T49_2035_015:0230a07_2', 'ZH_T49_2035_015:0230a07_13', 'ZH_T49_2035_015:0230a07_18', 'ZH_T49_2035_015:0230a08_6', 'ZH_T49_2035_015:0230a08_12', 'ZH_T49_2035_015:0230a08_17', 'ZH_T49_2035_015:0230a09_3']	建炎三年以老謝去。🔽寓奉化之福聖。🔽南湖自罹兵燬積年未復。🔽郡守仇愈。🔽謂非師不能振。🔽遂迎師再還。🔽群僚畢集。🔽佇聞講演。	建炎三年以老謝去。 寓奉化之福聖。 南湖自罹兵燬積年未復。 郡守仇愈。 謂非師不能振。 遂迎師再還。 群僚畢集。 佇聞講演。	015	In the third year of Jianyan, he retired due to old age.
['ZH_T49_2035_015:0230a09_11', 'ZH_T49_2035_015:0230a10_1', 'ZH_T49_2035_015:0230a10_7', 'ZH_T49_2035_015:0230a10_15']	仇公臨筵讚之曰。🔽微言發覆吾生何幸。🔽紹興十二年。🔽舉門人道琛自代。	仇公臨筵讚之曰。🔽微言發覆吾生何幸。🔽紹興十二年。🔽舉門人道琛自代。	015	He stayed at Fosheng in Feng化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化化
['ZH_T49_2035_015:0230a11_3']	遂退處於擇陽。	遂退處於擇陽。	015	He then retired to Zheyang.
['ZH_T49_2035_015:0230a11_11']	與漕使陸寘隣居。	與漕使陸寘隣居。	015	He lived next to Lu Zhi, the Commissioner of Cao.
['ZH_T49_2035_015:0230a11_18']	往來結方外友。	往來結方外友。	015	They became friends outside of officialdom.
['ZH_T49_2035_015:0230a12_8']	明年春與陸君辭曰。	明年春與陸君辭曰。	015	The following spring, he took leave of Commissioner Lu, saying:
['ZH_T49_2035_015:0230a13_3']	老病既久將以後事託延慶。	老病既久將以後事託延慶。	015	I have been old and sick for a long time. I will entrust my later affairs to Yanqing.
['ZH_T49_2035_015:0230a13_10']	乃舟行至南湖。	乃舟行至南湖。	015	He then traveled by boat to Nanhu.
['ZH_T49_2035_015:0230a13_15']	沐浴更衣。	沐浴更衣。	015	He bathed and changed his clothes.
['ZH_T49_2035_015:0230a14_2']	集眾諷觀經。	集眾諷觀經。	015	He gathered the assembly to chant the Guanjing.
['ZH_T49_2035_015:0230a14_6', 'ZH_T49_2035_015:0230a14_12']	書遺訓。🔽付悟真義誠。	書遺訓。 付悟真義誠。	015	He wrote a testament.🔽He entrusted Wuzhen Yicheng.
['ZH_T49_2035_015:0230a14_17']	諷安樂行。	諷安樂行。	015	He chanted the Anlexing.
['ZH_T49_2035_015:0230a15_11']	至深入禪定見十方佛寂然而逝。	至深入禪定見十方佛寂然而逝。	015	He deeply entered Chan meditation and saw the Buddhas of the ten directions. He peacefully passed away.
['ZH_T49_2035_015:0230a16_3']	時十三年二月八日也。	時十三年二月八日也。	015	It was the eighth day of the second month in the thirteenth year.
['ZH_T49_2035_015:0230a16_7']	壽八十。	壽八十。	015	He was eighty years old.
['ZH_T49_2035_015:0230a16_14']	葬崇法之祖塔。	葬崇法之祖塔。	015	He was buried in the ancestral pagoda of Chongfa.
['ZH_T49_2035_015:0230a17_1']	師天資朴素。	師天資朴素。	015	The master's nature was simple and plain.
['ZH_T49_2035_015:0230a17_8']	待貴賤以均禮。	待貴賤以均禮。	015	He treated the noble and humble with equal courtesy.
['ZH_T49_2035_015:0230a17_15']	或問其故則曰。	或問其故則曰。	015	When asked about the reason, he said:
['ZH_T49_2035_015:0230a18_5']	吾法以平等為心。	吾法以平等為心。	015	My Dharma takes equality as the mind.
['ZH_T49_2035_015:0230a18_10']	不輕為行。	不輕為行。	015	Not slighting others as the practice.
['ZH_T49_2035_015:0230a18_15']	昌國戴氏。	昌國戴氏。	015	The Dai family of Changguo.
['ZH_T49_2035_015:0230a19_3']	為鬼物所擾。	為鬼物所擾。	015	They were disturbed by ghosts and spirits.
['ZH_T49_2035_015:0230a19_8']	請師誦呪。	請師誦呪。	015	They invited the master to chant spells.
['ZH_T49_2035_015:0230a19_14']	及門而崇滅。	及門而崇滅。	015	As soon as he entered the door, the ghosts disappeared.
['ZH_T49_2035_015:0230a20_1']	其在福聖。	其在福聖。	015	When he was at Fosheng.
['ZH_T49_2035_015:0230a20_8']	道俗請增戒法。	道俗請增戒法。	015	The monks and laypeople requested to increase the precepts.
['ZH_T49_2035_015:0230a20_16']	有鄔氏子附語曰。	有鄔氏子附語曰。	015	There was a son of the Wu clan who sent a message, saying:
['ZH_T49_2035_015:0230a21_2']	吾汝之先也。	吾汝之先也。	015	I am your ancestor.
['ZH_T49_2035_015:0230a21_7']	久處幽冥。	久處幽冥。	015	I have been in the netherworld for a long time.
['ZH_T49_2035_015:0230a21_18']	聞人間光法師為眾施戒。	聞人間光法師為眾施戒。	015	I heard that in the human realm, Master Guang is bestowing precepts to the assembly.
['ZH_T49_2035_015:0230a22_10', 'ZH_T49_2035_015:0230a23_4']	此日冥中異類多得解脫。🔽故吾得以暫歸法主智欽。	此日冥中異類多得解脫。 故吾得以暫歸法主智欽。	015	On this day, in the netherworld, many different kinds have attained liberation.🔽Therefore, I am able to temporarily return.
['ZH_T49_2035_015:0230a23_10']	姑蘇常熟人。	姑蘇常熟人。	015	The master of the Dharma, Zhiqin, was a person from Changshu in Gusu.
['ZH_T49_2035_015:0230a23_19']	才辯超卓舉世知敬。	才辯超卓舉世知敬。	015	His talent and eloquence were outstanding, and he was respected by the whole world.
['ZH_T49_2035_015:0230a24_8']	主東靈聚徒至五百。	主東靈聚徒至五百。	015	He was the abbot of Dongling, with a congregation of up to five hundred.
['ZH_T49_2035_015:0230a24_17']	行梵慈之道不少異。	行梵慈之道不少異。	015	He practiced the path of Brahma's kindness, not much different.
['ZH_T49_2035_015:0230a25_8']	恪勤講懺日未嘗怠。	恪勤講懺日未嘗怠。	015	He diligently lectured and repented, never being lazy even for a day.
['ZH_T49_2035_015:0230a25_15']	時人尊稱法主。	時人尊稱法主。	015	People of the time respectfully called him the master of the Dharma.
['ZH_T49_2035_015:0230a26_4']	以比北禪梵云。	以比北禪梵云。	015	Comparing him to the Brahma of Northern Chan.
['ZH_T49_2035_015:0230a28_4']	清辯齊法師法嗣清辯齊法師法嗣法師法雲。	清辯齊法師法嗣清辯齊法師法嗣法師法雲。	015	The Dharma heir of Dharma Master Qingbian Qi, the Dharma heir of Dharma Master Qingbian Qi, the Dharma Master Fayun.
['ZH_T49_2035_015:0230a28_11']	受業姑蘇景德。	受業姑蘇景德。	015	He studied under Jingde in Gusu.
['ZH_T49_2035_015:0230a28_16']	賜號普潤。	賜號普潤。	015	He was given the title Puryun.
['ZH_T49_2035_015:0230a29_7']	學教觀於清辯為得旨。	學教觀於清辯為得旨。	015	He studied the teachings and contemplation with Qingbian and attained the meaning.
['ZH_T49_2035_015:0230a29_13']	紹興十三年。	紹興十三年。	015	In the 13th year of Shaoxing.
['ZH_T49_2035_015:0230b01_3']	撰翻譯名義七卷。	撰翻譯名義七卷。	015	He compiled the Translation of Names and Meanings in seven scrolls.
['ZH_T49_2035_015:0230b01_11']	以釋藏典之梵語。	以釋藏典之梵語。	015	To explain the Sanskrit terms in the Buddhist canon.
['ZH_T49_2035_015:0230b02_14']	援引疏記有所論辯甚為學者之益咸澤山嘉其作。	援引疏記有所論辯甚為學者之益咸澤山嘉其作。	015	Quoting the commentaries and records, he discusses various issues, which is of great benefit to learners. All the mountains praise his work.
['ZH_T49_2035_015:0230b03_4']	為贊化刻梓云。	為贊化刻梓云。	015	He praises the transformation and carves the woodblocks.
['ZH_T49_2035_015:0230b04_100']	佛祖統紀卷第十五終	佛祖統紀卷第十五終	015	Here ends Volume 15 of the Complete Chronicle of the Buddha and Patriarchs.
