segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0180a01_3']	中復觀道書。	中復觀道書。	In the middle, I also studied the Daoist books.
['ZH_T51_2075_001:0180a01_9']	有名與無名。	有名與無名。	There are those with names and those without names.
['ZH_T51_2075_001:0180a01_15']	晚年開釋卷。	晚年開釋卷。	In my later years, I opened the scriptures and scrolls.
['ZH_T51_2075_001:0180a02_2']	猶日勝眾星。	猶日勝眾星。	It is like the sun surpassing the myriad stars.
['ZH_T51_2075_001:0180a02_8']	按花嚴經云。	按花嚴經云。	According to the Huayan Sutra, it says:
['ZH_T51_2075_001:0180a02_19']	一切諸佛退位或作菩薩。	一切諸佛退位或作菩薩。	All Buddhas, in their stage of regression, may become Bodhisattvas,
['ZH_T51_2075_001:0180a03_4', 'ZH_T51_2075_001:0180a03_11']	或作聲聞。🔽或作轉輪聖王。	或作聲聞。 或作轉輪聖王。	Sravakas,🔽Wheel-Turning Sage Kings,🔽Mara Kings,
['ZH_T51_2075_001:0180a03_16', 'ZH_T51_2075_001:0180a04_3']	或作魔王。🔽或作國王大臣。	或作魔王。 或作國王大臣。	Kings, Ministers,
['ZH_T51_2075_001:0180a04_8']	居士長者。	居士長者。	Laymen, Elders,
['ZH_T51_2075_001:0180a04_13']	婇女百官。	婇女百官。	Concubines, and Officials.
['ZH_T51_2075_001:0180a04_20']	或作大力鬼神。	或作大力鬼神。	Or become powerful ghosts and spirits.
['ZH_T51_2075_001:0180a05_4']	山神河神。	山神河神。	Mountain gods, river gods.
['ZH_T51_2075_001:0180a05_9', 'ZH_T51_2075_001:0180a05_16']	江神海神。🔽主日神主月神。	江神海神。 主日神主月神。	River gods, sea gods.🔽Gods controlling the sun, gods controlling the moon.
['ZH_T51_2075_001:0180a06_1']	晝神夜神。	晝神夜神。	Gods of daytime, gods of nighttime.
['ZH_T51_2075_001:0180a06_8']	主火神主水神。	主火神主水神。	Gods controlling fire, gods controlling water.
['ZH_T51_2075_001:0180a06_14']	一切苗稼神。	一切苗稼神。	Gods of all seedlings and crops.
['ZH_T51_2075_001:0180a06_17']	樹神。	樹神。	Tree gods.
['ZH_T51_2075_001:0180a07_1']	及外道。	及外道。	And non-Buddhists.
['ZH_T51_2075_001:0180a07_7']	作種種方便。	作種種方便。	Use various methods.
['ZH_T51_2075_001:0180a07_18']	助我釋迦如來化導眾生。	助我釋迦如來化導眾生。	Assist my Śākyamuni Tathāgata in guiding sentient beings.
['ZH_T51_2075_001:0180a08_9']	按大般若經陀羅尼品云。	按大般若經陀羅尼品云。	According to the Dhāraṇī Chapter of the Mahāprajñāpāramitā Sūtra, it says:
['ZH_T51_2075_001:0180a08_18']	爾時舍利子白佛言。	爾時舍利子白佛言。	At that time Śāriputra addressed the Buddha, saying:
['ZH_T51_2075_001:0180a09_14']	世尊如是般若波羅蜜多甚深經典。	世尊如是般若波羅蜜多甚深經典。	World-Honored One, this profound scripture of prajñā-pāramitā,
['ZH_T51_2075_001:0180a10_2']	佛般涅槃後。	佛般涅槃後。	after the Buddha's parinirvāṇa,
['ZH_T51_2075_001:0180a10_7']	何方興盛。	何方興盛。	in which direction will it flourish?
['ZH_T51_2075_001:0180a10_13']	佛告舍利子。	佛告舍利子。	The Buddha told Śāriputra:
['ZH_T51_2075_001:0180a11_6']	如是般若波羅蜜多甚深經典。	如是般若波羅蜜多甚深經典。	This profound scripture of prajñā-pāramitā,
['ZH_T51_2075_001:0180a11_11']	我涅槃後。	我涅槃後。	after my nirvāṇa,
['ZH_T51_2075_001:0180a11_19']	從北方至東北方。	從北方至東北方。	from the north to the northeast,
['ZH_T51_2075_001:0180a12_4']	漸當興盛。	漸當興盛。	will gradually flourish.
['ZH_T51_2075_001:0180a13_1']	彼方多有安住大乘諸苾芻苾芻尼。	彼方多有安住大乘諸苾芻苾芻尼。	In that region there will be many bhikṣus and bhikṣuṇīs who abide in the Mahāyāna,
['ZH_T51_2075_001:0180a13_10']	烏波索迦烏波斯迦。	烏波索迦烏波斯迦。	upāsakas and upāsikās.
['ZH_T51_2075_001:0180a14_3']	能依如是甚深般若波羅蜜。	能依如是甚深般若波羅蜜。	One is able to rely on such profound prajñā-pāramitā,
['ZH_T51_2075_001:0180a14_8']	多深信樂。	多深信樂。	and have much deep faith and joy.
['ZH_T51_2075_001:0180a14_15']	又佛告舍利子。	又佛告舍利子。	Moreover, the Buddha told Śāriputra:
['ZH_T51_2075_001:0180a14_20']	我涅槃後。	我涅槃後。	After my nirvāṇa,
['ZH_T51_2075_001:0180a15_8']	後時後分後五百歲。	後時後分後五百歲。	in the latter time, the latter period, the latter five hundred years,
['ZH_T51_2075_001:0180a16_1']	如是甚深般若波羅蜜多。	如是甚深般若波羅蜜多。	this profound prajñā-pāramitā
['ZH_T51_2075_001:0180a16_10']	於東北方大作佛事。	於東北方大作佛事。	will greatly perform Buddha's work in the northeast.
['ZH_T51_2075_001:0180a16_17']	按付法藏經云。	按付法藏經云。	According to the Fufazang jing (Record of the Transmission of the Dharma Treasury), it says:
['ZH_T51_2075_001:0180a17_5']	釋迦如來滅度後。	釋迦如來滅度後。	After Śākyamuni Tathāgata's parinirvāṇa,
['ZH_T51_2075_001:0180a17_14']	法眼付囑摩訶迦葉。	法眼付囑摩訶迦葉。	he entrusted the Dharma eye to Mahākāśyapa.
['ZH_T51_2075_001:0180a18_2', 'ZH_T51_2075_001:0180a18_10', 'ZH_T51_2075_001:0180a19_1']	迦葉付囑阿難。🔽阿難付囑末田地。🔽末田地付囑商那和修。	迦葉付囑阿難。 阿難付囑末田地。 末田地付囑商那和修。	Kāśyapa entrusted it to Ānanda.🔽Ānanda entrusted it to Madhyāntika.🔽Madhyāntika entrusted it to Śāṇavāsi.
['ZH_T51_2075_001:0180a19_12', 'ZH_T51_2075_001:0180a20_3']	商那和修付囑優波掬多。🔽優波掬多付囑提多迦。	商那和修付囑優波掬多。 優波掬多付囑提多迦。	Śāṇavāsi entrusted it to Upagupta.🔽Upagupta entrusted it to Tiṣya.
['ZH_T51_2075_001:0180a20_12', 'ZH_T51_2075_001:0180a21_3']	提多迦付囑彌遮迦。🔽彌遮迦付囑佛陀難提。	提多迦付囑彌遮迦。 彌遮迦付囑佛陀難提。	Tiṣya entrusted it to Miśraka.🔽Miśraka entrusted it to Buddhadasa.🔽Buddhadasa entrusted it to Buddhamitra.
['ZH_T51_2075_001:0180a21_14', 'ZH_T51_2075_001:0180a22_5']	佛陀難提付囑佛陀蜜多。🔽佛陀蜜多付囑脇比丘。	佛陀難提付囑佛陀蜜多。 佛陀蜜多付囑脇比丘。	Buddhamitra entrusted it to Pārśva.
['ZH_T51_2075_001:0180a22_15']	脇比丘付囑富那耶奢。	脇比丘付囑富那耶奢。	Pārśva entrusted it to Puṇyayāśas.
['ZH_T51_2075_001:0180a23_5', 'ZH_T51_2075_001:0180a23_14', 'ZH_T51_2075_001:0180a24_4']	富那耶奢付囑馬鳴。🔽馬鳴付囑毘羅長老。🔽毘羅長老付囑龍樹。	富那耶奢付囑馬鳴。 馬鳴付囑毘羅長老。 毘羅長老付囑龍樹。	Fu-na-ya-sha entrusted it to Aśvaghoṣa.🔽Aśvaghoṣa entrusted it to the elder Vīra.🔽The elder Vīra entrusted it to Nāgârjuna.
['ZH_T51_2075_001:0180a24_13', 'ZH_T51_2075_001:0180a25_4']	龍樹付囑迦那提婆。🔽迦那提婆付囑羅侯羅。	龍樹付囑迦那提婆。 迦那提婆付囑羅侯羅。	Nāgârjuna entrusted it to Kātyāyanīputra.🔽Kātyāyanīputra entrusted it to Rāhula.🔽Rāhula entrusted it to Saṃghabhadra.
['ZH_T51_2075_001:0180a26_6', 'ZH_T51_2075_001:0180a26_17']	羅侯羅付囑僧迦那提僧迦那提付囑僧迦耶舍。🔽僧迦耶舍付囑鳩摩羅馱。	羅侯羅付囑僧迦那提僧迦那提付囑僧迦耶舍。 僧迦耶舍付囑鳩摩羅馱。	Saṃghabhadra entrusted it to Kumāralāta.🔽Kumāralāta entrusted it to Jīvaka.
['ZH_T51_2075_001:0180a27_8', 'ZH_T51_2075_001:0180a27_18', 'ZH_T51_2075_001:0180a28_9']	鳩摩羅馱付囑闍夜多。🔽闍夜多付囑婆修槃陀。🔽婆修槃陀付囑摩拏羅。	鳩摩羅馱付囑闍夜多。 闍夜多付囑婆修槃陀。 婆修槃陀付囑摩拏羅。	Jīvaka entrusted it to Vasumitra.🔽Vasumitra entrusted it to Manoratha.
['ZH_T51_2075_001:0180a28_18', 'ZH_T51_2075_001:0180a29_9']	摩拏羅付囑鶴勒那。🔽鶴勒那付囑師子比丘。	摩拏羅付囑鶴勒那。 鶴勒那付囑師子比丘。	Manoratha entrusted it to Hala.🔽Hala entrusted it to the monk Siṃha.
['ZH_T51_2075_001:0180b01_3']	師子比丘付囑舍那婆斯已。	師子比丘付囑舍那婆斯已。	The monk Siṃha entrusted it to Śāṇavāsin.
['ZH_T51_2075_001:0180b01_15']	故從中天竺國來向罽賓國。	故從中天竺國來向罽賓國。	Therefore, he came from Central India to the country of Kaśmīra.
['ZH_T51_2075_001:0180b02_3']	王名彌多羅掘。	王名彌多羅掘。	The king was named Mitradharma.
['ZH_T51_2075_001:0180b02_10']	其王不信佛法。	其王不信佛法。	That king did not believe in the Buddha's teachings.
['ZH_T51_2075_001:0180b02_15']	毀塔壞寺。	毀塔壞寺。	He destroyed stūpas and temples.
['ZH_T51_2075_001:0180b02_20']	殺害眾生。	殺害眾生。	He killed sentient beings.🔽Here is the corrected and aligned text:
['ZH_T51_2075_001:0180b03_12']	奉事外道末曼尼及彌師訶等。	奉事外道末曼尼及彌師訶等。	They served non-Buddhist paths such as Manichaeism and Zoroastrianism.
['ZH_T51_2075_001:0180b04_5']	時師子比丘故來化此國。	時師子比丘故來化此國。	At that time, the monk Shizi deliberately came to transform this country.
['ZH_T51_2075_001:0180b04_10', 'ZH_T51_2075_001:0180b04_18']	其王無道。🔽自手持利劍口云。	其王無道。 自手持利劍口云。	The king was without virtue.
['ZH_T51_2075_001:0180b05_4']	若是聖人。	若是聖人。	He personally held a sharp sword and said, If you are a sage,
['ZH_T51_2075_001:0180b05_12']	諸師等總須誡形。	諸師等總須誡形。	all the teachers must be punished.
['ZH_T51_2075_001:0180b06_5']	時師子比丘示形身流白乳。	時師子比丘示形身流白乳。	At that time, the monk Shizi showed his body oozing white milk.
['ZH_T51_2075_001:0180b06_16']	末曼尼彌師訶等被刑死。	末曼尼彌師訶等被刑死。	Manichaeism and Zoroastrianism were executed and died.
['ZH_T51_2075_001:0180b07_2']	流血灑地。	流血灑地。	Blood flowed on the ground.
['ZH_T51_2075_001:0180b07_9']	其王發心歸佛。	其王發心歸佛。	The king gave rise to the aspiration to return to the Buddha.
['ZH_T51_2075_001:0180b07_18']	即命師子比丘弟子。	即命師子比丘弟子。	He immediately ordered the disciples of the monk Shizi.
['ZH_T51_2075_001:0180b08_11']	師子比丘先付囑舍那婆斯已。	師子比丘先付囑舍那婆斯已。	The monk Shizi had previously entrusted it to Sanakavasin.
['ZH_T51_2075_001:0180b08_17']	入南天竺國。	入南天竺國。	He entered the country of South India.
['ZH_T51_2075_001:0180b09_3']	廣行教化。	廣行教化。	Widely practicing teaching and transforming.
['ZH_T51_2075_001:0180b09_8']	度脫眾生。	度脫眾生。	Liberating sentient beings.
['ZH_T51_2075_001:0180b10_7']	王即追尋外道末曼弟子及彌師訶弟子等。	王即追尋外道末曼弟子及彌師訶弟子等。	The king then pursued the disciples of Manichaeism and the disciples of Zoroastrianism.
['ZH_T51_2075_001:0180b10_17']	得已於朝堂立架懸首。	得已於朝堂立架懸首。	After obtaining them, he set up a scaffold in the court hall and hung their heads.
['ZH_T51_2075_001:0180b11_4']	舉國人射之。	舉國人射之。	The people of the whole country shot at them.
['ZH_T51_2075_001:0180b11_13']	罽賓國王告令諸國。	罽賓國王告令諸國。	The king of Kaśmīra announced to all countries.
['ZH_T51_2075_001:0180b11_18']	若有此法。	若有此法。	If there is this teaching,
['ZH_T51_2075_001:0180b12_3']	驅令出國。	驅令出國。	they will be driven out of the country.
['ZH_T51_2075_001:0180b12_13', 'ZH_T51_2075_001:0180b13_4', 'ZH_T51_2075_001:0180b13_14']	因師子比丘佛法再興。🔽舍那婆斯付囑優婆掘。🔽優婆掘付囑須婆蜜多。	因師子比丘佛法再興。 舍那婆斯付囑優婆掘。 優婆掘付囑須婆蜜多。	The Buddha's teachings were revived due to Bhikṣu Siṃha.🔽Śāṇakavāsin entrusted it to Upasena.🔽Upasena entrusted it to Subhamitra.
['ZH_T51_2075_001:0180b14_7']	須婆蜜多付囑僧迦羅叉。	須婆蜜多付囑僧迦羅叉。	Subhamitra entrusted it to Saṃghabhara.
['ZH_T51_2075_001:0180b15_2']	僧迦羅叉付囑菩提達摩多羅。	僧迦羅叉付囑菩提達摩多羅。	Saṃghabhara entrusted it to Bodhidharmatrāta.
['ZH_T51_2075_001:0180b15_14']	西國二十九代除達摩多羅。	西國二十九代除達摩多羅。	In the Western Regions, the twenty-ninth generation, excluding Bodhidharmatrāta,
['ZH_T51_2075_001:0180b16_2']	即二十八代也。	即二十八代也。	is the twenty-eighth generation.
['ZH_T51_2075_001:0180b16_11']	有東都沙門淨覺師。	有東都沙門淨覺師。	There was a monk named Jingzhao in the Eastern Capital.
['ZH_T51_2075_001:0180b17_2']	是玉泉神秀禪師弟子。	是玉泉神秀禪師弟子。	He was a disciple of Chan Master Shenxiu of Yuquan.
['ZH_T51_2075_001:0180b17_13']	造楞伽師資血脈記一卷。	造楞伽師資血脈記一卷。	He wrote a record of the bloodline of masters and disciples of the Laṅkā Sūtra in one fascicle.
['ZH_T51_2075_001:0180b18_9']	接引宋朝求那跋陀三藏為第一祖。	接引宋朝求那跋陀三藏為第一祖。	He accepted the Song Dynasty Tripiṭaka Master Guṇabhadra as the first ancestor.
['ZH_T51_2075_001:0180b18_14']	不知根由。	不知根由。	He did not know the origins.
['ZH_T51_2075_001:0180b19_1']	或亂後學云。	或亂後學云。	He confused later students, saying:
['ZH_T51_2075_001:0180b19_13']	是達摩祖師之師求那跋陀。	是達摩祖師之師求那跋陀。	The ancestor of the Dharma, Patriarch Bodhidharma, was the teacher of Tripiṭaka Master Guṇabhadra.
['ZH_T51_2075_001:0180b20_9']	自是譯經三藏小乘學人不是禪師。	自是譯經三藏小乘學人不是禪師。	He was a Tripiṭaka Master who translated sūtras, a learner of the Lesser Vehicle, not a Chan master.
['ZH_T51_2075_001:0180b20_17']	譯出四卷楞伽經。	譯出四卷楞伽經。	He translated the four-fascicle Laṅkā Sūtra.
['ZH_T51_2075_001:0180b21_10']	非開受楞伽經與達摩祖師。	非開受楞伽經與達摩祖師。	It was not the Laṅkā Sūtra that was transmitted to and accepted by Patriarch Bodhidharma.
['ZH_T51_2075_001:0180b22_11']	達摩祖師自二十八代首尾相傳承僧迦羅叉。	達摩祖師自二十八代首尾相傳承僧迦羅叉。	The Dharma Ancestor Master himself received the transmission from the twenty-eighth generation, starting with Saṃghabhara.
['ZH_T51_2075_001:0180b23_7', 'ZH_T51_2075_001:0180b23_13']	後惠可大師親於嵩高山少林寺。🔽問達摩祖師。	後惠可大師親於嵩高山少林寺。 問達摩祖師。	Later, the Great Master Huike personally asked the Dharma Ancestor Master on Mount Song, at Shaolin Temple.
['ZH_T51_2075_001:0180b24_1']	承上相傳付囑。	承上相傳付囑。	He received the transmission and entrustment from above.
['ZH_T51_2075_001:0180b24_8']	自有文記分明。	自有文記分明。	There is a clear written record.
['ZH_T51_2075_001:0180b25_5']	彼淨覺師接引求那跋陀稱為第一祖。	彼淨覺師接引求那跋陀稱為第一祖。	The Master Jingjue introduced and praised Guṇabhadra as the First Ancestor.
['ZH_T51_2075_001:0180b25_10']	深亂學法。	深亂學法。	He deeply confused the study of the Dharma.
['ZH_T51_2075_001:0180b25_15']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T51_2075_001:0180b26_7']	不許親近三藏小乘學人。	不許親近三藏小乘學人。	Do not associate with Tripiṭaka masters or students of the Lesser Vehicle.
['ZH_T51_2075_001:0180b27_3']	求那跋陀三藏譯出四卷楞伽經。	求那跋陀三藏譯出四卷楞伽經。	The Tripiṭaka Master Guṇabhadra translated the four-fascicle Laṅkā Sutra.
['ZH_T51_2075_001:0180b27_12']	名阿跋陀寶楞伽經。	名阿跋陀寶楞伽經。	It is called the Laṅkā Sutra of Abhidharma Treasures.
['ZH_T51_2075_001:0180b28_6']	魏朝菩提流支三藏譯出十卷。	魏朝菩提流支三藏譯出十卷。	The Tripiṭaka Master Bodhiruci of the Wei Dynasty translated the ten-fascicle version.
['ZH_T51_2075_001:0180b28_12']	名入楞伽經。	名入楞伽經。	It is called the Laṅkāvatāra Sutra.
['ZH_T51_2075_001:0180b28_18']	唐朝則天時。	唐朝則天時。	During the reign of Empress Wu Zetian of the Tang Dynasty,
['ZH_T51_2075_001:0180b29_7']	實叉難陀譯出七卷。	實叉難陀譯出七卷。	Śikṣānanda translated the seven-fascicle version.
['ZH_T51_2075_001:0180b29_13']	名入楞伽經。	名入楞伽經。	It is also called the Laṅkāvatāra Sutra.
['ZH_T51_2075_001:0180c01_3']	以上盡是譯經三藏。	以上盡是譯經三藏。	All of the above are Tripiṭaka masters who translated sūtras.
['ZH_T51_2075_001:0180c01_8']	不是禪師。	不是禪師。	They are not Chan masters.
