segmentnr	original	analyzed	translated
['ZH_T38_1776_04b:0512a28_1']	「於意云何譬如幻師幻作男女寧沒生也」，隨相論之。	「於意云何譬如幻師幻作男女寧沒生也」，隨相論之。	What do you think? For example, if an illusionist conjures up a man or woman, would there be extinction or birth? Discussing it according to its characteristics,
['ZH_T38_1776_04b:0512a28_19']	業如幻師，由業造作六道之報名作男女。	業如幻師，由業造作六道之報名作男女。	karma is like the illusionist. Due to karma, the retribution of the six paths is created, called creating a man or woman.
['ZH_T38_1776_04b:0512b01_3']	就本以說，心如幻師，由心造作一切種形名作男女。	就本以說，心如幻師，由心造作一切種形名作男女。	Explained in terms of the basis, the mind is like the illusionist. Due to the mind, all kinds of forms are created, called creating a man or woman.
['ZH_T38_1776_04b:0512b01_10']	二、舍利正答。	二、舍利正答。	Second, Śāriputra gives the correct answer.
['ZH_T38_1776_04b:0512b02_3']	「無沒生也」，幻無定實，故無生沒。	「無沒生也」，幻無定實，故無生沒。	There is no extinction or birth, because an illusion has no fixed reality, so there is no birth or extinction.
['ZH_T38_1776_04b:0512b02_13']	三、維摩詰舉法及問。	三、維摩詰舉法及問。	Third, Vimalakīrti raises the Dharma and asks.
['ZH_T38_1776_04b:0512b03_8']	「汝豈不聞佛說諸法如幻相呼」。	「汝豈不聞佛說諸法如幻相呼」。	Have you not heard the Buddha say that the characteristics of all dharmas are like an illusion?
['ZH_T38_1776_04b:0512b03_18']	四、舍利弗答曰如是。	四、舍利弗答曰如是。	Fourth, Śāriputra answers, Yes.
['ZH_T38_1776_04b:0512b04_6']	五、維摩詰約答反呵。	五、維摩詰約答反呵。	Fifth, Vimalakīrti's concise answer and counter-rebuke.
['ZH_T38_1776_04b:0512b05_10']	「若一切法如幻相者，云何問云汝於何沒而成生此」。	「若一切法如幻相者，云何問云汝於何沒而成生此」。	If all dharmas are like illusory appearances, why do you ask 'Where did you die to be reborn here'?
['ZH_T38_1776_04b:0512b07_4']	第三段中初云「沒者為虛誑法壞敗之相，生者為虛誑法相續之相」，簡凡異聖。	第三段中初云「沒者為虛誑法壞敗之相，生者為虛誑法相續之相」，簡凡異聖。	In the third section, it first says, Death is the appearance of the destruction of false and deceptive dharmas, and birth is the appearance of the continuity of false and deceptive dharmas, distinguishing the ordinary from the sage.
['ZH_T38_1776_04b:0512b08_12']	「菩薩雖沒不盡善本，雖生不長諸惡」，彰聖異凡，明己無生。	「菩薩雖沒不盡善本，雖生不長諸惡」，彰聖異凡，明己無生。	Although bodhisattvas die, they do not exhaust the roots of goodness. Although they are born, they do not increase any evils, showing the sage to be different from the ordinary, and clarifying that he himself has no birth.
['ZH_T38_1776_04b:0512b08_21']	自下第二如來為辨。	自下第二如來為辨。	Below this is the second part, where the Tathāgata explains for him.
['ZH_T38_1776_04b:0512b09_4']	於中有三：	於中有三：	There are three parts to this:
['ZH_T38_1776_04b:0512b09_20']	一、如來因問，辨出維摩所從來處；	一、如來因問，辨出維摩所從來處；	First, the Tathāgata, because of the question, explains where Vimalakīrti came from;
['ZH_T38_1776_04b:0512b10_5']	二、舍利歎；	二、舍利歎；	Second, Śāriputra praises him;
['ZH_T38_1776_04b:0512b10_17']	三、維摩因歎，辨己來意。	三、維摩因歎，辨己來意。	Third, Vimalakīrti, because of the praise, explains his own intention in coming.
['ZH_T38_1776_04b:0512b11_19']	就初段中，「佛告舍利國名妙喜佛號無動」，正出來處。	就初段中，「佛告舍利國名妙喜佛號無動」，正出來處。	In the first part, The Buddha told Śāriputra, 'The country is called Wonderful Joy, and the Buddha is called Immovable,' he correctly explains where he came from.
['ZH_T38_1776_04b:0512b13_2']	《法華經》中說阿閦佛在歡喜國，今云妙喜，大況相似。	《法華經》中說阿閦佛在歡喜國，今云妙喜，大況相似。	In the Lotus Sutra, it is said that Akṣobhya Buddha is in the Land of Joy, now called Wonderful Joy, which is very similar.
['ZH_T38_1776_04b:0512b14_1']	「是維摩詰於彼國沒而來生此」，就人辨來。	「是維摩詰於彼國沒而來生此」，就人辨來。	This Vimalakīrti passed away from that land and was reborn here - distinguishing his coming based on the person.
['ZH_T38_1776_04b:0512b15_1']	前舍利弗問，維摩何故不自辨出，使佛說乎？	前舍利弗問，維摩何故不自辨出，使佛說乎？	Previously, Śāriputra asked, Why didn't Vimalakīrti himself explain it, but had the Buddha speak?
['ZH_T38_1776_04b:0512b15_4']	釋云：	釋云：	The explanation says:
['ZH_T38_1776_04b:0512b16_5']	維摩前彰己體實無生沒，今人捨相觀察趣求。	維摩前彰己體實無生沒，今人捨相觀察趣求。	Previously, Vimalakīrti manifested his true nature of non-birth and non-passing away. Now, people should abandon characteristics and observe and seek.
['ZH_T38_1776_04b:0512b17_10']	今若自說彼沒此生，與前交反，故自不說，如來為辨之。	今若自說彼沒此生，與前交反，故自不說，如來為辨之。	If he now spoke of passing away from there and being reborn here, it would contradict what he said before, so he did not speak himself, and the Tathāgata explained it for him.
['ZH_T38_1776_04b:0512b18_3']	二、舍利讚歎之中，未有總歎。	二、舍利讚歎之中，未有總歎。	Second, in Śāriputra's praise, there is no overall praise.
['ZH_T38_1776_04b:0512b19_8']	「是人乃能捨清淨土而來樂此多怒害處」，別以歎之。	「是人乃能捨清淨土而來樂此多怒害處」，別以歎之。	This person is able to abandon the pure land and come to this place of much anger and harm - praising him specifically.
['ZH_T38_1776_04b:0512b20_1']	第三、維摩顯來意中，句別有五：	第三、維摩顯來意中，句別有五：	Third, in Vimalakīrti's explanation of his intention to come, there are five points:
['ZH_T38_1776_04b:0512b20_17']	一、維摩問「日光出時與冥合乎」。	一、維摩問「日光出時與冥合乎」。	First, Vimalakīrti asked, When the sun comes out, does it join with the darkness?
['ZH_T38_1776_04b:0512b20_22']	冥謂闇也。	冥謂闇也。	Darkness refers to obscurity.
['ZH_T38_1776_04b:0512b21_5']	二、舍利答。	二、舍利答。	Second, Shariputra's answer.
['ZH_T38_1776_04b:0512b21_23']	「不也」總答，「日出無冥」別以答之。	「不也」總答，「日出無冥」別以答之。	No is the general answer, When the sun comes out, there is no darkness is the specific answer.
['ZH_T38_1776_04b:0512b22_4']	三、維摩重問。	三、維摩重問。	Third, Vimalakirti's further question.
['ZH_T38_1776_04b:0512b22_15']	「夫日何故行閻浮提」。	「夫日何故行閻浮提」。	Why does the sun travel over Jambudvipa?
['ZH_T38_1776_04b:0512b22_21']	四、舍利答。	四、舍利答。	Fourth, Shariputra's answer.
['ZH_T38_1776_04b:0512b23_8']	「欲以明照為之除冥」。	「欲以明照為之除冥」。	It is to illuminate and remove the darkness.
['ZH_T38_1776_04b:0512b23_17']	五維摩詰約答顯己。	五維摩詰約答顯己。	Fifth, Vimalakirti's concise answer reveals himself.
['ZH_T38_1776_04b:0512b24_8']	「菩薩如是」，合前日也。	「菩薩如是」，合前日也。	Bodhisattvas are like this, which corresponds to the sun above.
['ZH_T38_1776_04b:0512b24_20']	「雖生不淨」，合行閻浮。	「雖生不淨」，合行閻浮。	Although born in an impure land, corresponds to traveling over Jambudvipa.
['ZH_T38_1776_04b:0512b25_7']	「為化眾生」，合欲明照。	「為化眾生」，合欲明照。	In order to transform sentient beings, corresponds to wanting to illuminate.
['ZH_T38_1776_04b:0512b25_22']	「不與愚合」，日光出則無眾冥。	「不與愚合」，日光出則無眾冥。	But not associating with fools, when the sun comes out, there is no darkness.
['ZH_T38_1776_04b:0512b26_13']	「但滅眾生煩惱闇耳」，合為除冥。	「但滅眾生煩惱闇耳」，合為除冥。	Only eliminating the darkness of sentient beings' afflictions, corresponds to removing the darkness.
['ZH_T38_1776_04b:0512b26_18']	此初段竟。	此初段竟。	This first section is finished.
['ZH_T38_1776_04b:0512b27_16']	第二段中，初明大眾聞說求見，後佛遣示。	第二段中，初明大眾聞說求見，後佛遣示。	In the second section, first it shows the great assembly hearing the teaching and wanting to see, and later the Buddha sends them to see.
['ZH_T38_1776_04b:0512b28_17']	眾求見中，「渴仰欲見妙喜世界」，求見其土。	眾求見中，「渴仰欲見妙喜世界」，求見其土。	In the assembly's desire to see, yearning to see the Land of Wonderful Joy, is wanting to see that land.
['ZH_T38_1776_04b:0512b29_10']	「不動如來及菩薩等」，求見其人。	「不動如來及菩薩等」，求見其人。	The Tathagata Akshobhya and the bodhisattvas are seeking to see that person.
['ZH_T38_1776_04b:0512c01_9']	佛遣示中，「佛知一切眾會所念」，明告所由。	佛遣示中，「佛知一切眾會所念」，明告所由。	In the Buddha's dispatch to show, The Buddha knows the thoughts of all the assemblies clarifies the reason.
['ZH_T38_1776_04b:0512c01_21']	「告維摩」等，正勸令現。	「告維摩」等，正勸令現。	Addressing Vimalakirti and so forth, correctly encourages to manifest.
['ZH_T38_1776_04b:0512c02_8']	「眾皆欲見」，彰勸所以。	「眾皆欲見」，彰勸所以。	The assembly all wishes to see clarifies the reason for the encouragement.
['ZH_T38_1776_04b:0512c02_13']	此兩段竟。	此兩段竟。	These two sections are finished.
['ZH_T38_1776_04b:0512c03_10']	第三段中，初維摩詰為現妙喜，後眾同見。	第三段中，初維摩詰為現妙喜，後眾同見。	In the third section, first Vimalakirti manifests the Land of Wonderful Joy, and later the assembly sees together.
['ZH_T38_1776_04b:0512c03_20']	維摩現中，先自思念。	維摩現中，先自思念。	In Vimalakirti's manifestation, first he thinks to himself.
['ZH_T38_1776_04b:0512c04_15']	「我當不起，樓妙喜國安置此土」。	「我當不起，樓妙喜國安置此土」。	I will not rise, but move the Land of Wonderful Joy and place it in this land.
['ZH_T38_1776_04b:0512c05_9']	「作是念已入三昧」下，如念正取。	「作是念已入三昧」下，如念正取。	Having had this thought, he entered samadhi and below, he correctly takes it as he thought.
