segmentnr	original	analyzed	translated
['ZH_T44_1835_001:0002a14_7']	今則不然故致論曰。	今則不然故致論曰。	Now it is not so, so it leads to the treatise saying.
['ZH_T44_1835_001:0002a15_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_001:0002a15_11']	今於此中先辯其相。	今於此中先辯其相。	Now, within this, first we distinguish its characteristics.
['ZH_T44_1835_001:0002a15_14']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_001:0002a16_1']	別解七義也。	別解七義也。	This explains the seven meanings.
['ZH_T44_1835_001:0002a16_10']	此解初中名別釋分。	此解初中名別釋分。	This explanation of the beginning is called the section on specific explanations.
['ZH_T44_1835_001:0002a17_2']	合有七品一百一十一頌。	合有七品一百一十一頌。	There are seven chapters and 111 verses in total.
['ZH_T44_1835_001:0002a17_11']	初二十二頌明相品。	初二十二頌明相品。	The first 22 verses explain the chapter on characteristics.
['ZH_T44_1835_001:0002a18_1']	次有十七頌明障。	次有十七頌明障。	Next, there are 17 verses explaining the hindrances.
['ZH_T44_1835_001:0002a18_11']	次有二十三頌明真實。	次有二十三頌明真實。	Next, there are 23 verses explaining the truth.
['ZH_T44_1835_001:0002a19_2']	次有十四頌明修對治。	次有十四頌明修對治。	Next, there are fourteen verses clarifying the cultivation of antidotes.
['ZH_T44_1835_001:0002a19_10']	次有四頌明分位。	次有四頌明分位。	Next, there are four verses clarifying the stages.
['ZH_T44_1835_001:0002a19_19']	次有二頌明得果分。	次有二頌明得果分。	Next, there are two verses clarifying the section on attaining the fruit.
['ZH_T44_1835_001:0002a20_10']	次有二十九頌明無上乘。	次有二十九頌明無上乘。	Next, there are twenty-nine verses clarifying the unsurpassed vehicle.
['ZH_T44_1835_001:0002a20_15']	大文有二。	大文有二。	The main text has two parts.
['ZH_T44_1835_001:0002a21_5']	初總生下以發論端。	初總生下以發論端。	First, it generally gives rise to the following to initiate the discussion.
['ZH_T44_1835_001:0002a21_14']	次舉頌曰別申義旨。	次舉頌曰別申義旨。	Next, it cites the verses to specifically present the meaning.
['ZH_T44_1835_001:0002a21_19']	此即初也。	此即初也。	This is the first part.
['ZH_T44_1835_001:0002a22_8']	即六例中第一例也。	即六例中第一例也。	It is the first example among the six examples.
['ZH_T44_1835_001:0002a22_17']	名字不同不能具錄。	名字不同不能具錄。	The different names cannot be listed in full.
['ZH_T44_1835_001:0002a23_3']	勘即知之。	勘即知之。	Examine and you will know.
['ZH_T44_1835_001:0002a24_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_001:0002a24_15']	虛妄分別乃至於彼亦有此。	虛妄分別乃至於彼亦有此。	False imagination, up to and including that, also has this.
['ZH_T44_1835_001:0002a24_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0002a25_4']	別申義旨也。	別申義旨也。	It specifically presents the meaning.
['ZH_T44_1835_001:0002a25_13']	此一品中二十二頌。	此一品中二十二頌。	In this chapter, there are twenty-two verses.
['ZH_T44_1835_001:0002a26_4']	初十一頌辯妄分別。	初十一頌辯妄分別。	The first eleven verses discuss false imagination.
['ZH_T44_1835_001:0002a26_13']	後十一頌辯圓成實。	後十一頌辯圓成實。	The last eleven verses discuss the perfectly accomplished nature.
['ZH_T44_1835_001:0002a27_9']	然則遍計所執都無實體無別頌明。	然則遍計所執都無實體無別頌明。	However, the imagined nature is completely without a real substance and is not clarified in a separate verse.
['ZH_T44_1835_001:0002a27_18']	唯有其名復別立性。	唯有其名復別立性。	It only has its name and a separate nature is established.
['ZH_T44_1835_001:0002a28_10']	然依妄分別等故有此性。	然依妄分別等故有此性。	However, this nature exists due to false imagination, etc.
['ZH_T44_1835_001:0002a29_2']	今於此中亦因解非有。	今於此中亦因解非有。	Now, in this context, it is also due to understanding non-existence.
['ZH_T44_1835_001:0002a29_10']	初十一頌中有二。	初十一頌中有二。	In the first eleven verses, there are two parts.
['ZH_T44_1835_001:0002a29_16']	初別解九相。	初別解九相。	The first separately explains the nine characteristics.
['ZH_T44_1835_001:0002b01_1']	下總結之。	下總結之。	The following summarizes them.
['ZH_T44_1835_001:0002b01_10']	於別解相十一頌中。	於別解相十一頌中。	In the eleven verses that separately explain the characteristics,
['ZH_T44_1835_001:0002b02_7']	初之二頌辯依妄分別明三性有無相。	初之二頌辯依妄分別明三性有無相。	the first two verses discuss the three natures in terms of existence and non-existence based on false discrimination.
['ZH_T44_1835_001:0002b02_17']	次二頌辯妄分別自相。	次二頌辯妄分別自相。	The next two verses discuss the characteristics of false discrimination itself.
['ZH_T44_1835_001:0002b03_5']	次一頌辯攝相。	次一頌辯攝相。	The next verse discusses the characteristics of inclusion.
['ZH_T44_1835_001:0002b03_17', 'ZH_T44_1835_001:0002b04_6']	次二頌辯入無相方便之相。🔽次半頌辯差別相。	次二頌辯入無相方便之相。 次半頌辯差別相。	The next two verses discuss the characteristics of the skillful means of entering the markless.🔽The next half verse discusses the characteristics of distinctions.
['ZH_T44_1835_001:0002b04_14']	次半頌辯異門相。	次半頌辯異門相。	The next half verse discusses the characteristics of different aspects.
['ZH_T44_1835_001:0002b05_4']	次有一頌辯生起相。	次有一頌辯生起相。	The next verse discusses the characteristics of arising.
['ZH_T44_1835_001:0002b05_13']	次有二頌辯雜染相。	次有二頌辯雜染相。	The next two verses discuss the characteristics of defilement.
['ZH_T44_1835_001:0002b06_6']	此頌及下一頌辯有無相也。	此頌及下一頌辯有無相也。	This verse and the following verse discuss the characteristics of existence and non-existence.
['ZH_T44_1835_001:0002b06_15']	此頌正解有無之相。	此頌正解有無之相。	This verse correctly explains the characteristics of existence and non-existence.
['ZH_T44_1835_001:0002b07_3']	後頌結烈有無。	後頌結烈有無。	The following verse concludes the existence and non-existence.
['ZH_T44_1835_001:0002b07_10']	辯契中道之相。	辯契中道之相。	It discusses the characteristics of the middle way.
['ZH_T44_1835_001:0002b08_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0002b08_14']	虛妄分別有者至能取分別。	虛妄分別有者至能取分別。	False discrimination exists... up to... the discriminating mind that grasps.
['ZH_T44_1835_001:0002b08_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0002b09_11']	此中一段皆始牒文而後申義。	此中一段皆始牒文而後申義。	In this section, all begin by citing the text and then expounding the meaning.
['ZH_T44_1835_001:0002b10_10']	能取所取遍計所執緣此分別乃是依他。	能取所取遍計所執緣此分別乃是依他。	The imagined that is the grasper and the grasped is the dependent arising from this discrimination.
['ZH_T44_1835_001:0002b11_1']	以是能緣非所執故。	以是能緣非所執故。	Because it is the agent of cognition, it is not the imagined.
['ZH_T44_1835_001:0002b11_7']	非全無自性。	非全無自性。	It is not completely without self-nature.
['ZH_T44_1835_001:0002b11_12']	故名為有。	故名為有。	Therefore, it is said to exist.
['ZH_T44_1835_001:0002b12_1']	即所取能取之分別。	即所取能取之分別。	It is the discrimination of the grasped and the grasper.
['ZH_T44_1835_001:0002b12_6']	依士釋名。	依士釋名。	The name is established by the method of the subordinate relation.
['ZH_T44_1835_001:0002b12_17']	非二取即分別持業立號。	非二取即分別持業立號。	The two graspings are not discrimination, which is established by the method of holding the essence.
['ZH_T44_1835_001:0002b13_12']	然此但約染分說妄分別有即依他。	然此但約染分說妄分別有即依他。	However, this only speaks of false discrimination as existing in the dependent arising from the defiled aspect.
['ZH_T44_1835_001:0002b14_3']	非依他中唯妄分別。	非依他中唯妄分別。	It is not that within the dependent arising there is only false discrimination.
['ZH_T44_1835_001:0002b14_12']	有淨分別為依他故。	有淨分別為依他故。	Because there is pure discrimination as the dependent arising.
['ZH_T44_1835_001:0002b15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0002b15_14']	於此二都無乃至能取二性。	於此二都無乃至能取二性。	In these two, there is absolutely no up to the two natures of the grasper and the grasped.
['ZH_T44_1835_001:0002b15_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0002b16_14']	釋於此妄分別之上遍計所執二取永無。	釋於此妄分別之上遍計所執二取永無。	It explains that on top of this false discrimination, the two graspings imagined by the two extremes are eternally non-existent.
['ZH_T44_1835_001:0002b17_3']	即頌第二句也。	即頌第二句也。	This is the second line of the verse.
['ZH_T44_1835_001:0002b17_17']	然唯解深密經亦圓成實性起執。	然唯解深密經亦圓成實性起執。	However, the Saṃdhinirmocana Sūtra also takes the perfected nature to give rise to grasping.
['ZH_T44_1835_001:0002b18_8']	但以自心相不離依他。	但以自心相不離依他。	But the characteristics of one's own mind are not apart from the dependent arising.
['ZH_T44_1835_001:0002b18_18']	或緣如名方起於執故。	或緣如名方起於執故。	Or because it arises in dependence on the name suchness.
['ZH_T44_1835_001:0002b19_10']	唯說於妄分別上起二取。	唯說於妄分別上起二取。	Therefore, it only says that the two graspings arise on the basis of false discrimination.
['ZH_T44_1835_001:0002b19_16']	略不言於如。	略不言於如。	In brief, it does not mention suchness.
['ZH_T44_1835_001:0002b20_3']	以性相違故。	以性相違故。	Because it is in opposition to the nature.
['ZH_T44_1835_001:0002b21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0002b21_14']	此中唯有空至及能取空性。	此中唯有空至及能取空性。	Herein, there is only emptiness, up to and the emptiness of the nature of the grasper.
['ZH_T44_1835_001:0002b21_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0002b22_4']	此解第三句頌。	此解第三句頌。	This explains the third line of the verse.
['ZH_T44_1835_001:0002b22_15']	此顯真如是妄分別之性。	此顯真如是妄分別之性。	This shows that suchness is the nature of false discrimination.
['ZH_T44_1835_001:0002b23_3']	此者此妄分別。	此者此妄分別。	This refers to this false discrimination.
['ZH_T44_1835_001:0002b23_10', 'ZH_T44_1835_001:0002b24_8']	中者第五轉也。🔽謂於妄分別上離二取之空性具有也。	中者第五轉也。 謂於妄分別上離二取之空性具有也。	In is the fifth case.🔽It means that on the basis of false discrimination, the emptiness that is free from the two graspings is fully possessed.
['ZH_T44_1835_001:0002b25_4']	即妄分別中離於二取唯有真如。	即妄分別中離於二取唯有真如。	That is to say, within false discrimination, there is only suchness that is free from the two graspings.
['ZH_T44_1835_001:0002b25_17']	真如是妄分別體故無二取也。	真如是妄分別體故無二取也。	Because suchness is the essence of false discrimination, there is no duality.
['ZH_T44_1835_001:0002b26_3']	但言空者。	但言空者。	But it is said to be empty.
['ZH_T44_1835_001:0002b26_8']	即二取無。	即二取無。	That is to say, the two graspings do not exist.
['ZH_T44_1835_001:0002b26_13']	言空性者。	言空性者。	As for the emptiness of the nature,
['ZH_T44_1835_001:0002b26_18']	以空為門。	以空為門。	it takes emptiness as the gateway.
['ZH_T44_1835_001:0002b27_6', 'ZH_T44_1835_001:0002b27_11']	顯空性即真如也。🔽梵云瞬若。	顯空性即真如也。 梵云瞬若。	It shows that the emptiness of the nature is precisely suchness.🔽In Sanskrit, it is pronounced śūnyatā.
['ZH_T44_1835_001:0002b27_16']	但名為空。	但名為空。	It is simply called emptiness.
['ZH_T44_1835_001:0002b28_3']	言瞬若多故。	言瞬若多故。	Because it is pronounced śūnyatā many times.
['ZH_T44_1835_001:0002b28_11']	說真如名空性也。	說真如名空性也。	It is said that the true nature is called emptiness.
['ZH_T44_1835_001:0002b29_1']	以多此翻是性義故。	以多此翻是性義故。	Because this translation often means nature.
['ZH_T44_1835_001:0002c01_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_001:0002c01_13']	於彼亦有此至虛妄分別。	於彼亦有此至虛妄分別。	In that [true nature], there is also this false discrimination.
['ZH_T44_1835_001:0002c01_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_001:0002c02_7']	此顯妄分別不離真如。	此顯妄分別不離真如。	This shows that false discrimination is not separate from the true nature.
['ZH_T44_1835_001:0002c03_9']	謂於彼真如中亦但有此虛妄分別都無二取也。	謂於彼真如中亦但有此虛妄分別都無二取也。	It means that within that true nature, there is only this false discrimination, and there is no duality at all.
