segmentnr	original	analyzed	translated
['ZH_T01_0001_010:0064c03_3']	「一切沙門、婆羅門不盡除調戲在滅迹也。	「一切沙門、婆羅門不盡除調戲在滅迹也。	Not all śramaṇas and brāhmaṇas completely eliminate调戏 and abide in the traces of extinction.
['ZH_T01_0001_010:0064c03_8']	所以然者？	所以然者？	The reason is as follows:
['ZH_T01_0001_010:0064c05_6']	帝釋，世間有種種界，眾生各依己界，堅固守持，不能捨離，謂己為實，餘者為虛。	帝釋，世間有種種界，眾生各依己界，堅固守持，不能捨離，謂己為實，餘者為虛。	Shakra, in the world there are various realms, and beings each rely on their own realm, firmly holding onto it and unable to let go, considering their own to be true and the others false.
['ZH_T01_0001_010:0064c05_12']	是故，帝釋！	是故，帝釋！	Therefore, Shakra!
['ZH_T01_0001_010:0064c06_9']	一切沙門、婆羅門不盡除調戲而在滅迹。	一切沙門、婆羅門不盡除調戲而在滅迹。	All shramanas and Brahmins have not completely eliminated frivolous discourse while practicing the path of stilling.
['ZH_T01_0001_010:0064c06_19']	」爾時，帝釋白佛言：	」爾時，帝釋白佛言：	At that time, Shakra said to the Buddha:
['ZH_T01_0001_010:0064c07_3']	「實爾！	「實爾！	It is true!
['ZH_T01_0001_010:0064c07_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0064c08_18']	世間有種種眾生，各依己界，堅固守持，不能捨離，謂己為是，餘為虛妄。	世間有種種眾生，各依己界，堅固守持，不能捨離，謂己為是，餘為虛妄。	In the world there are various beings, each relying on their own realm, firmly holding onto it and unable to let go, considering their own to be right and the others false.
['ZH_T01_0001_010:0064c10_1']	是故一切沙門、婆羅門不盡除調戲而在滅迹。	是故一切沙門、婆羅門不盡除調戲而在滅迹。	Therefore, all shramanas and Brahmins have not completely eliminated frivolous discourse while practicing the path of stilling.
['ZH_T01_0001_010:0064c10_16']	我聞佛言，疑惑悉除，無復疑也。	我聞佛言，疑惑悉除，無復疑也。	Having heard the Buddha's words, my doubts are all removed, and I have no more doubts.
['ZH_T01_0001_010:0064c11_3']	」帝釋復白佛言：	」帝釋復白佛言：	Shakra further said to the Buddha:
['ZH_T01_0001_010:0064c11_12']	「齊幾調在滅迹耶？	「齊幾調在滅迹耶？	To what extent does frivolous discourse exist on the path of stilling?
['ZH_T01_0001_010:0064c11_18']	」佛告帝釋：	」佛告帝釋：	The Buddha told Shakra:
['ZH_T01_0001_010:0064c12_3']	「調戲有三：	「調戲有三：	Frivolous discourse is of three kinds:
['ZH_T01_0001_010:0064c12_15']	一者口，二者想，三者求。	一者口，二者想，三者求。	First, speech, second, thought, third, seeking.
['ZH_T01_0001_010:0064c13_10']	彼口所言，自害、害他，亦二俱害。	彼口所言，自害、害他，亦二俱害。	What is said with the mouth, oneself harming, harming others, and both harming each other.
['ZH_T01_0001_010:0064c14_11']	捨此言已，如所言，不自害、不害他、不二俱害。	捨此言已，如所言，不自害、不害他、不二俱害。	Having abandoned this speech, as it is said, not harming oneself, not harming others, and not both harming each other.
['ZH_T01_0001_010:0064c15_19']	知時比丘如口所言，專念不亂，想亦自害、害他，亦二俱害；	知時比丘如口所言，專念不亂，想亦自害、害他，亦二俱害；	A timely bhikṣu, as it is said with the mouth, single-mindedly mindful, thought also harming oneself, harming others, and both harming each other;
['ZH_T01_0001_010:0064c17_14']	捨此想已，如所想，不自害、不害他，二俱不害，知時比丘如所想，專念不亂。	捨此想已，如所想，不自害、不害他，二俱不害，知時比丘如所想，專念不亂。	Having abandoned this thought, as it is thought, not harming oneself, not harming others, and not both harming each other, a timely bhikṣu, as it is thought, single-mindedly mindful.
['ZH_T01_0001_010:0064c17_17']	帝釋！	帝釋！	Śakra!
['ZH_T01_0001_010:0064c18_10']	求亦自害、害他，亦二俱害；	求亦自害、害他，亦二俱害；	Seeking also harms oneself, harms others, and both harm each other;
['ZH_T01_0001_010:0064c20_7']	捨此求已，如所求，不自害、不害他，不二俱害，知時比丘如所求，專念不亂。	捨此求已，如所求，不自害、不害他，不二俱害，知時比丘如所求，專念不亂。	Having abandoned this seeking, as it is sought, not harming oneself, not harming others, and not both harming each other, a timely bhikṣu, as it is sought, single-mindedly mindful.
['ZH_T01_0001_010:0064c20_17']	」爾時，釋提桓因言：	」爾時，釋提桓因言：	At that time, Śakra, Lord of the Devas, said:
['ZH_T01_0001_010:0064c21_7']	「我聞佛所說，無復狐疑。	「我聞佛所說，無復狐疑。	I have heard what the Buddha has said and have no more doubts.
['ZH_T01_0001_010:0064c21_13']	」又白佛言：	」又白佛言：	He also said to the Buddha:
['ZH_T01_0001_010:0064c22_1']	「齊幾名賢聖捨心？	「齊幾名賢聖捨心？	Up to what point is it called the mind of abandonment of the noble ones?
['ZH_T01_0001_010:0064c22_7']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0064c22_13']	「捨心有三：	「捨心有三：	There are three kinds of abandonment:
['ZH_T01_0001_010:0064c23_6']	一者喜身，二者憂身，三者捨身。	一者喜身，二者憂身，三者捨身。	First, the body of joy, second, the body of sorrow, and third, the body of abandonment.
['ZH_T01_0001_010:0064c23_9']	帝釋！	帝釋！	Śakra!
['ZH_T01_0001_010:0064c24_3']	彼喜身者，自害、害他，亦二俱害；	彼喜身者，自害、害他，亦二俱害；	As for that body of joy, it harms oneself, harms others, and harms both oneself and others;
['ZH_T01_0001_010:0064c26_2']	捨此喜已，如所喜，不自害、害他，二俱不害，知時比丘專念不忘，即名受具足戒。	捨此喜已，如所喜，不自害、害他，二俱不害，知時比丘專念不忘，即名受具足戒。	Having abandoned that joy, as one joyfully does not harm oneself, does not harm others, and does not harm both oneself and others, the bhikṣu who is mindful and does not forget is said to have received the full precepts.
['ZH_T01_0001_010:0064c26_5']	帝釋！	帝釋！	Śakra!
['ZH_T01_0001_010:0064c26_21']	彼憂身者，自害、害彼，亦二俱害；	彼憂身者，自害、害彼，亦二俱害；	As for that body of sorrow, it harms oneself, harms others, and harms both oneself and others;
['ZH_T01_0001_010:0064c28_17']	捨此憂已，如所憂，不自害、害他，二俱不害，知時比丘專念不忘，即名受具足戒。	捨此憂已，如所憂，不自害、害他，二俱不害，知時比丘專念不忘，即名受具足戒。	Having abandoned that sorrow, as one sorrowfully does not harm oneself, does not harm others, and does not harm both oneself and others, the bhikṣu who is mindful and does not forget is said to have received the full precepts.
['ZH_T01_0001_010:0064c29_4']	復次，帝釋！	復次，帝釋！	Furthermore, Śakra!
['ZH_T01_0001_010:0064c29_20']	彼捨身者，自害、害他，亦二俱害；	彼捨身者，自害、害他，亦二俱害；	As for that body of abandonment, it harms oneself, harms others, and harms both oneself and others;
['ZH_T01_0001_010:0065a03_1']	捨此身已，如所捨，不自害、不害他，二俱不害，知時比丘專念不忘，是即名為受具足戒。	捨此身已，如所捨，不自害、不害他，二俱不害，知時比丘專念不忘，是即名為受具足戒。	Having abandoned this body, as it is abandoned, one does not harm oneself, does not harm others, and does not harm both. Knowing the time, the bhikṣu is mindful and does not forget. This is called receiving the complete precepts.
['ZH_T01_0001_010:0065a03_8']	」帝釋白佛言：	」帝釋白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T01_0001_010:0065a03_20']	「我聞佛所說，無復狐疑。	「我聞佛所說，無復狐疑。	I have heard what the Buddha has said and no longer have any doubts.
['ZH_T01_0001_010:0065a04_3']	」又白佛言：	」又白佛言：	He further said to the Buddha:
['ZH_T01_0001_010:0065a04_15']	「齊幾名賢聖律諸根具足？	「齊幾名賢聖律諸根具足？	To what extent is one called a noble disciple with complete faculties?
['ZH_T01_0001_010:0065a05_1']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0065a05_11']	「眼知色，我說有二：	「眼知色，我說有二：	The eye knows forms, and I say there are two kinds:
['ZH_T01_0001_010:0065a05_18']	可親、不可親。	可親、不可親。	Those to be befriended and those not to be befriended.
['ZH_T01_0001_010:0065a06_15']	耳聲、鼻香、舌味、身觸、意法，我說有二：	耳聲、鼻香、舌味、身觸、意法，我說有二：	The ear and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, the mind and mental phenomena, I say there are two kinds:
['ZH_T01_0001_010:0065a06_22']	可親、不可親。	可親、不可親。	Those to be befriended and those not to be befriended.
['ZH_T01_0001_010:0065a07_8']	」爾時，帝釋白佛言：	」爾時，帝釋白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T01_0001_010:0065a07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0001_010:0065a08_6']	如來略說，未廣分別，我以具解。	如來略說，未廣分別，我以具解。	The Tathāgata has explained briefly but not in detail. I fully understand.
['ZH_T01_0001_010:0065a08_15']	眼知色，我說有二：	眼知色，我說有二：	The eye knows forms, and I say there are two kinds:
['ZH_T01_0001_010:0065a09_1']	可親、不可親。	可親、不可親。	Those to be befriended and those not to be befriended.
['ZH_T01_0001_010:0065a09_18']	耳聲、鼻香、舌味、身觸、意法有二：	耳聲、鼻香、舌味、身觸、意法有二：	The ear and sound, the nose and smell, the tongue and taste, the body and touch, and the mind and dharmas have two aspects:
['ZH_T01_0001_010:0065a10_2']	可親、不可親。	可親、不可親。	Approachable and unapproachable.
['ZH_T01_0001_010:0065a10_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0065a11_11']	如眼觀色，善法損減，不善法增，如此眼知色，我說不可親；	如眼觀色，善法損減，不善法增，如此眼知色，我說不可親；	If the eyes see forms, and the wholesome diminishes while the unwholesome increases, then I say that such eyes and forms are unapproachable.
['ZH_T01_0001_010:0065a13_2']	耳聲、鼻香、舌味、身觸、意知法，善法損減，不善法增，我說不可親。	耳聲、鼻香、舌味、身觸、意知法，善法損減，不善法增，我說不可親。	If the ear hears sounds, the nose smells smells, the tongue tastes tastes, the body experiences touches, and the mind cognizes dharmas, and the wholesome diminishes while the unwholesome increases, I say they are unapproachable.
['ZH_T01_0001_010:0065a13_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0065a14_10']	如眼見色，善法增長，不善法減，如是眼知色，我說可親；	如眼見色，善法增長，不善法減，如是眼知色，我說可親；	If the eyes see forms, and the wholesome increases while the unwholesome diminishes, then I say that such eyes and forms are approachable.
['ZH_T01_0001_010:0065a15_20']	耳聲、鼻香、舌味、身觸、意知法，善法增長，不善法減，我說可親。	耳聲、鼻香、舌味、身觸、意知法，善法增長，不善法減，我說可親。	If the ear hears sounds, the nose smells smells, the tongue tastes tastes, the body experiences touches, and the mind cognizes dharmas, and the wholesome increases while the unwholesome diminishes, I say they are approachable.
['ZH_T01_0001_010:0065a16_4', 'ZH_T01_0001_010:0065a16_8']	」佛告帝釋：🔽「善哉！	」佛告帝釋： 「善哉！	The Buddha told Śakra, Lord of the Devas:🔽Excellent!
['ZH_T01_0001_010:0065a16_11']	善哉！	善哉！	Excellent!
['ZH_T01_0001_010:0065a17_1']	是名賢聖律諸根具足。	是名賢聖律諸根具足。	This is called the noble discipline of possessing the faculties.
['ZH_T01_0001_010:0065a17_8']	」帝釋白佛言：	」帝釋白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T01_0001_010:0065a17_20']	「我聞佛所說，無復狐疑。	「我聞佛所說，無復狐疑。	I have heard what the Buddha has said and have no more doubts.
['ZH_T01_0001_010:0065a18_3']	」復白佛言：	」復白佛言：	He further addressed the Buddha, saying:
['ZH_T01_0001_010:0065a19_8']	「齊幾比丘名為究竟、究竟梵行、究竟安隱、究竟無餘？	「齊幾比丘名為究竟、究竟梵行、究竟安隱、究竟無餘？	How many bhikṣus are called the ultimate, the ultimate of pure conduct, the ultimate of peace and security, the ultimate without remainder?
['ZH_T01_0001_010:0065a19_14']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0065a21_3']	「為愛所苦，身得滅者，是為究竟、究竟梵行、究竟安隱、究竟無餘。	「為愛所苦，身得滅者，是為究竟、究竟梵行、究竟安隱、究竟無餘。	Those whose bodies are extinguished, tormented by craving, are the ultimate, the ultimate of pure conduct, the ultimate of peace and security, the ultimate without remainder.
['ZH_T01_0001_010:0065a21_10']	」帝釋白佛言：	」帝釋白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0001_010:0065a22_8']	「我本長夜，所懷疑網，今者如來開發所疑。	「我本長夜，所懷疑網，今者如來開發所疑。	For a long time, I have harbored doubts, but now the Tathāgata has resolved my doubts.
['ZH_T01_0001_010:0065a22_14']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0065a23_12']	「汝昔頗曾詣沙門、婆羅門所問此義不？	「汝昔頗曾詣沙門、婆羅門所問此義不？	Have you ever gone to śramaṇas and brāhmaṇas to ask about this meaning?
['ZH_T01_0001_010:0065a23_19']	」帝釋白佛言：	」帝釋白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0001_010:0065a24_5']	「我自憶念：	「我自憶念：	I remember
['ZH_T01_0001_010:0065a25_1']	昔者，曾詣沙門、婆羅門所諮問此義。	昔者，曾詣沙門、婆羅門所諮問此義。	in the past, I have gone to śramaṇas and brāhmaṇas to inquire about this meaning.
['ZH_T01_0001_010:0065a25_17']	昔我一時曾集講堂，與諸天眾共論：	昔我一時曾集講堂，與諸天眾共論：	Once, I gathered in the lecture hall and discussed with the heavenly multitudes:
['ZH_T01_0001_010:0065a26_10']	『如來為當出世，為未出世？	『如來為當出世，為未出世？	'Has the Tathāgata appeared in the world or not?'
['ZH_T01_0001_010:0065a27_15']	』時共推求，不見如來出現于世，各自還宮，五欲娛樂。	』時共推求，不見如來出現于世，各自還宮，五欲娛樂。	At that time, we searched together but did not see the Tathāgata appearing in the world. We each returned to our palaces and indulged in the five desires.
['ZH_T01_0001_010:0065a27_18']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0065a29_2']	我復於後時見諸大神天，自恣五欲已，漸各命終。	我復於後時見諸大神天，自恣五欲已，漸各命終。	Later, I saw those great gods and devas, after indulging in the five desires, gradually passing away.
['ZH_T01_0001_010:0065a29_8']	時我，世尊！	時我，世尊！	At that time, World-Honored One!
['ZH_T01_0001_010:0065a29_18']	懷大恐怖，衣毛為竪。	懷大恐怖，衣毛為竪。	I was greatly frightened, and my hair stood on end.
['ZH_T01_0001_010:0065b02_5']	時，見沙門、婆羅門處在閑靜，去家離欲，我尋至彼所問言：	時，見沙門、婆羅門處在閑靜，去家離欲，我尋至彼所問言：	I saw śramaṇas and brāhmaṇas dwelling in seclusion, leaving home and renouncing desires. I went to them and asked:
['ZH_T01_0001_010:0065b02_12']	『云何名究竟？	『云何名究竟？	'What is called the ultimate?'
['ZH_T01_0001_010:0065b03_2']	』我問此義，彼不能報。	』我問此義，彼不能報。	When I asked this meaning, they were unable to answer.
['ZH_T01_0001_010:0065b03_12']	彼既不知，逆問我言：	彼既不知，逆問我言：	Since they did not know, they asked me in return:
['ZH_T01_0001_010:0065b03_18']	『汝為是誰？	『汝為是誰？	'Who are you?'
['ZH_T01_0001_010:0065b04_2']	』我尋報言：	』我尋報言：	I then replied:
['ZH_T01_0001_010:0065b04_10']	『我是釋提桓因。	『我是釋提桓因。	'I am Śakra Devānām-Indra.'
['ZH_T01_0001_010:0065b04_16']	』彼復問言：	』彼復問言：	They asked again:
['ZH_T01_0001_010:0065b04_22']	『汝是何釋？	『汝是何釋？	'Which Śakra are you?'
['ZH_T01_0001_010:0065b05_3']	』我時答言：	』我時答言：	I then answered:
['ZH_T01_0001_010:0065b06_1']	『我是天帝釋，心有所疑，故來相問耳。	『我是天帝釋，心有所疑，故來相問耳。	'I am Śakra, Lord of the Devas. I have doubts in my mind, so I have come to ask you.'
['ZH_T01_0001_010:0065b06_17']	』時，我與彼如所知見，說於釋義。	』時，我與彼如所知見，說於釋義。	At that time, I spoke to him about the meaning of Śakra's questions, according to my knowledge and understanding.
['ZH_T01_0001_010:0065b07_2']	彼問我言：	彼問我言：	He asked me,
['ZH_T01_0001_010:0065b09_8']	『更為我弟子，我今是佛弟子，得須陀洹道，不墮餘趣，極七往返，必成道果，唯願世尊記我為斯陀含。	『更為我弟子，我今是佛弟子，得須陀洹道，不墮餘趣，極七往返，必成道果，唯願世尊記我為斯陀含。	'Please accept me as your disciple. I am now a disciple of the Buddha, who has attained the path of stream-entry and will not fall into other destinies. After seven rebirths at most, I will surely accomplish the fruit of the path. May the World-Honored One predict that I will become a once-returner.'
['ZH_T01_0001_010:0065b10_1']	』說此語已，復作頌曰：	』說此語已，復作頌曰：	Having said this, he further spoke a verse, saying:🔽'Because of your defiled thoughts,
['ZH_T01_0001_010:0065b11_15']	「『由彼染穢想，　　故生我狐疑；	「『由彼染穢想，　　故生我狐疑；	I gave rise to doubts.
['ZH_T01_0001_010:0065b12_13']	長夜與諸天，　　推求於如來。	長夜與諸天，　　推求於如來。	For a long time, I searched for the Tathāgata together with the devas.🔽Seeing those who have left the household life,
['ZH_T01_0001_010:0065b13_13']	見諸出家人，　　常在閑靜處；	見諸出家人，　　常在閑靜處；	Always dwelling in quiet places,
['ZH_T01_0001_010:0065b14_13']	謂是佛世尊，　　故往󰨤首言：	謂是佛世尊，　　故往󰨤首言：	I thought they were the World-Honored Buddha, so I went to bow to them and said:🔽'I have come here on purpose to ask,
['ZH_T01_0001_010:0065b15_13']	我今故來問，　　云何為究竟？	我今故來問，　　云何為究竟？	What is the ultimate?'🔽Having asked, I was unable to answer,
['ZH_T01_0001_010:0065b16_13']	問已不能報，　　道迹之所趣。	問已不能報，　　道迹之所趣。	The direction of the path.
['ZH_T01_0001_010:0065b17_13']	今日無等尊，　　是我久所求；	今日無等尊，　　是我久所求；	Today, the unequaled Honored One, is what I have long sought;
['ZH_T01_0001_010:0065b18_13']	已觀察己行，　　心已正思惟。	已觀察己行，　　心已正思惟。	I have already observed my own conduct, and my mind has already contemplated correctly.
['ZH_T01_0001_010:0065b19_13']	唯聖先已知，　　我心之所行；	唯聖先已知，　　我心之所行；	Only the Sage has already known what my mind is doing;
['ZH_T01_0001_010:0065b20_13']	長夜所修業，　　願淨眼記之。	長夜所修業，　　願淨眼記之。	The practices cultivated for a long night, may Pure Eye record them.
['ZH_T01_0001_010:0065b21_13']	歸命人中上，　　三界無極尊；	歸命人中上，　　三界無極尊；	I take refuge in the supreme among humans, the unsurpassed Honored One in the three realms;
['ZH_T01_0001_010:0065b22_13']	能斷恩愛刺，　　今禮日光尊。	能斷恩愛刺，　　今禮日光尊。	Able to cut off the thorns of affection and love, I now pay homage to the Honored One who is like the sun.
['ZH_T01_0001_010:0065b23_4']	』」佛告帝釋：	』」佛告帝釋：	The Buddha said to Śakra Devānām-Indra:
['ZH_T01_0001_010:0065b23_17']	「汝憶本得喜樂、念樂時不？	「汝憶本得喜樂、念樂時不？	Do you remember when you attained joy and delight in the past?
['ZH_T01_0001_010:0065b24_2']	」帝釋答曰：	」帝釋答曰：	Śakra Devānām-Indra replied:
['ZH_T01_0001_010:0065b24_9']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T01_0001_010:0065b24_19']	憶昔所得喜樂、念樂。	憶昔所得喜樂、念樂。	I remember the joy and delight I attained in the past.
['ZH_T01_0001_010:0065b24_22']	世尊！	世尊！	World-Honored One!
['ZH_T01_0001_010:0065b27_13']	我昔曾與阿須輪共戰，我時得勝，阿須輪退，我時則還，得歡喜、念樂，計此歡喜、念樂，離有穢惡刀杖喜樂、鬪訟喜樂。	我昔曾與阿須輪共戰，我時得勝，阿須輪退，我時則還，得歡喜、念樂，計此歡喜、念樂，離有穢惡刀杖喜樂、鬪訟喜樂。	In the past, I once fought with the asuras, and when I won and the asuras retreated, I returned and attained joy and delight. As for this joy and delight, apart from the joy and delight of swords and sticks, and the joy and delight of fighting.
['ZH_T01_0001_010:0065b28_16']	今我於佛所得喜、念樂，無有刀杖、諍訟之樂。	今我於佛所得喜、念樂，無有刀杖、諍訟之樂。	Now, the joy, recollection, and happiness I have attained from the Buddha are the happiness of no sword or staff, and no disputes.
['ZH_T01_0001_010:0065b29_2']	」佛告帝釋：	」佛告帝釋：	The Buddha told Śakra, Lord of the Devas:
['ZH_T01_0001_010:0065c01_1']	「汝今得喜樂、念樂，於中欲求何功德果？	「汝今得喜樂、念樂，於中欲求何功德果？	The joy and happiness you have attained now, what meritorious fruits do you wish to seek within them?
['ZH_T01_0001_010:0065c01_11']	」爾時，帝釋白佛言：	」爾時，帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0001_010:0065c02_9']	「我於喜樂、念樂中，欲求五功德果，何等五？	「我於喜樂、念樂中，欲求五功德果，何等五？	Within the joy, happiness, and recollection, I wish to seek five meritorious fruits. What are the five?
['ZH_T01_0001_010:0065c02_15']	」即說偈言：	」即說偈言：	 He then spoke a verse, saying:
['ZH_T01_0001_010:0065c03_14']	「我後若命終，　　捨於天上壽；	「我後若命終，　　捨於天上壽；	If I later end my life and give up my heavenly lifespan,
['ZH_T01_0001_010:0065c04_13']	處胎不懷患，　　使我心歡喜。	處胎不懷患，　　使我心歡喜。	May I be free from worry while in the womb, and let my mind be filled with joy.
['ZH_T01_0001_010:0065c05_13']	佛度未度者，　　能說正真道；	佛度未度者，　　能說正真道；	The Buddha delivers those who have not yet been delivered, and is able to expound the true and correct path;
['ZH_T01_0001_010:0065c06_13']	於三佛法中，　　我要修梵行。	於三佛法中，　　我要修梵行。	Within the three buddhas' teachings, I will definitely cultivate pure conduct.
['ZH_T01_0001_010:0065c07_13']	以智慧身居，　　心自見正諦；	以智慧身居，　　心自見正諦；	Dwelling with the body of wisdom, the mind will itself see the correct truth;
['ZH_T01_0001_010:0065c08_13']	得達本所起，　　於是長解脫。	得達本所起，　　於是長解脫。	Attaining insight into the origin of things, one will thereby attain lasting liberation.
['ZH_T01_0001_010:0065c09_13']	但當勤修行，　　習佛真實智；	但當勤修行，　　習佛真實智；	One should simply diligently practice and cultivate, training in the Buddha's true wisdom;
['ZH_T01_0001_010:0065c10_13']	設不獲道證，　　功德猶勝天。	設不獲道證，　　功德猶勝天。	Even if one does not attain the fruits of the path, one's merit is still superior to that of the gods.
['ZH_T01_0001_010:0065c11_13']	諸有神妙天，　　阿迦尼吒等；	諸有神妙天，　　阿迦尼吒等；	All the wondrous gods, up to the Akaniṣṭha Heaven;
['ZH_T01_0001_010:0065c12_13']	下至末後身，　　必當生彼處。	下至末後身，　　必當生彼處。	Down to the last body, one will surely be born in that place.
['ZH_T01_0001_010:0065c13_13']	我今於此處，　　受天清淨身；	我今於此處，　　受天清淨身；	I now, in this place, receive a pure body from the heavens;
['ZH_T01_0001_010:0065c14_13']	復得增壽命，　　淨眼我自知。	復得增壽命，　　淨眼我自知。	And I obtain an extended lifespan, pure eyes, I know this myself.
['ZH_T01_0001_010:0065c15_8']	」說此偈已，白佛言：	」說此偈已，白佛言：	Having spoken this verse, he addressed the Buddha, saying:
['ZH_T01_0001_010:0065c16_6']	「我於喜樂、念樂中，欲得如是五功德果。	「我於喜樂、念樂中，欲得如是五功德果。	Among the joys and pleasures I delight in, I wish to obtain these five meritorious fruits.
['ZH_T01_0001_010:0065c16_19']	」爾時，帝釋語忉利諸天曰：	」爾時，帝釋語忉利諸天曰：	At that time, Śakra, Lord of the Devas, said to the devas of the Heaven of the Thirty-three:
['ZH_T01_0001_010:0065c18_11']	「汝於忉利天上梵童子前恭敬禮事，今於佛前復設此敬者，不亦善哉！	「汝於忉利天上梵童子前恭敬禮事，今於佛前復設此敬者，不亦善哉！	It would be excellent if you, in front of the Brahma youth in the Heaven of the Thirty-three, respectfully pay homage, and now, in front of the Buddha, again show this respect.
['ZH_T01_0001_010:0065c20_5']	」其語未久，時，梵童子忽然於虛空中天眾上立，向天帝釋而說偈曰：	」其語未久，時，梵童子忽然於虛空中天眾上立，向天帝釋而說偈曰：	Before his words had ended, the Brahma youth suddenly stood in the sky above the assembly of devas, facing Śakra, Lord of the Devas, and spoke a verse, saying:
['ZH_T01_0001_010:0065c21_14']	「天王清淨行，　　多利益眾生；	「天王清淨行，　　多利益眾生；	The pure practices of the Heavenly King greatly benefit sentient beings;
['ZH_T01_0001_010:0065c22_13']	摩竭帝釋主，　　能問如來義。	摩竭帝釋主，　　能問如來義。	The lord of the Trāyastriṃśa Heaven, who can ask the Tathāgata about the meaning.
['ZH_T01_0001_010:0065c23_14']	」時，梵童子說此偈已，忽然不現。	」時，梵童子說此偈已，忽然不現。	 At that time, the young Brahmā, having spoken this verse, suddenly disappeared.
['ZH_T01_0001_010:0065c25_17']	是時，帝釋即從座起，禮世尊足，遶佛三匝，却行而退，忉利諸天及般遮翼亦禮佛足，却行而退。	是時，帝釋即從座起，禮世尊足，遶佛三匝，却行而退，忉利諸天及般遮翼亦禮佛足，却行而退。	Then, Śakra, Lord of the Devas, immediately rose from his seat, bowed at the World-Honored One's feet, circumambulated the Buddha three times, and left. The devas of the Trāyastriṃśa Heaven and Pañcaśikha also bowed at the Buddha's feet and left.
['ZH_T01_0001_010:0065c26_14', 'ZH_T01_0001_010:0065c26_18']	時，天帝釋少復前行，顧語般遮翼曰：🔽「善哉！	時，天帝釋少復前行，顧語般遮翼曰： 「善哉！	At that time, Śakra, Lord of the Devas, went a little further and looked back to speak to Pañcaśikha, saying:🔽Excellent!
['ZH_T01_0001_010:0065c27_1']	善哉！	善哉！	Excellent!
['ZH_T01_0001_010:0066a01_5']	汝能先於佛前鼓琴娛樂，然後我及諸天於後方到，我今知汝補汝父位，於乾沓和中最為上首，當以彼拔陀乾沓和王女與汝為妻。	汝能先於佛前鼓琴娛樂，然後我及諸天於後方到，我今知汝補汝父位，於乾沓和中最為上首，當以彼拔陀乾沓和王女與汝為妻。	You were able to first entertain the Buddha by playing the lute in front of him, and then we devas arrived later. I now know that you will succeed your father's position and become the foremost among the gandharvas. I will give you the daughter of King Bṛhatphala of the gandharvas as your wife.
['ZH_T01_0001_010:0066a02_12']	」世尊說此法時，八萬四千諸天遠塵離垢，諸法法眼生。	」世尊說此法時，八萬四千諸天遠塵離垢，諸法法眼生。	When the World-Honored One spoke this Dharma, the Dharma-eye free from dust and defilements arose for 84,000 devas.
['ZH_T01_0001_010:0066a03_16']	時，釋提桓因、忉利諸天及般遮翼聞佛所說，歡喜奉行。	時，釋提桓因、忉利諸天及般遮翼聞佛所說，歡喜奉行。	At that time, Śakra, Lord of the Devas, the devas of the Heaven of the Thirty-three, and Pañcaśikha, having heard the Buddha's teachings, joyfully undertook to follow them.🔽Here is the corrected and aligned text:
['ZH_T01_0001_010:0066a04_100']	佛說長阿含經卷第十	佛說長阿含經卷第十	The Buddha Speaks the Long Āgama Sutras, Scroll 10
