segmentnr	original	analyzed	translated
['ZH_T55_2157_025:0978c10_5_63', 'ZH_T55_2157_025:0978c10_5_64', 'ZH_T55_2157_025:0978c10_5_65']	西晉沙門釋法炬譯法禪法經一卷🔽東晉西域沙門竺曇無蘭譯梵天策數經一卷🔽東晉西域沙門竺曇無蘭譯諸天地經一卷	西晉沙門釋法炬譯法禪法經一卷 東晉西域沙門竺曇無蘭譯梵天策數經一卷 東晉西域沙門竺曇無蘭譯諸天地經一卷	Translated by Śramaṇa Shi Faju of the Western Jin Dynasty, Dharma Meditation Sutra in 1 fascicle🔽Translated by Eastern Jin Dynasty Western Regions Śramaṇa Zhu Tanwulan, Brahma Heaven Strategy Counting Sutra in 1 fascicle🔽Translated by Eastern Jin Dynasty Western Regions Śramaṇa Zhu Tanwulan, Various Heavens Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_66']	東晉西域沙門竺曇無蘭譯分衛經一卷	東晉西域沙門竺曇無蘭譯分衛經一卷	Translated by Eastern Jin Dynasty Western Regions Śramaṇa Zhu Tanwulan, Begging for Food Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_67']	東晉西域三藏祇多蜜譯撿諸罪福經一卷	東晉西域三藏祇多蜜譯撿諸罪福經一卷	Translated by Eastern Jin Dynasty Tripiṭaka Master Jītammī, Examining Various Merits and Demerits Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_68']	姚秦三藏鳩摩羅什譯十二因緣觀經一卷	姚秦三藏鳩摩羅什譯十二因緣觀經一卷	Translated by Yao Qin Tripiṭaka Master Kumārajīva, Contemplation Sutra on the Twelve Links of Dependent Origination in 1 fascicle
['ZH_T55_2157_025:0978c10_5_69']	姚秦三藏鳩摩羅什譯善德優婆塞經一卷	姚秦三藏鳩摩羅什譯善德優婆塞經一卷	Translated by Yao Qin Tripiṭaka Master Kumārajīva, Good Virtue Upāsaka Sutra in 1 fascicle
['ZH_T55_2157_025:0978c10_5_70']	宋涼州沙門釋智嚴譯阿那含經二卷	宋涼州沙門釋智嚴譯阿那含經二卷	Translated by Song Dynasty Liangzhou Śramaṇa Shi Zhiyan, Anāgāmin Sutra in 2 fascicles
['ZH_T55_2157_025:0978c10_5_71']	宋涼州沙門釋智嚴譯釋六十二見經四卷祐錄云一卷	宋涼州沙門釋智嚴譯釋六十二見經四卷祐錄云一卷	Translated by Song Dynasty Liangzhou Śramaṇa Shi Zhiyan, Explanation of the Sixty-two Views Sutra in 4 fascicles, with a record by You saying it is 1 fascicle
['ZH_T55_2157_025:0978c10_5_72']	宋天竺三藏求那跋陀羅譯請般特比丘經一卷或作般持亦云般時	宋天竺三藏求那跋陀羅譯請般特比丘經一卷或作般持亦云般時	Translated by Song Dynasty Indian Tripiṭaka Master Guṇabhadra, Requesting the Bhikṣu Pārāyaṇa Sutra in 1 fascicle, also called Pārāyaṇa, also called Pārāyaṇa
['ZH_T55_2157_025:0978c10_5_73']	宋天竺三藏求那跋陀羅譯十二頭陀經一卷	宋天竺三藏求那跋陀羅譯十二頭陀經一卷	Sutra on the Twelve Dhūtas, in one fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty
['ZH_T55_2157_025:0978c10_5_74']	宋天竺三藏求那跋陀羅譯阿那律七念章一卷	宋天竺三藏求那跋陀羅譯阿那律七念章一卷	Chapter on Aniruddha's Seven Contemplations, in one fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty
['ZH_T55_2157_025:0978c10_5_75']	宋天竺三藏求那跋陀羅譯十報法三統略經一卷	宋天竺三藏求那跋陀羅譯十報法三統略經一卷	Sutra on the Ten Retributions and Three Summaries, in one fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty
['ZH_T55_2157_025:0978c10_5_76']	宋天竺三藏求那跋陀羅譯弟子事佛吉凶經一卷祐云弟子問事佛吉凶經	宋天竺三藏求那跋陀羅譯弟子事佛吉凶經一卷祐云弟子問事佛吉凶經	Sutra on Disciples Serving the Buddha and Auspicious and Inauspicious Matters, in one fascicle, Yu states: Sutra on Disciples Asking about Serving the Buddha and Auspicious and Inauspicious Matters
['ZH_T55_2157_025:0978c10_5_77']	宋居士沮渠京聲譯生死變識經一卷今疑是藏中見正經異名	宋居士沮渠京聲譯生死變識經一卷今疑是藏中見正經異名	Sutra on the Transformation of Consciousness at Birth and Death, in one fascicle, now suspected to be an alternate title of the Sutra on Seeing the Correct in the Canon, translated by Layman Juqu Jingsheng of the Song Dynasty
['ZH_T55_2157_025:0978c10_5_78']	宋居士沮渠京聲譯譬喻經一卷	宋居士沮渠京聲譯譬喻經一卷	Parable Sutra, in one fascicle, translated by Layman Juqu Jingsheng of the Song Dynasty
['ZH_T55_2157_025:0978c10_5_79']	宋沙門釋慧簡譯五百本生經一卷	宋沙門釋慧簡譯五百本生經一卷	Sutra of Five Hundred Birth Stories, in one fascicle, translated by Śramaṇa Shi Huijian of the Song Dynasty
['ZH_T55_2157_025:0978c10_5_80']	蕭齊西域三藏摩訶乘譯頂生王因緣經一卷舊錄云頂生王經後漢失譯長者賢首經一卷後漢失譯梵志喪女經一卷舊錄云𤢴狗經後漢失譯𤢴狗齧王經一卷舊錄云𤢴狗經後漢失譯勤苦泥黎經一卷後漢失譯地獄經一卷後漢失譯十一因緣章經一卷舊錄云十一因緣經或作十二後漢失譯沙門為十二頭陀經一卷後漢失譯五十五法誡經一卷或云五十五法行經	蕭齊西域三藏摩訶乘譯頂生王因緣經一卷舊錄云頂生王經後漢失譯長者賢首經一卷後漢失譯梵志喪女經一卷舊錄云𤢴狗經後漢失譯𤢴狗齧王經一卷舊錄云𤢴狗經後漢失譯勤苦泥黎經一卷後漢失譯地獄經一卷後漢失譯十一因緣章經一卷舊錄云十一因緣經或作十二後漢失譯沙門為十二頭陀經一卷後漢失譯五十五法誡經一卷或云五十五法行經	1 fascicle, translated by Tripiṭaka Master Mahāyāna of the Xiao Qi dynasty in the Western Regions. The Sutra of King Mūrdhaja, 1 fascicle. The old records say it is the Sutra of King Mūrdhaja. Translated by an unknown person during the Later Han dynasty. The Sutra of the Wise Head Elder, 1 fascicle. Translated by an unknown person during the Later Han dynasty. The Sutra of the Brahman Who Lost His Daughter, 1 fascicle. The old records say it is the Sutra of the Old Dog. Translated by an unknown person during the Later Han dynasty. The Sutra of the Old Dog Biting the King, 1 fascicle. The old records say it is the Sutra of the Old Dog. Translated by an unknown person during the Later Han dynasty. The Sutra of the Hells of Suffering, 1 fascicle. Translated by an unknown person during the Later Han dynasty. The Sutra of the Hells, 1 fascicle. Translated by an unknown person during the Later Han dynasty. The Sutra of Eleven Causes and Conditions, 1 fascicle. The old records say it is the Sutra of Eleven Causes and Conditions. Sometimes it is called Twelve. Translated by an unknown person during the Later Han dynasty. The Sutra of the Monk's Twelve Dhūtas, 1 fascicle. Translated by an unknown person during the Later Han dynasty. The Sutra of Fifty-five Dharmas and Admonitions, 1 fascicle. Sometimes it is called the Sutra of Fifty-five Dharmas and Practices.
['ZH_T55_2157_025:0978c10_5_81']	僧祐錄云。	僧祐錄云。	The Seng You catalog says:
['ZH_T55_2157_025:0978c10_11']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c12_5']	今附漢錄一切善惡經一卷　僧祐錄云。	今附漢錄一切善惡經一卷　僧祐錄云。	Now appended to the Han catalog. The Sutra of All Good and Evil, 1 fascicle. The Seng You catalog says:
['ZH_T55_2157_025:0978c12_11']	安公古典經。	安公古典經。	The Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c14_5']	今附漢錄說善惡道經一卷　僧祐錄云。	今附漢錄說善惡道經一卷　僧祐錄云。	Now appended to the Han Catalog, the Sutra on the Ways of Good and Evil, 1 fascicle, Seng You's Record says:
['ZH_T55_2157_025:0978c14_11']	安公古典經。	安公古典經。	Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c16_5']	今附漢錄愛欲聲經一卷本云愛欲一聲經　僧祐錄云。	今附漢錄愛欲聲經一卷本云愛欲一聲經　僧祐錄云。	Now appended to the Han Catalog, the Sutra on the Sounds of Love and Desire, 1 fascicle, the original says the Sutra on the Sounds of Love and Desire, Seng You's Record says:
['ZH_T55_2157_025:0978c16_11']	安公古典經。	安公古典經。	Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c18_5']	今附漢錄摩訶遮曷涉經一卷　僧祐錄云。	今附漢錄摩訶遮曷涉經一卷　僧祐錄云。	Now appended to the Han Catalog, the Sutra on Mahachagatha, 1 fascicle, Seng You's Record says:
['ZH_T55_2157_025:0978c18_11']	安公古典經。	安公古典經。	Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c20_5']	今附漢錄天王下作猪經一卷　僧祐錄云。	今附漢錄天王下作猪經一卷　僧祐錄云。	Now appended to the Han Catalog, the Sutra on the King of Heaven Becoming a Pig, 1 fascicle, Seng You's Record says:
['ZH_T55_2157_025:0978c20_11']	安公古典經。	安公古典經。	Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c22_5']	今附漢錄始造浴佛時經一卷　僧祐錄云。	今附漢錄始造浴佛時經一卷　僧祐錄云。	Now appended to the Han Catalog, the Sutra on the Time of First Bathing the Buddha, 1 fascicle, Seng You's Record says:
['ZH_T55_2157_025:0978c22_11']	安公古典經。	安公古典經。	Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c24_5']	今附漢錄十二賢者經一卷舊錄云十三賢經　僧祐錄云。	今附漢錄十二賢者經一卷舊錄云十三賢經　僧祐錄云。	Now appended to the Han Catalog, the Sutra on the Twelve Sages, 1 fascicle, the old record says the Sutra on the Thirteen Sages, Seng You's Record says:
['ZH_T55_2157_025:0978c24_11']	安公古典經。	安公古典經。	Sutra of Ancient Teachings by Master An.
['ZH_T55_2157_025:0978c26_5']	今附漢錄佛併父弟調達經一卷安公云上十經出毘曇今移一本重譯中　僧祐錄云。	今附漢錄佛併父弟調達經一卷安公云上十經出毘曇今移一本重譯中　僧祐錄云。	Now appended to the Han Catalog, the Buddha's Father and Younger Brother Devadatta Sutra in one fascicle. The Catalog of Master An says: The above ten sutras are from the Abhidharma. Now one fascicle is moved to the section on重譯.🔽The Catalog of Master Seng You says:
['ZH_T55_2157_025:0978c26_11']	安公古典經。	安公古典經。	The ancient sutras of Master An.
['ZH_T55_2157_025:0979a01_5']	今附漢錄憂墮羅迦葉經一卷　僧祐錄云。	今附漢錄憂墮羅迦葉經一卷　僧祐錄云。	Now appended to the Han Catalog, the Udraka Rāmaputra Sutra in one fascicle. The Catalog of Master Seng You says:
['ZH_T55_2157_025:0979a01_11']	安公古典經。	安公古典經。	The ancient sutras of Master An.
['ZH_T55_2157_025:0979a03_5']	今附漢錄四部本文經一卷安公云上二經出長阿含一本云出阿毘曇　僧祐錄云。	今附漢錄四部本文經一卷安公云上二經出長阿含一本云出阿毘曇　僧祐錄云。	Now appended to the Han Catalog, the Four Part Original Text Sutra in one fascicle. Master An says: The above two sutras are from the Chang Ahan. One fascicle says it is from the Abhidharma. The Catalog of Master Seng You says:
['ZH_T55_2157_025:0979a03_11']	安公古典經。	安公古典經。	The ancient sutras of Master An.
['ZH_T55_2157_025:0979a05_5']	今附漢錄讓德經一卷　僧祐錄云。	今附漢錄讓德經一卷　僧祐錄云。	Now appended to the Han Catalog, the Ren De Sutra in one fascicle. The Catalog of Master Seng You says:
['ZH_T55_2157_025:0979a05_11']	安公古典經。	安公古典經。	The ancient sutras of Master An.
['ZH_T55_2157_025:0979a07_5']	今附漢錄有賢者法經一卷　僧祐錄云。	今附漢錄有賢者法經一卷　僧祐錄云。	Now appended to the Han Catalog, the You Xian Zhe Fa Sutra in one fascicle. The Catalog of Master Seng You says:
['ZH_T55_2157_025:0979a07_11']	安公古典經。	安公古典經。	The ancient sutras of Master An.
['ZH_T55_2157_025:0979a09_5']	今附漢錄摩訶厥彌難問經一卷或云大厥彌經　僧祐錄云。	今附漢錄摩訶厥彌難問經一卷或云大厥彌經　僧祐錄云。	Now appended to the Han Catalog, the Mahākauṣṭhila Parable Sutra in one fascicle. It is also called the Da Kauṣṭhila Sutra. The Catalog of Master Seng You says:
['ZH_T55_2157_025:0979a09_11']	安公古典經。	安公古典經。	The ancient sutras of Master An.
['ZH_T55_2157_025:0979a11_5']	今附漢錄大本藏經一卷　僧祐錄云。	今附漢錄大本藏經一卷　僧祐錄云。	Now attached to the Han Catalog, the Great Canon Sutra in one fascicle. Seng You's Record says:
['ZH_T55_2157_025:0979a11_11']	安公古典經。	安公古典經。	The Ancient Sutra Cataloged by Master An.
['ZH_T55_2157_025:0979a13_5']	今附漢錄說阿難持戒經一卷　僧祐錄云。	今附漢錄說阿難持戒經一卷　僧祐錄云。	Now attached to the Han Catalog, the Sutra on Ananda Upholding the Precepts in one fascicle. Seng You's Record says:
['ZH_T55_2157_025:0979a13_11']	安公古典經。	安公古典經。	The Ancient Sutra Cataloged by Master An.
['ZH_T55_2157_025:0979a16_5']	今附漢錄阿難問何因緣持戒見世間貧亦現道貧經一卷　僧祐錄云。	今附漢錄阿難問何因緣持戒見世間貧亦現道貧經一卷　僧祐錄云。	Now attached to the Han Catalog, the Sutra on Ananda Asking about the Causes and Conditions of Upholding the Precepts and Seeing the Poverty in the World and the Poverty in the Way in one fascicle. Seng You's Record says:
['ZH_T55_2157_025:0979a16_11']	安公古典經。	安公古典經。	The Ancient Sutra Cataloged by Master An.
['ZH_T55_2157_025:0979a18_5']	今附漢錄給孤獨四姓家問應愛施經一卷　僧祐錄云。	今附漢錄給孤獨四姓家問應愛施經一卷　僧祐錄云。	Now attached to the Han Catalog, the Sutra on the Four Classes of Families of Anāthapiṇḍada Asking about the Appropriate Gift of Love in one fascicle. Seng You's Record says:
['ZH_T55_2157_025:0979a18_11']	安公古典經。	安公古典經。	The Ancient Sutra Cataloged by Master An.
['ZH_T55_2157_025:0979a20_5']	今附漢錄曉所諍不解經者經一卷今疑上經字錯　僧祐錄云。	今附漢錄曉所諍不解經者經一卷今疑上經字錯　僧祐錄云。	Now attached to the Han Catalog, the Sutra on Understanding the Disputed and the Unresolved in one fascicle. Now suspected that the character sutra above is mistaken. Seng You's Record says:
['ZH_T55_2157_025:0979a20_11']	安公古典經。	安公古典經。	The Ancient Sutra Cataloged by Master An.
['ZH_T55_2157_025:0979a22_5']	今附漢錄奇異道家難問住處經一卷　僧祐錄云。	今附漢錄奇異道家難問住處經一卷　僧祐錄云。	Now attached to the Han Catalog, the Sutra on the Dwellings of the Extraordinary Ways and the Difficulties in one fascicle. Seng You's Record says:
['ZH_T55_2157_025:0979a22_11']	安公古典經。	安公古典經。	The Ancient Sutra Cataloged by Master An.
['ZH_T55_2157_025:0979a24_5']	今附漢錄賢者手力經一卷　僧祐錄云。	今附漢錄賢者手力經一卷　僧祐錄云。	Now attached to the Han Catalog, the Sutra on the Strength of the Hands of the Wise in one fascicle. Seng You's Record says:
['ZH_T55_2157_025:0979a24_11']	安公古典經。	安公古典經。	Jing of the Ancient Scriptures by Master An.
['ZH_T55_2157_025:0979a26_5']	今附漢錄八法行經一卷　僧祐錄云。	今附漢錄八法行經一卷　僧祐錄云。	Now appended to the Han Catalog. Dharma Practice Sutra in One Scroll. The Records of Seng You say:
['ZH_T55_2157_025:0979a26_11']	安公古典經。	安公古典經。	Jing of the Ancient Scriptures by Master An.
['ZH_T55_2157_025:0979a28_5']	今附漢錄憂多羅經一卷或作優字　僧祐錄云。	今附漢錄憂多羅經一卷或作優字　僧祐錄云。	Now appended to the Han Catalog. Udayana Sutra in One Scroll. The Records of Seng You say:
