segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_003:0022a07_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the monks:
['ZH_T02_0099_003:0022a09_12']	「若無常色有常者，彼色不應有病、有苦，亦不應於色有所求，欲令如是、不令如是。	「若無常色有常者，彼色不應有病、有苦，亦不應於色有所求，欲令如是、不令如是。	003	If impermanent form were permanent, that form would not be subject to illness or suffering, and one would not be able to seek anything in form, wanting it to be this way or not that way.
['ZH_T02_0099_003:0022a11_3']	以色無常故，於色有病、有苦生，亦得不欲令如是、不令如是。	以色無常故，於色有病、有苦生，亦得不欲令如是、不令如是。	003	Because form is impermanent, there is illness and suffering in form, and one cannot help but want it to be this way or not that way.
['ZH_T02_0099_003:0022a11_15']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_003:0022a11_18']	比丘！	比丘！	003	Monks!
['ZH_T02_0099_003:0022a12_1']	於意云何？	於意云何？	003	What do you think?
['ZH_T02_0099_003:0022a12_10']	色為常、為無常耶？	色為常、為無常耶？	003	Is form permanent or impermanent?
['ZH_T02_0099_003:0022a12_16', 'ZH_T02_0099_003:0022a12_20']	」比丘白佛：🔽「無常。	」比丘白佛： 「無常。	003	The monks replied to the Buddha:
['ZH_T02_0099_003:0022a12_23']	世尊！	世尊！	003	Impermanent, World-Honored One!
['ZH_T02_0099_003:0022a13_3']	」「比丘！	」「比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0022a13_10']	無常為是苦不？	無常為是苦不？	003	Is impermanence suffering or not?
['ZH_T02_0099_003:0022a13_16']	」比丘白佛：	」比丘白佛：	003	The bhikṣus said to the Buddha:
['ZH_T02_0099_003:0022a13_20']	「是苦。	「是苦。	003	It is suffering.
['ZH_T02_0099_003:0022a13_23']	世尊！	世尊！	003	World-Honored One!
['ZH_T02_0099_003:0022a14_3']	」「比丘！	」「比丘！	003	Bhikṣus!
['ZH_T02_0099_003:0022a15_12']	若無常、苦，是變易法，多聞聖弟子於中寧見是我、異我、相在不？	若無常、苦，是變易法，多聞聖弟子於中寧見是我、異我、相在不？	003	If it is impermanent and suffering, and subject to change, could the well-versed noble disciples see it as 'this is mine,' 'this is not mine,' or 'this is my self'?
['ZH_T02_0099_003:0022a15_18']	」比丘白佛：	」比丘白佛：	003	The bhikṣus said to the Buddha:
['ZH_T02_0099_003:0022a16_2']	「不也，世尊！	「不也，世尊！	003	No, World-Honored One!
['ZH_T02_0099_003:0022a16_16']	」「受、想、行、識亦復如是。	」「受、想、行、識亦復如是。	003	Feeling, perception, volition, and consciousness are also like this.
['ZH_T02_0099_003:0022a16_22']	是故，比丘！	是故，比丘！	003	Therefore, bhikṣus!
['ZH_T02_0099_003:0022a19_6']	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非我所如實知。	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、非我所如實知。	003	All that exists, whether form, past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, is not self nor does it belong to self. Know it as it really is.
['ZH_T02_0099_003:0022a19_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, volition, and consciousness are also like this.
['ZH_T02_0099_003:0022a21_5']	多聞聖弟子正觀於色，正觀已，於色生厭、離欲、不樂、解脫；	多聞聖弟子正觀於色，正觀已，於色生厭、離欲、不樂、解脫；	003	The well-versed noble disciple contemplates on form, having contemplated, they give rise to disgust, detachment, and liberation towards form;
['ZH_T02_0099_003:0022a22_1']	受、想、行、識，生厭、離欲、不樂、解脫：	受、想、行、識，生厭、離欲、不樂、解脫：	003	towards feeling, perception, mental formations, and consciousness, they give rise to disgust, detachment, and liberation.
['ZH_T02_0099_003:0022a23_3']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	003	'My births are ended, the holy life has been established, what was to be done has been done, I will not know another existence after this.'
['ZH_T02_0099_003:0022a24_3']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	Having spoken this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_003:0022a25_10']	87（八七）如是我聞：	87（八七）如是我聞：	003	(87) Thus have I heard.
['ZH_T02_0099_003:0022a26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	003	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_003:0022a26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_003:0022a26_17']	「色是苦。	「色是苦。	003	Form is suffering.
['ZH_T02_0099_003:0022a28_10']	若色非是苦者，不應於色有病、有苦生，亦不欲令如是，亦不令不如是。	若色非是苦者，不應於色有病、有苦生，亦不欲令如是，亦不令不如是。	003	If form were not suffering, one would not give rise to illness and suffering in form, nor would one wish for it to be like this, nor for it not to be like this.
['ZH_T02_0099_003:0022b01_7']	以色是苦，以色是苦故，於色病生，亦得於色欲令如是、不令如是。	以色是苦，以色是苦故，於色病生，亦得於色欲令如是、不令如是。	003	Because form is suffering, because form is suffering, sickness arises in form, and one can desire form to be one way or not to be that way.
['ZH_T02_0099_003:0022b01_19']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_003:0022b02_2']	比丘！	比丘！	003	Bhikshus!
['ZH_T02_0099_003:0022b02_10']	色為常、無常耶？	色為常、無常耶？	003	Is form permanent or impermanent?
['ZH_T02_0099_003:0022b02_16', 'ZH_T02_0099_003:0022b02_20']	」比丘白佛：🔽「無常。	」比丘白佛： 「無常。	003	The bhikshus said to the Buddha:
['ZH_T02_0099_003:0022b03_1']	世尊！	世尊！	003	Impermanent, World-Honored One!
['ZH_T02_0099_003:0022b03_6']	」「比丘！	」「比丘！	003	Bhikshus!
['ZH_T02_0099_003:0022b03_13']	無常者是苦不？	無常者是苦不？	003	Is what is impermanent suffering?
['ZH_T02_0099_003:0022b03_19', 'ZH_T02_0099_003:0022b03_23']	」比丘白佛：🔽「是苦。	」比丘白佛： 「是苦。	003	The bhikshus said to the Buddha:
['ZH_T02_0099_003:0022b04_2']	世尊！	世尊！	003	It is suffering, World-Honored One!
['ZH_T02_0099_003:0022b04_7']	」「比丘！	」「比丘！	003	Bhikshus!
['ZH_T02_0099_003:0022b05_12']	若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	若無常、苦，是變易法，多聞聖弟子寧於中見我、異我、相在不？	003	If what is impermanent and suffering is a dharma of change, can the well-versed noble disciple see self, other, or both in it?
['ZH_T02_0099_003:0022b05_18']	」比丘白佛：	」比丘白佛：	003	The bhikshus said to the Buddha:
['ZH_T02_0099_003:0022b06_2']	「不也，世尊！	「不也，世尊！	003	No, World-Honored One!
['ZH_T02_0099_003:0022b06_16']	」「受、想、行、識亦復如是。	」「受、想、行、識亦復如是。	003	 Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_003:0022b06_22']	是故，比丘！	是故，比丘！	003	Therefore, bhikshus!
['ZH_T02_0099_003:0022b09_11']	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我，不相在，如實觀察。	諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我，不相在，如實觀察。	003	All forms, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, are all not-self, not what belongs to self, and are not within self, as one observes in accordance with reality.
['ZH_T02_0099_003:0022b10_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	003	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_003:0022b11_3']	多聞聖弟子於色得解脫，於受、想、行、識得解脫；	多聞聖弟子於色得解脫，於受、想、行、識得解脫；	003	The well-versed noble disciple attains liberation from form, and liberation from feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_003:0022b12_4']	我說彼解脫生、老、病、死、憂、悲、惱、苦，純大苦聚。	我說彼解脫生、老、病、死、憂、悲、惱、苦，純大苦聚。	003	I say they are liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, and from this entire mass of suffering.
['ZH_T02_0099_003:0022b13_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	003	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T02_0099_003:0022b14_100']	雜阿含經卷第三	雜阿含經卷第三	003	Saṃyuktâgama-sūtra, fascicle 3
