segmentnr	original	analyzed	translated
['ZH_T44_1848_019:0402b07_7']	何以故。	何以故。	Why is it so?
['ZH_T44_1848_019:0402b07_16']	以是比丘不起心故。	以是比丘不起心故。	Because this bhikṣu does not give rise to thoughts,
['ZH_T44_1848_019:0402b08_5']	其猶密室風不能入。	其猶密室風不能入。	it is like a sealed room where wind cannot enter.
['ZH_T44_1848_019:0402b08_14']	風得入者由孔隙故。	風得入者由孔隙故。	Wind can enter because of holes and gaps.
['ZH_T44_1848_019:0402b09_4']	魔得便者由起念故。	魔得便者由起念故。	Demons gain entry because of thoughts.
['ZH_T44_1848_019:0402b09_12']	從當下示前論文。	從當下示前論文。	From from now on it shows the previous treatise.
['ZH_T44_1848_019:0402b10_4']	以對三試之中以定妍磨。	以對三試之中以定妍磨。	In response to the three trials, it uses concentration to discern the refined and the coarse,
['ZH_T44_1848_019:0402b10_13']	及依本修治之二也。	及依本修治之二也。	and relies on the original cultivation and correction, which are the second [of the three trials].
['ZH_T44_1848_019:0402b11_1']	以此下釋所以。	以此下釋所以。	For this reason explains the reason.
['ZH_T44_1848_019:0402b11_4']	或曰。	或曰。	Some say:
['ZH_T44_1848_019:0402b11_11']	準論正念之言。	準論正念之言。	According to the treatise, the words right mindfulness
['ZH_T44_1848_019:0402b11_16']	但當其定。	但當其定。	should only be in concentration.
['ZH_T44_1848_019:0402b12_5']	云何得有依本修治耶。	云何得有依本修治耶。	How can there be relying on the original cultivation and correction?
['ZH_T44_1848_019:0402b12_10']	故此釋之。	故此釋之。	Therefore, this is explained.
['ZH_T44_1848_019:0402b12_14']	故前云。	故前云。	Therefore, the previous [treatise] says:
['ZH_T44_1848_019:0402b13_6']	不依氣息形色地水火風等。	不依氣息形色地水火風等。	Do not rely on breath, bodily form, earth, water, fire, wind, and so forth.
['ZH_T44_1848_019:0402b13_16']	此則揀去餘事觀想也。	此則揀去餘事觀想也。	This then distinguishes and removes other matters and contemplations.
['ZH_T44_1848_019:0402b13_19']	又云。	又云。	It also says:
['ZH_T44_1848_019:0402b14_4']	是正念者。	是正念者。	This right mindfulness
['ZH_T44_1848_019:0402b14_13']	當知唯心無外境界。	當知唯心無外境界。	should be known as only mind, without external objects.
['ZH_T44_1848_019:0402b15_5']	即復此心亦無自相可得。	即復此心亦無自相可得。	This mind itself also has no self-nature that can be obtained.
['ZH_T44_1848_019:0402b15_8']	又云。	又云。	It also says:
['ZH_T44_1848_019:0402b15_17']	久習淳熟其心得住。	久習淳熟其心得住。	After long practice and maturity, the mind can abide.
['ZH_T44_1848_019:0402b16_2']	以心住故。	以心住故。	Because the mind abides,
['ZH_T44_1848_019:0402b16_7']	漸漸猛利。	漸漸猛利。	Gradually becoming more intense.
['ZH_T44_1848_019:0402b16_17']	隨順得入真如三昧等。	隨順得入真如三昧等。	In accordance with this, one can enter the samādhi of suchness and so forth.
['ZH_T44_1848_019:0402b17_10']	故知深入此定即是依本修治。	故知深入此定即是依本修治。	Therefore, we know that deeply entering this samādhi is precisely relying on the fundamental practice and cultivation.
['ZH_T44_1848_019:0402b18_2']	更無別法以為本修也。	更無別法以為本修也。	There is no other separate method that can be taken as the fundamental practice.
['ZH_T44_1848_019:0402b18_12']	問據前所說但是魔境。	問據前所說但是魔境。	Question: According to what was said before, these are only demonic realms.
['ZH_T44_1848_019:0402b19_2']	及至今文結其所離。	及至今文結其所離。	Up to the present text, what is to be abandoned is concluded.
['ZH_T44_1848_019:0402b19_11']	何故乃言離業障耶。	何故乃言離業障耶。	Why is it said to be abandoning karmic hindrances?
['ZH_T44_1848_019:0402b19_17']	答此有二義。	答此有二義。	Answer: There are two meanings here.
['ZH_T44_1848_019:0402b20_11']	一則行人內有業障故外感魔境。	一則行人內有業障故外感魔境。	First, because practitioners have karmic hindrances internally, they externally give rise to demonic realms.
['ZH_T44_1848_019:0402b21_2']	若離業障則無魔事。	若離業障則無魔事。	If they abandon karmic hindrances, then there will be no demonic affairs.
['ZH_T44_1848_019:0402b21_12']	今就本言故云業障也。	今就本言故云業障也。	Now, speaking from the root, it is said to be karmic hindrances.
['ZH_T44_1848_019:0402b22_4']	二則若墮魔網則成業障。	二則若墮魔網則成業障。	Second, if one falls into the demonic net, then it becomes karmic hindrances.
['ZH_T44_1848_019:0402b22_13']	以魔樂生死起愛見。	以魔樂生死起愛見。	Because demons delight in birth and death, giving rise to attachment and views.
['ZH_T44_1848_019:0402b23_3']	貪著世間名利恭敬。	貪著世間名利恭敬。	They greedily cling to the fame, profit, and respect of the world.
['ZH_T44_1848_019:0402b23_12']	由是造業故成業障。	由是造業故成業障。	Because of this, they create karma and thus form karmic hindrances.
['ZH_T44_1848_019:0402b23_17']	今離魔事。	今離魔事。	Now, abandoning demonic affairs.
['ZH_T44_1848_019:0402b24_4']	即是離業障也。	即是離業障也。	This is precisely abandoning karmic hindrances.
['ZH_T44_1848_019:0402b25_3']	四邪中。	四邪中。	Among the four perversions.
['ZH_T44_1848_019:0402b25_9']	疏我見等者。	疏我見等者。	The commentary states: The view of self, etc.
['ZH_T44_1848_019:0402b25_18']	迷此三惑即名為癡。	迷此三惑即名為癡。	Being deluded about these three delusions is called ignorance.
['ZH_T44_1848_019:0402b26_12']	即我癡等是末那中俱生四惑。	即我癡等是末那中俱生四惑。	The ignorance, etc. in the self are the four innate afflictions in the manas.
['ZH_T44_1848_019:0402b26_18']	以是俱生故。	以是俱生故。	Because they are innate,
['ZH_T44_1848_019:0402b27_4']	云常相應。	云常相應。	they are always associated.
['ZH_T44_1848_019:0402b27_17']	皆是無明住地所攝故名為使。	皆是無明住地所攝故名為使。	They are all included in the ground of nescience and are called proclivities.
['ZH_T44_1848_019:0402b28_5']	不減煩惱等者。	不減煩惱等者。	As for not reducing afflictions, etc.,
['ZH_T44_1848_019:0402b28_14']	修定本為除斷煩惱。	修定本為除斷煩惱。	the original purpose of cultivating samādhi is to eliminate and sever afflictions.
['ZH_T44_1848_019:0402b29_4']	既不能斷何用定為。	既不能斷何用定為。	Since one is unable to sever them, what use is samādhi?
['ZH_T44_1848_019:0402b29_14']	如服藥病增則知非藥。	如服藥病增則知非藥。	It is like taking medicine and having the illness worsen - one knows it is not medicine.
['ZH_T44_1848_019:0402b29_19']	安可更服。	安可更服。	How can one continue to take it?
['ZH_T44_1848_019:0402c01_8']	據謂依仗憑託之義。	據謂依仗憑託之義。	To rely on means to depend on and rely on.
['ZH_T44_1848_019:0402c01_16']	不可憑仗而行也。	不可憑仗而行也。	One cannot rely on it to practice.
['ZH_T44_1848_019:0402c02_7']	正中疏不味著者。	正中疏不味著者。	As for not savoring attachment in the correct,
['ZH_T44_1848_019:0402c02_16']	不同外道有見愛故。	不同外道有見愛故。	it is different from the views and attachments of non-Buddhists.
['ZH_T44_1848_019:0402c03_4']	此通指下二句。	此通指下二句。	This generally refers to the following two sentences.
['ZH_T44_1848_019:0402c03_9']	忘心境者。	忘心境者。	Forgetting the mind and objects
['ZH_T44_1848_019:0402c03_14']	絕能所故。	絕能所故。	is because the subject and object are severed.
['ZH_T44_1848_019:0402c04_1']	是不味著相也。	是不味著相也。	This is the characteristic of not savoring attachment.
['ZH_T44_1848_019:0402c04_6']	出定等者。	出定等者。	As for emerging from samādhi, etc.,
['ZH_T44_1848_019:0402c04_15']	本不以懈慢故入定。	本不以懈慢故入定。	one originally does not enter samādhi out of laziness and arrogance.
['ZH_T44_1848_019:0402c05_5']	所以出定時亦得如此。	所以出定時亦得如此。	Therefore, when emerging from samādhi, one can also be like this.
['ZH_T44_1848_019:0402c05_14']	不同外道有我慢故。	不同外道有我慢故。	It is different from the non-Buddhists who have a sense of self-importance.
['ZH_T44_1848_019:0402c05_19']	貪瞋等者。	貪瞋等者。	As for greed, hatred, etc.,
['ZH_T44_1848_019:0402c06_4']	意本斷惑。	意本斷惑。	The mind originally cuts off delusions.
['ZH_T44_1848_019:0402c06_9']	故得漸薄。	故得漸薄。	Therefore, they become gradually thinner.
['ZH_T44_1848_019:0402c06_18']	不同外道貪名利等。	不同外道貪名利等。	Unlike non-Buddhists who crave fame and profit, etc.
['ZH_T44_1848_019:0402c07_5']	如服藥病除。	如服藥病除。	It is like taking medicine to cure a disease.
['ZH_T44_1848_019:0402c07_10']	是為良藥。	是為良藥。	This is a good medicine.
['ZH_T44_1848_019:0402c08_1']	既知良藥不可不服也。	既知良藥不可不服也。	Since one knows that a good medicine should not be refused,
['ZH_T44_1848_019:0402c09_7', 'ZH_T44_1848_019:0402c09_12']	真中論若諸等者。🔽文意反明。	真中論若諸等者。 文意反明。	In the true Madhyamaka, if all...🔽The meaning of the text is to clarify the opposite.
['ZH_T44_1848_019:0402c09_17']	疏即順釋。	疏即順釋。	The commentary directly explains it.
['ZH_T44_1848_019:0402c10_2']	要依等者。	要依等者。	Relying on...
['ZH_T44_1848_019:0402c10_11']	以真如是如來之性。	以真如是如來之性。	Because true suchness is the nature of the Tathāgata,
['ZH_T44_1848_019:0402c10_17']	故修此三昧。	故修此三昧。	Therefore, cultivating this samādhi,
['ZH_T44_1848_019:0402c11_4']	方是如來之種。	方是如來之種。	Is precisely the seed of the Tathāgata.
['ZH_T44_1848_019:0402c11_11']	如人生於王家。	如人生於王家。	It is like a person born in the royal family,
['ZH_T44_1848_019:0402c11_16']	必繼王業。	必繼王業。	Must inherit the royal duties.
['ZH_T44_1848_019:0402c12_1']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1848_019:0402c12_6']	除此等者。	除此等者。	Except for...
['ZH_T44_1848_019:0402c12_10']	楞嚴云。	楞嚴云。	The Śūraṃgama Sūtra says:
['ZH_T44_1848_019:0402c13_3']	十方如來一門超出妙莊嚴路。	十方如來一門超出妙莊嚴路。	The Tathāgatas of the ten directions all attain the wondrously adorned path by this one gate.
['ZH_T44_1848_019:0402c13_6']	又云。	又云。	It also says:
['ZH_T44_1848_019:0402c13_18']	十方薄伽梵一路涅槃門也。	十方薄伽梵一路涅槃門也。	The Bhagavats of the ten directions enter the gate of nirvāṇa by this one path.
['ZH_T44_1848_019:0402c14_4']	十住已去者。	十住已去者。	Those who have reached the ten abodes...
['ZH_T44_1848_019:0402c14_12']	謂六種種性之初。	謂六種種性之初。	Refers to the first of the six kinds of spiritual lineages,
['ZH_T44_1848_019:0402c14_18']	即習種性也。	即習種性也。	Which is the lineage of practice.
['ZH_T44_1848_019:0402c15_3']	不退位者。	不退位者。	The stage of nonretrogression...
['ZH_T44_1848_019:0402c15_8']	不退有四。	不退有四。	There are four kinds of nonretrogression:
['ZH_T44_1848_019:0402c15_11']	一信。	一信。	First, faith.
['ZH_T44_1848_019:0402c15_14']	二位。	二位。	Two stages.
['ZH_T44_1848_019:0402c15_17']	三證。	三證。	Three proofs.
['ZH_T44_1848_019:0402c15_20']	四行。	四行。	Four practices.
['ZH_T44_1848_019:0402c16_3']	今即位也。	今即位也。	Now it is the stage.
['ZH_T44_1848_019:0402c17_12']	偽中疏四禪即色界亦靜亦慮。	偽中疏四禪即色界亦靜亦慮。	In the commentary on the four dhyanas in the false [stage], it is said that the form realm is both tranquil and investigative.
['ZH_T44_1848_019:0402c17_17']	故謂之禪。	故謂之禪。	Therefore it is called dhyana.
['ZH_T44_1848_019:0402c18_9']	四空即無色界有靜無慮。	四空即無色界有靜無慮。	The four formless [realms] are the formless realm, which is tranquil but not investigative.
['ZH_T44_1848_019:0402c18_14']	故唯云定。	故唯云定。	Therefore it is only called concentration.
['ZH_T44_1848_019:0402c19_3']	不淨即觀身五種。	不淨即觀身五種。	Impurity refers to contemplating the five aspects of the body.
['ZH_T44_1848_019:0402c19_17']	謂種子住處自體自相究竟不淨。	謂種子住處自體自相究竟不淨。	Namely the impurity of seeds, abode, self-nature, self-characteristics, and ultimate reality.
['ZH_T44_1848_019:0402c20_3']	廣如下說。	廣如下說。	It is explained in detail below.
['ZH_T44_1848_019:0402c20_7']	安般者。	安般者。	Anapanasati.
['ZH_T44_1848_019:0402c20_14']	梵語安那般那。	梵語安那般那。	The Sanskrit word anāpāna.
['ZH_T44_1848_019:0402c21_1']	此云出息入息。	此云出息入息。	This means inhalation and exhalation.
['ZH_T44_1848_019:0402c21_12', 'ZH_T44_1848_019:0402c21_15']	上二即五停心觀之二也。🔽等者。	上二即五停心觀之二也。 等者。	The above two are two of the five contemplations for stilling the mind.
['ZH_T44_1848_019:0402c23_2']	更等後三及四無量六妙門十六特勝通明禪等一切事定也。	更等後三及四無量六妙門十六特勝通明禪等一切事定也。	And so on refers to the next three, the four immeasurables, the six subtle gateways, the sixteen special qualities, the concentration of universal illumination, and all other mundane concentrations.
['ZH_T44_1848_019:0402c23_7']	取境相者。	取境相者。	Grasping the characteristics of objects means that,
['ZH_T44_1848_019:0402c23_12']	以非理定。	以非理定。	using non-rational concentration,
['ZH_T44_1848_019:0402c23_20']	但緣彼息等諸相。	但緣彼息等諸相。	one only takes the characteristics of those exhalations and inhalations as objects.
['ZH_T44_1848_019:0402c24_9']	不稱真如不出三界故。	不稱真如不出三界故。	It does not accord with true suchness and does not transcend the three realms,
['ZH_T44_1848_019:0402c24_15']	名世間定也。	名世間定也。	therefore it is called mundane concentration.
['ZH_T44_1848_019:0402c25_7']	然天台明諸禪定總為三。	然天台明諸禪定總為三。	However, Tiantai explains all concentrations in three ways:
['ZH_T44_1848_019:0402c25_12']	一世間禪。	一世間禪。	First, worldly meditation.
['ZH_T44_1848_019:0402c25_18']	二出世間禪。	二出世間禪。	Second, supramundane meditation.
['ZH_T44_1848_019:0402c26_6']	三出世間上上禪。	三出世間上上禪。	Third, the highest supramundane meditation.
['ZH_T44_1848_019:0402c26_12']	世間復二種。	世間復二種。	Worldly meditation is of two kinds.
['ZH_T44_1848_019:0402c26_18']	一世間味禪。	一世間味禪。	First, worldly meditation with flavor.
['ZH_T44_1848_019:0402c27_9']	即四禪四無量四空定也。	即四禪四無量四空定也。	This refers to the four meditations, four immeasurables, and four formless concentrations.
['ZH_T44_1848_019:0402c27_15']	二世間淨禪。	二世間淨禪。	Second, worldly pure meditation.
['ZH_T44_1848_019:0402c28_8']	即六妙門十六特勝通明禪。	即六妙門十六特勝通明禪。	This refers to the six subtle gates, sixteen extraordinary qualities, and universal concentration.
['ZH_T44_1848_019:0402c28_16']	二出世間禪有四。	二出世間禪有四。	Supramundane meditation is of four kinds.
['ZH_T44_1848_019:0402c29_1']	一觀禪。	一觀禪。	First, contemplation meditation.
['ZH_T44_1848_019:0402c29_15']	謂九想八背捨八勝處十一切處。	謂九想八背捨八勝處十一切處。	This refers to the nine conceptions, eight liberations, eight spheres of mastery, and ten universal bases.
['ZH_T44_1848_019:0402c29_19']	二鍊禪。	二鍊禪。	Second, refinement meditation.
['ZH_T44_1848_019:0403a01_5']	謂九次第定。	謂九次第定。	This refers to the nine sequential concentrations.
['ZH_T44_1848_019:0403a01_9']	三熏禪。	三熏禪。	Third, perfuming meditation.
['ZH_T44_1848_019:0403a01_17']	謂師子奮迅三昧。	謂師子奮迅三昧。	This refers to the lion's exertion samādhi.
['ZH_T44_1848_019:0403a02_1']	四修禪。	四修禪。	Fourth, cultivation meditation.
['ZH_T44_1848_019:0403a02_8']	即超越三昧也。	即超越三昧也。	This refers to the surpassing samādhi.
['ZH_T44_1848_019:0403a02_18']	三出世間上上禪有九。	三出世間上上禪有九。	The highest supramundane meditation is of nine kinds.
['ZH_T44_1848_019:0403a04_4']	謂自性禪一切禪難禪一切門禪善人禪一切行禪除惱禪。	謂自性禪一切禪難禪一切門禪善人禪一切行禪除惱禪。	This refers to intrinsic meditation, all meditation, difficult meditation, all-door meditation, good person meditation, all-practice meditation, affliction-removing meditation,
['ZH_T44_1848_019:0403a04_14']	此世他世禪清淨淨禪。	此世他世禪清淨淨禪。	this-world-and-other-world meditation, and pure-pure meditation.
['ZH_T44_1848_019:0403a05_4']	行相廣如次第禪門。	行相廣如次第禪門。	The characteristics of practice are extensively explained in the Stages of Concentration.
['ZH_T44_1848_019:0403a05_11']	略如法界次第。	略如法界次第。	Briefly like the Fa Jie Ci Di.
['ZH_T44_1848_019:0403a06_1']	學者要知應檢彼文。	學者要知應檢彼文。	Learners should know and check that text.
['ZH_T44_1848_019:0403a06_7']	論味著等者。	論味著等者。	As for the discussion of indulging in taste, etc.,
['ZH_T44_1848_019:0403a06_14']	不同真如三昧。	不同真如三昧。	It is different from the samādhi of true suchness.
['ZH_T44_1848_019:0403a07_2']	不住見相及得相。	不住見相及得相。	One does not dwell in the appearance of views or the appearance of attainment.
['ZH_T44_1848_019:0403a07_9']	故疏同得等者。	故疏同得等者。	Therefore, the commentary says the same attainment, etc.
['ZH_T44_1848_019:0403a08_3']	三乘人及凡夫外道皆修此定。	三乘人及凡夫外道皆修此定。	People of the three vehicles and ordinary beings and non-Buddhists all cultivate this samādhi.
['ZH_T44_1848_019:0403a08_10']	然凡夫多味著。	然凡夫多味著。	However, ordinary beings often indulge in taste.
['ZH_T44_1848_019:0403a08_16']	外道帶異計。	外道帶異計。	Non-Buddhists are accompanied by deviant views.
['ZH_T44_1848_019:0403a09_6']	所修雖同修心有異故。	所修雖同修心有異故。	Although their cultivation is the same, their minds are different, so
['ZH_T44_1848_019:0403a09_12']	得果各別也。	得果各別也。	Their attained fruits are different.
['ZH_T44_1848_019:0403a09_17']	若離等者。	若離等者。	If one is free from, etc.
['ZH_T44_1848_019:0403a10_6']	故前說善知識緣中。	故前說善知識緣中。	Therefore, in the previous explanation of the conditions of good and virtuous friends,
['ZH_T44_1848_019:0403a10_13']	須教授善知識。	須教授善知識。	One needs the instruction of good and virtuous friends.
['ZH_T44_1848_019:0403a10_18']	要知邪正。	要知邪正。	One must know right from wrong.
['ZH_T44_1848_019:0403a11_8']	以差之毫釐失之千里。	以差之毫釐失之千里。	Because a difference of a hair's breadth leads to a thousand li of error.
['ZH_T44_1848_019:0403a11_17']	夫於善友豈合辜恩。	夫於善友豈合辜恩。	How can one repay the kindness of a good friend?
['ZH_T44_1848_019:0403a12_8']	故法句經中重重顯讚。	故法句經中重重顯讚。	Therefore, the Fa Ju Jing repeatedly praises.
['ZH_T44_1848_019:0403a12_18']	然修行禪定不易其人。	然修行禪定不易其人。	However, cultivating meditation and samādhi is not easy.
['ZH_T44_1848_019:0403a13_5']	欲具諳其門。	欲具諳其門。	If one wishes to fully understand its methods,
['ZH_T44_1848_019:0403a13_11']	須遍覽諸教。	須遍覽諸教。	One must peruse all the teachings.
['ZH_T44_1848_019:0403a14_7']	唯天台三種止觀明諸禪修證行相。	唯天台三種止觀明諸禪修證行相。	Only the Tiantai school's three kinds of calming and contemplation clarify the characteristics of cultivating and realizing meditation.
['ZH_T44_1848_019:0403a14_12']	廣在彼文。	廣在彼文。	The details are in that text.
['ZH_T44_1848_019:0403a15_1', 'ZH_T44_1848_019:0403a15_7']	今略依初學禪觀。🔽明邪正發相。	今略依初學禪觀。 明邪正發相。	Now, I will briefly rely on the initial practice of Chan meditation.
['ZH_T44_1848_019:0403a15_13']	邪定發相者。	邪定發相者。	To clarify the characteristics of the development of the correct and the deviant.🔽The characteristics of the development of deviant concentration are as follows:
['ZH_T44_1848_019:0403a15_19']	或身手紛動。	或身手紛動。	Either the body and hands move chaotically,
['ZH_T44_1848_019:0403a16_7']	或時身重如物鎮壓。	或時身重如物鎮壓。	Or sometimes the body feels heavy, as if pressed down by a weight,
['ZH_T44_1848_019:0403a16_13']	或身輕欲飛。	或身輕欲飛。	Or the body feels light and wants to fly,
['ZH_T44_1848_019:0403a16_19']	或逶陀睡熟。	或逶陀睡熟。	Or one feels sluggish and sleepy,
['ZH_T44_1848_019:0403a17_9']	或煎寒壯熱見諸異境。	或煎寒壯熱見諸異境。	Or one feels cold and hot, and sees various strange scenes,
['ZH_T44_1848_019:0403a17_15']	或其心闇蔽。	或其心闇蔽。	Or the mind becomes dark and obscured,
['ZH_T44_1848_019:0403a18_2']	或起諸惡覺。	或起諸惡覺。	Or various evil thoughts arise,
['ZH_T44_1848_019:0403a18_8', 'ZH_T44_1848_019:0403a18_14']	或念外散善。🔽或歡喜躁作。	或念外散善。 或歡喜躁作。	Or one thinks of external scattered wholesome [activities],🔽Or one becomes joyful and agitated,
['ZH_T44_1848_019:0403a18_20']	或憂愁悲思。	或憂愁悲思。	Or one feels sorrowful and sad,
['ZH_T44_1848_019:0403a19_5']	或惡覺觸身。	或惡覺觸身。	Or evil sensations touch the body,
['ZH_T44_1848_019:0403a19_10']	身毛驚竪。	身毛驚竪。	Causing the body hairs to stand on end,
['ZH_T44_1848_019:0403a19_17']	或時大樂惛醉。	或時大樂惛醉。	Or sometimes one feels greatly happy and intoxicated.
['ZH_T44_1848_019:0403a20_8']	如是種種邪法與禪俱發。	如是種種邪法與禪俱發。	Various such deviant dharmas arise together with Chan meditation.
['ZH_T44_1848_019:0403a20_13']	名為邪偽。	名為邪偽。	This is called deviant and false.
['ZH_T44_1848_019:0403a21_3']	此之邪定若人愛著。	此之邪定若人愛著。	If a person becomes attached to this deviant concentration,
['ZH_T44_1848_019:0403a21_15']	即與九十五種鬼神法相應。	即與九十五種鬼神法相應。	They will correspond with the dharmas of the ninety-five kinds of ghosts and spirits.
['ZH_T44_1848_019:0403a22_3']	多好失心顛狂。	多好失心顛狂。	They will often lose their minds and become insane.
['ZH_T44_1848_019:0403a22_15']	或諸鬼神等知人念著其法。	或諸鬼神等知人念著其法。	Or the various ghosts and spirits know that people are attached to their dharmas,
['ZH_T44_1848_019:0403a23_7']	即加勢力令發諸深邪定。	即加勢力令發諸深邪定。	They will then add their power to make them give rise to various profound deviant concentrations.
['ZH_T44_1848_019:0403a23_18']	智慧辯才神通感動世人。	智慧辯才神通感動世人。	With wisdom, eloquence, spiritual powers, and moving the world,
['ZH_T44_1848_019:0403a24_6']	見者謂得道果。	見者謂得道果。	those who see them will consider them to have attained the fruits of the path.
['ZH_T44_1848_019:0403a24_16']	皆悉信服而內心顛倒。	皆悉信服而內心顛倒。	They will all believe and submit, with their inner minds inverted.
['ZH_T44_1848_019:0403a25_2']	專行鬼法。	專行鬼法。	They will exclusively practice ghost-like methods.
['ZH_T44_1848_019:0403a25_7']	是人命終。	是人命終。	When these people die,
['ZH_T44_1848_019:0403a25_18']	若不值佛及善知識所護。	若不值佛及善知識所護。	if they are not protected by the Buddha or good spiritual friends,
['ZH_T44_1848_019:0403a26_5']	還墮鬼神道中。	還墮鬼神道中。	they will fall back into the realm of ghosts and spirits.
['ZH_T44_1848_019:0403a26_14']	若更生來多行惡法。	若更生來多行惡法。	If they are reborn again, they will often engage in evil practices.
['ZH_T44_1848_019:0403a26_19']	即墮地獄。	即墮地獄。	They will then fall into hell.
['ZH_T44_1848_019:0403a27_6']	行者修止觀時。	行者修止觀時。	When practitioners cultivate calming and contemplation,
['ZH_T44_1848_019:0403a27_13']	若證如是等禪。	若證如是等禪。	if they realize such concentrations as these,
['ZH_T44_1848_019:0403a28_1']	有此諸邪偽相。	有此諸邪偽相。	there will be these various false and deviant appearances.
['ZH_T44_1848_019:0403a28_6']	即當却之。	即當却之。	They should then be rejected.
['ZH_T44_1848_019:0403a28_15']	若知虛誑不愛不著。	若知虛誑不愛不著。	If they know them to be false and deceptive, not loving or attached to them,
['ZH_T44_1848_019:0403a28_20']	即當謝滅。	即當謝滅。	they will then disappear.
['ZH_T44_1848_019:0403a29_8']	若起念著即墮群邪。	若起念著即墮群邪。	If they give rise to thoughts of attachment, they will fall into the various deviant paths.
['ZH_T44_1848_019:0403a29_14']	正禪發相者。	正禪發相者。	The characteristics of the arising of correct meditation are as follows:
['ZH_T44_1848_019:0403b01_4']	若於坐中發諸禪時。	若於坐中發諸禪時。	When giving rise to various concentrations in sitting,
['ZH_T44_1848_019:0403b01_15', 'ZH_T44_1848_019:0403b02_2']	無有如上所說諸邪法等。🔽隨正禪發時。	無有如上所說諸邪法等。 隨正禪發時。	there are none of the deviant dharmas and so forth mentioned above.🔽In accordance with the arising of correct concentration,
['ZH_T44_1848_019:0403b02_9']	即覺與定相應。	即覺與定相應。	one will immediately be aware of being in accord with samādhi.
['ZH_T44_1848_019:0403b02_18']	空明清淨內心喜悅。	空明清淨內心喜悅。	The mind is clear and pure, joyful,
['ZH_T44_1848_019:0403b03_7']	澹然快樂無有覆蓋。	澹然快樂無有覆蓋。	Tranquil and blissful, without obstruction.
['ZH_T44_1848_019:0403b03_16']	善心開發信敬增長。	善心開發信敬增長。	The wholesome mind opens up, faith and respect increase,
['ZH_T44_1848_019:0403b04_6']	智鑒分明身心柔軟。	智鑒分明身心柔軟。	Wisdom becomes clear, body and mind are pliable.
['ZH_T44_1848_019:0403b04_15']	微妙虛寂厭患世間。	微妙虛寂厭患世間。	Subtle and empty, one becomes disgusted with the world,
['ZH_T44_1848_019:0403b05_5']	無為無欲出入自在。	無為無欲出入自在。	Without action, without desire, coming and going freely.
['ZH_T44_1848_019:0403b05_12']	是為正禪發相。	是為正禪發相。	These are the signs of the correct development of meditation.
['ZH_T44_1848_019:0403b06_5']	此二種相如人與惡人共事。	此二種相如人與惡人共事。	These two kinds of signs are like a person working with an evil person,
['ZH_T44_1848_019:0403b06_10']	常相觸惱。	常相觸惱。	Constantly being bothered by each other.
['ZH_T44_1848_019:0403b07_4']	若與善人共事久久逾見其美。	若與善人共事久久逾見其美。	If one works with a good person for a long time, one sees their goodness even more.
['ZH_T44_1848_019:0403b07_9']	斯亦如是。	斯亦如是。	This is also like that.
['ZH_T44_1848_019:0403b07_16']	行者宜深察之。	行者宜深察之。	The practitioner should deeply examine this.
['ZH_T44_1848_019:0403b08_3']	故須善友教授。	故須善友教授。	Therefore, a good friend's instruction is necessary.
['ZH_T44_1848_019:0403b09_2']	總標。	總標。	Overall summary.
['ZH_T44_1848_019:0403b09_8']	疏後世等者。	疏後世等者。	The commentary says in later lives and so on.
['ZH_T44_1848_019:0403b09_17']	妄盡習除證真起化。	妄盡習除證真起化。	When delusions are exhausted and habits are removed, one realizes the truth and gives rise to transformation.
['ZH_T44_1848_019:0403b10_6']	德充法界應用無窮。	德充法界應用無窮。	Virtues fill the Dharma realm and applications are inexhaustible.
['ZH_T44_1848_019:0403b11_3']	攝護中。	攝護中。	In the section on embracing and protecting.
['ZH_T44_1848_019:0403b11_9']	疏以修等者。	疏以修等者。	The commentary says because of cultivation and so on.
['ZH_T44_1848_019:0403b11_16']	略同金剛所說。	略同金剛所說。	It is roughly the same as what is said in the Diamond Sutra.
['ZH_T44_1848_019:0403b12_1']	持經之者。	持經之者。	Those who uphold the sutra
['ZH_T44_1848_019:0403b12_10']	為如來知見護念等。	為如來知見護念等。	are protected by the Tathagata's knowledge and vision, and so on.
['ZH_T44_1848_019:0403b13_4']	如王世子修德進業堪紹國位。	如王世子修德進業堪紹國位。	It is like a prince who cultivates virtue and advances in learning, capable of inheriting the throne.
['ZH_T44_1848_019:0403b13_12']	特為君之所寶也。	特為君之所寶也。	He is especially treasured by the king.
['ZH_T44_1848_019:0403b14_2']	為佛所念理合如此。	為佛所念理合如此。	Being remembered by the Buddha is in accordance with this principle.
['ZH_T44_1848_019:0403b14_7']	故云法應。	故云法應。	Therefore, it is said to be as it should be.
['ZH_T44_1848_019:0403b15_3']	惡緣中。	惡緣中。	In the midst of evil conditions.
['ZH_T44_1848_019:0403b15_12']	疏離天魔外道等者。	疏離天魔外道等者。	The commentary states free from heavenly demons, non-Buddhists, and so forth.
['ZH_T44_1848_019:0403b15_17']	如上所治。	如上所治。	As explained above, the objects of treatment are:
['ZH_T44_1848_019:0403b16_5']	以知諸法實相故。	以知諸法實相故。	Because one understands the true nature of all dharmas,
['ZH_T44_1848_019:0403b16_10']	不為恐惑。	不為恐惑。	one is not frightened or deluded.
['ZH_T44_1848_019:0403b16_17']	九十五外道者。	九十五外道者。	The ninety-five non-Buddhist paths are:
