segmentnr	original	analyzed	translated
['ZH_T16_0682_002:0763b23_13']	壞性剎那現，　　於常見無常；	壞性剎那現，　　於常見無常；	The nature of destruction appears in a moment, in the view of permanence, impermanence;
['ZH_T16_0682_002:0763b24_13']	種子生於芽，　　芽生種已壞。	種子生於芽，　　芽生種已壞。	Seeds give rise to sprouts, the sprout arises and the seed is destroyed.
['ZH_T16_0682_002:0763b25_0']	又如彼陶匠，　　以泥而作瓶，	又如彼陶匠，　　以泥而作瓶，	Also, like a potter, using clay to make a pot,
['ZH_T16_0682_002:0763b26_13']	泥若是奢摩，　　瓶亦如其色；	泥若是奢摩，　　瓶亦如其色；	If the clay is śamatha, the pot is also the same color;🔽Sometimes the potter,
['ZH_T16_0682_002:0763b27_0']	或時彼匠者，　　兼用雜色泥，	或時彼匠者，　　兼用雜色泥，	Using clay of various colors,
['ZH_T16_0682_002:0763b28_13']	比至燒已成，　　各隨其泥色。	比至燒已成，　　各隨其泥色。	When burned, they become each according to their clay color.
['ZH_T16_0682_002:0763b29_0']	從箭竹生葱，　　從角生於䔉，	從箭竹生葱，　　從角生於䔉，	From arrow bamboo grows scallion, from horn grows coriander,
['ZH_T16_0682_002:0763c01_13']	穢蠅與敗蜜，　　各得生於蟲。	穢蠅與敗蜜，　　各得生於蟲。	From filthy flies and spoiled honey, each gives rise to worms.
['ZH_T16_0682_002:0763c02_0']	當知世間果，　　似因不似因，	當知世間果，　　似因不似因，	One should know that worldly fruits, similar to causes or not similar to causes,
['ZH_T16_0682_002:0763c03_0']	皆因變壞故，　　乃得生於果，	皆因變壞故，　　乃得生於果，	All arise from the transformation and destruction of causes, and then give rise to fruits.
['ZH_T16_0682_002:0763c04_0']	眾塵成所作，　　體性不變壞，	眾塵成所作，　　體性不變壞，	The essence of things composed of various elements is not transformed or destroyed,
['ZH_T16_0682_002:0763c05_13']	皆是世愚夫，　　而生妄分別。	皆是世愚夫，　　而生妄分別。	All this is the false discrimination of foolish worldly people.
['ZH_T16_0682_002:0763c06_0']	能作我內我，　　勝我不可得，	能作我內我，　　勝我不可得，	The creator, my inner self, the supreme self cannot be attained,
['ZH_T16_0682_002:0763c07_0']	亦無於意我，　　亦無積集因，	亦無於意我，　　亦無積集因，	There is also no self of the mind, and there are no accumulated causes,
['ZH_T16_0682_002:0763c08_13']	及以親生因，　　不從識緣有。	及以親生因，　　不從識緣有。	And no direct causes, it does not exist from the conditions of consciousness.
['ZH_T16_0682_002:0763c09_0']	智者之境界，　　善巧力所生，	智者之境界，　　善巧力所生，	The realm of the wise, born from the power of skillful means,
['ZH_T16_0682_002:0763c10_0']	拔除煩惱刺，　　降魔并眷屬，	拔除煩惱刺，　　降魔并眷屬，	Pulls out the thorns of afflictions, subdues demons and their retinue,
['ZH_T16_0682_002:0763c11_13']	世間貪愛盡，　　如蜜能消瘦。	世間貪愛盡，　　如蜜能消瘦。	Worldly greed and love exhausted, like honey can reduce thinness.
['ZH_T16_0682_002:0763c12_0']	諸仙由有貪，　　流轉生諸趣，	諸仙由有貪，　　流轉生諸趣，	The sages, due to having craving, transmigrate and take birth in various realms,
['ZH_T16_0682_002:0763c13_13']	多時所熏習，　　譬如瞋恚蛇。	多時所熏習，　　譬如瞋恚蛇。	Habituated over many lifetimes, like a venomous snake.
['ZH_T16_0682_002:0763c14_0']	煩惱火燒然，　　流轉險惡趣，	煩惱火燒然，　　流轉險惡趣，	Burned by the fire of afflictions, transmigrating through dangerous evil destinies,
['ZH_T16_0682_002:0763c15_13']	離貪即解脫，　　常勤修觀行。	離貪即解脫，　　常勤修觀行。	Free from craving, one is liberated, always diligently cultivating meditative practices.
['ZH_T16_0682_002:0763c17_0']	爾時金剛藏，　　菩薩摩訶薩，	爾時金剛藏，　　菩薩摩訶薩，	At that time, Vajragarbha, the Bodhisattva Mahāsattva,
['ZH_T16_0682_002:0763c18_5']	復告諸大眾：	復告諸大眾：	Again addressed the great assembly, saying:
['ZH_T16_0682_002:0763c19_0']	我昔蒙佛力，　　加持得妙定，	我昔蒙佛力，　　加持得妙定，	I have in the past been empowered by the Buddha's power, and attained wondrous samādhi,
['ZH_T16_0682_002:0763c20_13']	明見俱胝剎，　　修行世定者。	明見俱胝剎，　　修行世定者。	Clearly seeing koṭis of lands, those who cultivate worldly samādhis.
['ZH_T16_0682_002:0763c21_0']	諸佛與佛子，　　清淨所住處，	諸佛與佛子，　　清淨所住處，	The Buddhas and their disciples, the pure abode,
['ZH_T16_0682_002:0763c22_13']	於中唯密嚴，　　安樂最第一。	於中唯密嚴，　　安樂最第一。	Among them, only the Secret Adornment is most blissful and supreme.
['ZH_T16_0682_002:0763c23_0']	諸佛坐蓮花，　　有如殊妙殿，	諸佛坐蓮花，　　有如殊妙殿，	The Buddhas sit on lotus flowers, like a wondrous palace,
['ZH_T16_0682_002:0763c24_0']	我等從定起，　　一心以瞻仰，	我等從定起，　　一心以瞻仰，	We, having arisen from samādhi, single-mindedly look up in admiration,
['ZH_T16_0682_002:0763c25_13']	自見住密嚴，　　佛子眾圍繞。	自見住密嚴，　　佛子眾圍繞。	Seeing ourselves dwelling in the Secret Adornment, surrounded by the assembly of Buddha's disciples.
['ZH_T16_0682_002:0763c26_0']	復見解脫藏，　　住在於宮中，	復見解脫藏，　　住在於宮中，	I also saw the treasury of liberation, dwelling in the palace,
['ZH_T16_0682_002:0763c27_0']	身量如指節，　　色相甚明朗，	身量如指節，　　色相甚明朗，	The size of his body like a finger joint, his appearance very bright and clear,
['ZH_T16_0682_002:0763c28_13']	如空淨滿月，　　如阿恒思花。	如空淨滿月，　　如阿恒思花。	Like the pure full moon in the sky, like the flower of the ahengsi plant.
['ZH_T16_0682_002:0763c29_5']	我即心自念：	我即心自念：	I then thought to myself:
['ZH_T16_0682_002:0763c29_14']	　　『是誰難思事？	　　『是誰難思事？	Whose inconceivable matter is this?🔽I then saw my own body,
['ZH_T16_0682_002:0764a01_0']	即便見已身，　　在於彼腹內，	即便見已身，　　在於彼腹內，	in his belly,🔽And also saw everywhere
['ZH_T16_0682_002:0764a02_13']	亦於中普見，　　一切諸世間。	亦於中普見，　　一切諸世間。	all the worlds.🔽The Buddha's disciples in the lotus treasury,
['ZH_T16_0682_002:0764a03_0']	蓮花藏佛子，　　以佛神力故，	蓮花藏佛子，　　以佛神力故，	by the Buddha's spiritual power,
['ZH_T16_0682_002:0764a04_13']	亦皆如是見，　　咸歎不思議。	亦皆如是見，　　咸歎不思議。	also all saw like this, and all praised the inconceivability.
['ZH_T16_0682_002:0764a05_0']	天中天作已，　　即攝威神力，	天中天作已，　　即攝威神力，	Having done so, the Buddha in heaven then withdrew his spiritual power,
['ZH_T16_0682_002:0764a06_0']	大眾悉如故，　　希有妙難思，	大眾悉如故，　　希有妙難思，	and the great assembly was as before, the rare and wonderful was difficult to conceive,
['ZH_T16_0682_002:0764a07_13']	瑜祇種種色，　　是佛之境界。	瑜祇種種色，　　是佛之境界。	the various colors of the yugi were the Buddha's realm.
['ZH_T16_0682_002:0764a08_0']	諸仁應當知，　　佛昔為菩薩，	諸仁應當知，　　佛昔為菩薩，	You all should know that the Buddha, when he was a bodhisattva,🔽from that ground of joy,
['ZH_T16_0682_002:0764a09_0']	從彼歡喜地，　　得至於離垢，	從彼歡喜地，　　得至於離垢，	reached the ground of freedom from defilements,
['ZH_T16_0682_002:0764a10_0']	發光及焰慧，　　難勝與現前，	發光及焰慧，　　難勝與現前，	The grounds of Luminous, Blazing Wisdom, Hard to Conquer, and Manifesting,
['ZH_T16_0682_002:0764a11_0']	遠行及不動，　　善慧法雲地，	遠行及不動，　　善慧法雲地，	Far-Going, Immovable, Excellent Wisdom, and Dharma Cloud,
['ZH_T16_0682_002:0764a12_0']	獲得陀羅尼，　　生無盡句義，	獲得陀羅尼，　　生無盡句義，	Attaining dhāraṇīs, giving rise to inexhaustible meanings,
['ZH_T16_0682_002:0764a13_0']	首楞嚴等定，　　及以意成身，	首楞嚴等定，　　及以意成身，	The śūraṃgama and other samādhis, as well as the body formed by intention,
['ZH_T16_0682_002:0764a14_0']	細性與輕性，　　大性及意樂，	細性與輕性，　　大性及意樂，	Subtle nature, light nature, great nature, and delight,
['ZH_T16_0682_002:0764a15_0']	尊貴欲壽等，　　獲斯八自在，	尊貴欲壽等，　　獲斯八自在，	Noble status, desires, lifespan, and so forth, attaining these eight masteries,
['ZH_T16_0682_002:0764a16_13']	如應而顯現，　　遊戲於密嚴。	如應而顯現，　　遊戲於密嚴。	As appropriate, manifesting and playing in the Womb of Mystery.
['ZH_T16_0682_002:0764a17_0']	名稱妙光明，　　功德皆成就，	名稱妙光明，　　功德皆成就，	Renown, wondrous light, and merits all accomplished,
['ZH_T16_0682_002:0764a18_13']	轉復得清淨，　　現成等正覺。	轉復得清淨，　　現成等正覺。	Turning again to attain purity, manifesting perfect enlightenment.
['ZH_T16_0682_002:0764a19_0']	化為佛菩薩，　　種種妙色像，	化為佛菩薩，　　種種妙色像，	Transforming into buddhas and bodhisattvas, various wondrous forms,
['ZH_T16_0682_002:0764a20_0']	自然遍一切，　　而轉妙法輪，	自然遍一切，　　而轉妙法輪，	Naturally pervading everywhere, turning the wondrous Dharma wheel,
['ZH_T16_0682_002:0764a21_0']	速令諸眾生，　　以智斷諸惑，	速令諸眾生，　　以智斷諸惑，	Swiftly enabling sentient beings to use wisdom to sever afflictions,
['ZH_T16_0682_002:0764a22_13']	利樂諸趣已，　　還住密嚴中。	利樂諸趣已，　　還住密嚴中。	Benefiting and delighting all realms, then returning to dwell in the Womb of Mystery.
['ZH_T16_0682_002:0764a23_0']	或有諸大士，　　見佛現身色，	或有諸大士，　　見佛現身色，	Some great beings see the Buddha manifesting his physical form,
['ZH_T16_0682_002:0764a24_0']	莊嚴吉祥相，　　光明自然發，	莊嚴吉祥相，　　光明自然發，	Adorned with auspicious characteristics, his radiance naturally emitting,
['ZH_T16_0682_002:0764a25_0']	熾盛如火聚，　　住於蓮花宮，	熾盛如火聚，　　住於蓮花宮，	Blazing like a mass of fire, dwelling in the lotus palace,
['ZH_T16_0682_002:0764a26_0']	與諸觀行人，　　嬉遊安樂定，	與諸觀行人，　　嬉遊安樂定，	Together with practitioners of contemplation, playfully enjoying the bliss of concentration,
['ZH_T16_0682_002:0764a27_13']	三摩地自在，　　處所最殊勝。	三摩地自在，　　處所最殊勝。	With mastery in samādhi, the abode most excellent.
['ZH_T16_0682_002:0764a28_0']	或見於大樹，　　緊那羅王身，	或見於大樹，　　緊那羅王身，	Some see on the great tree the body of the kiṃnara king,
['ZH_T16_0682_002:0764a29_0']	現於百千億，　　種種之變化，	現於百千億，　　種種之變化，	Manifesting hundreds of thousands of koṭis of various transformations,
['ZH_T16_0682_002:0764b01_13']	光明皎如月，　　遍照諸國王。	光明皎如月，　　遍照諸國王。	His radiance as bright as the moon, illuminating all the kings of countries.
['ZH_T16_0682_002:0764b02_0']	或見兜率天，　　無量諸佛子，	或見兜率天，　　無量諸佛子，	Some see in Tuṣita Heaven countless Buddha's disciples,
['ZH_T16_0682_002:0764b03_0']	身如帝青色，　　功德相莊嚴，	身如帝青色，　　功德相莊嚴，	Their bodies the color of imperial blue, adorned with the characteristics of merit,
['ZH_T16_0682_002:0764b04_0']	首飾摩尼冠，　　坐於殊勝殿，	首飾摩尼冠，　　坐於殊勝殿，	Their heads adorned with maṇi crowns, sitting in the most excellent hall,
['ZH_T16_0682_002:0764b05_13']	光明普照耀，　　一切智通達。	光明普照耀，　　一切智通達。	Their radiance illuminating everywhere, penetrating all-knowing wisdom.
['ZH_T16_0682_002:0764b06_0']	或見於普賢，　　具有大威力，	或見於普賢，　　具有大威力，	Some see Samantabhadra, endowed with great power,
['ZH_T16_0682_002:0764b07_0']	得於一切智，　　四無礙辯才，	得於一切智，　　四無礙辯才，	Attaining omniscience and the four unobstructed eloquences,
['ZH_T16_0682_002:0764b08_0']	身相現光明，　　獨勝無倫匹，	身相現光明，　　獨勝無倫匹，	The body's appearance manifests radiance, uniquely supreme and without compare,
['ZH_T16_0682_002:0764b09_0']	住於滿月殿，　　密嚴之定海，	住於滿月殿，　　密嚴之定海，	Dwelling in the palace of the full moon, the ocean of the samādhi of the subtle and wondrous,
['ZH_T16_0682_002:0764b10_13']	遍現眾色像，　　賢聖所稱歎。	遍現眾色像，　　賢聖所稱歎。	Universally manifesting various forms and appearances, praised by the sages and saints.
['ZH_T16_0682_002:0764b11_0']	無量諸天眾，　　及乾闥婆等，	無量諸天眾，　　及乾闥婆等，	The immeasurable multitudes of devas, as well as the gandharvas and others,
['ZH_T16_0682_002:0764b12_13']	明仙及國王，　　眷屬眾圍繞。	明仙及國王，　　眷屬眾圍繞。	The luminous sages and the kings, surrounded by their retinues and multitudes.
['ZH_T16_0682_002:0764b13_0']	或見最勝子，　　并諸觀行師，	或見最勝子，　　并諸觀行師，	Sometimes seeing the supreme sons, as well as the meditation masters,
['ZH_T16_0682_002:0764b14_0']	寂靜而住禪，　　儼如在睡眠，	寂靜而住禪，　　儼如在睡眠，	Quietly dwelling in meditation, dignified as if in sleep,
['ZH_T16_0682_002:0764b15_0']	遠離於沈怠，　　順行諸佛教，	遠離於沈怠，　　順行諸佛教，	Far removed from indolence and negligence, following the Buddha's teachings,
['ZH_T16_0682_002:0764b16_13']	勤苦而清羸，　　示同於外道。	勤苦而清羸，　　示同於外道。	Suffering and yet pure and emaciated, demonstrating the same as the non-Buddhists.
['ZH_T16_0682_002:0764b17_0']	六欲及梵天，　　有頂至贍部，	六欲及梵天，　　有頂至贍部，	From the six desire heavens and the Brahma heavens, up to the peak of existence and down to Jambudvīpa,
['ZH_T16_0682_002:0764b18_0']	於中而現化，　　多種之光明，	於中而現化，　　多種之光明，	Manifesting transformations within, with many kinds of radiance,
['ZH_T16_0682_002:0764b19_13']	神通調御者，　　赫奕而熾盛。	神通調御者，　　赫奕而熾盛。	The one with spiritual powers and mastery, resplendent and blazing.
['ZH_T16_0682_002:0764b20_0']	或見為導師，　　降胎并誕育，	或見為導師，　　降胎并誕育，	Or seeing them as guides, descending into the womb and being born,
['ZH_T16_0682_002:0764b21_13']	出家修靜慮，　　乃至般涅槃。	出家修靜慮，　　乃至般涅槃。	Leaving home to cultivate meditative concentration, up to parinirvāṇa.
['ZH_T16_0682_002:0764b22_0']	佛智不思議，　　一切皆圓滿，	佛智不思議，　　一切皆圓滿，	The Buddha's wisdom is inconceivable, all is perfect and complete,
['ZH_T16_0682_002:0764b23_13']	得自在無畏，　　人天等歸依。	得自在無畏，　　人天等歸依。	Attaining mastery and fearlessness, humans, gods, and others take refuge.
['ZH_T16_0682_002:0764b24_0']	仁者應當知，　　諸佛之體性，	仁者應當知，　　諸佛之體性，	You should know that the essence of the buddhas
['ZH_T16_0682_002:0764b25_13']	智慧最無比，　　唯佛所能知。	智慧最無比，　　唯佛所能知。	Has wisdom that is incomparably supreme, only the Buddha can know it.
['ZH_T16_0682_002:0764b26_0']	如釋迦已獲，　　人中勝師子，	如釋迦已獲，　　人中勝師子，	Just as Śākyamuni has already attained it, the supreme lion among humans,
['ZH_T16_0682_002:0764b27_0']	汝等咸當得，　　生信勿懷疑，	汝等咸當得，　　生信勿懷疑，	You will all attain it, give rise to faith and do not harbor doubts,
['ZH_T16_0682_002:0764b28_13']	信即為佛體，　　必當得解脫。	信即為佛體，　　必當得解脫。	Faith is precisely the essence of the Buddha, you will certainly attain liberation.
['ZH_T16_0682_002:0764b29_0']	或為彼天主，　　及以諸粟散，	或為彼天主，　　及以諸粟散，	Or becoming the lord of the devas, or the various minor kings,
['ZH_T16_0682_002:0764c01_0']	乃至生梵宮，　　而作轉輪王，	乃至生梵宮，　　而作轉輪王，	Up to being born in Brahmā's palace, becoming a wheel-turning king,
['ZH_T16_0682_002:0764c02_0']	轉生蓮花藏，　　在彼佛會中，	轉生蓮花藏，　　在彼佛會中，	Transmigrating and being born in the lotus womb, in that Buddha assembly,
['ZH_T16_0682_002:0764c03_13']	蓮花而化生，　　獲大精進力。	蓮花而化生，　　獲大精進力。	Born by transformation from a lotus flower, attaining the power of great vigor.
['ZH_T16_0682_002:0764c04_0']	由此降魔眾，　　及欲熏習因，	由此降魔眾，　　及欲熏習因，	By this, the hordes of demons are subdued, and the causes of the perfuming of desire,
['ZH_T16_0682_002:0764c05_0']	志意無怯弱，　　證成一道法，	志意無怯弱，　　證成一道法，	The mind is without timidity, and the Dharma of the One Path is realized,
['ZH_T16_0682_002:0764c06_13']	紹繼於佛事，　　得王諸國土。	紹繼於佛事，　　得王諸國土。	Inheriting the Buddha's work, one obtains the lands of all countries.
['ZH_T16_0682_002:0764c07_0']	若欲得作佛，　　當淨佛性道，	若欲得作佛，　　當淨佛性道，	If one wishes to become a Buddha, one should purify the Buddha-nature path,
['ZH_T16_0682_002:0764c08_0']	種姓既淨已，　　諸佛即授記，	種姓既淨已，　　諸佛即授記，	Once the lineage is purified, the Buddhas will then give predictions,
['ZH_T16_0682_002:0764c09_0']	瑜祇轉覺悟，　　不久當成佛，	瑜祇轉覺悟，　　不久當成佛，	The Yogis will awaken, and before long they will become Buddhas,
['ZH_T16_0682_002:0764c10_13']	一切修行者，　　而為作依怙。	一切修行者，　　而為作依怙。	For all practitioners, they will become a refuge.🔽Just as the great earth
['ZH_T16_0682_002:0764c11_0']	譬如彼大地，　　亦為眾所依，	譬如彼大地，　　亦為眾所依，	Is also the support of all,
['ZH_T16_0682_002:0764c12_0']	如於妙行者，　　能療一切病，	如於妙行者，　　能療一切病，	Just as in the practice of the sublime, one is able to cure all illnesses,
['ZH_T16_0682_002:0764c13_13']	覺者亦如是，　　能除虛妄疾。	覺者亦如是，　　能除虛妄疾。	The Awakened One is also like this, able to remove the illnesses of falsehood.
['ZH_T16_0682_002:0764c14_0']	得無分別心，　　支解不傾動，	得無分別心，　　支解不傾動，	Obtaining the mind of non-discrimination, one is unmoved by mutilation,
['ZH_T16_0682_002:0764c15_0']	內外之境界，　　了達皆唯識，	內外之境界，　　了達皆唯識，	The inner and outer realms are thoroughly understood to be only consciousness,
['ZH_T16_0682_002:0764c16_13']	能遠離於我，　　亦離於我所。	能遠離於我，　　亦離於我所。	One is able to be apart from the self and also apart from what belongs to the self.
['ZH_T16_0682_002:0764c17_0']	無能害所害，　　及以於害具，	無能害所害，　　及以於害具，	There is no one who is harmed, nor anything that is harmed, nor any instrument of harm,
['ZH_T16_0682_002:0764c18_0']	一切悉皆是，　　意識之境界，	一切悉皆是，　　意識之境界，	All of these are the objects of the mental consciousness,
['ZH_T16_0682_002:0764c19_13']	皆依阿賴耶，　　如是妄分別。	皆依阿賴耶，　　如是妄分別。	All depend on the ālaya-vijñāna, thus falsely discriminated.
['ZH_T16_0682_002:0764c20_0']	如珠合日光，　　相感而生火，	如珠合日光，　　相感而生火，	Like a jewel combining with sunlight, they attract each other and give rise to fire,
['ZH_T16_0682_002:0764c21_13']	此火非珠出，　　亦非從日生。	此火非珠出，　　亦非從日生。	This fire does not come from the jewel, nor is it born from the sun.
['ZH_T16_0682_002:0764c22_0']	心意識亦爾，　　根境意和合，	心意識亦爾，　　根境意和合，	The mind, thought, and consciousness are also like this, the faculties, objects, and manas combine,
['ZH_T16_0682_002:0764c23_13']	能生於諸心，　　如海起波浪。	能生於諸心，　　如海起波浪。	Able to give rise to various minds, like waves arising in the ocean.
['ZH_T16_0682_002:0764c24_0']	此性非陽焰，　　亦非於夢幻，	此性非陽焰，　　亦非於夢幻，	This nature is not like a mirage, nor is it like a dream or illusion,
['ZH_T16_0682_002:0764c25_0']	非同如是等，　　迷惑之所取，	非同如是等，　　迷惑之所取，	Not the same as these kinds of deluded grasping,
['ZH_T16_0682_002:0764c26_13']	非同龜鼃毛，　　及與於兔角。	非同龜鼃毛，　　及與於兔角。	Not the same as a tortoise's hair, or a rabbit's horns.
['ZH_T16_0682_002:0764c27_0']	又如雷電合，　　震發而生火，	又如雷電合，　　震發而生火，	Also, like thunder and lightning combining, they shake and give rise to fire,🔽Does this fire come from water,
['ZH_T16_0682_002:0764c28_0']	此火為從水，　　為從雷電生，	此火為從水，　　為從雷電生，	Or is it born from thunder and lightning?
['ZH_T16_0682_002:0764c29_13']	竟無有定知，　　此火從生處。	竟無有定知，　　此火從生處。	In the end there is no definite knowledge, this fire has a place of origin.
['ZH_T16_0682_002:0765a01_0']	如火為從水，　　造作於瓶等，	如火為從水，　　造作於瓶等，	Just as fire is used to create pots and other things,
['ZH_T16_0682_002:0765a02_0']	欲等諸心法，　　與心而共生，	欲等諸心法，　　與心而共生，	The mental factors such as desire arise together with the mind,
['ZH_T16_0682_002:0765a03_13']	和合無定性，　　當知亦如是。	和合無定性，　　當知亦如是。	Their combination has no fixed nature, and one should know they are also like this.
['ZH_T16_0682_002:0765a04_0']	心境不思議，　　密嚴者知見，	心境不思議，　　密嚴者知見，	The inconceivable mind and objects are known and seen by those in the Womb of the Tathāgata,
['ZH_T16_0682_002:0765a05_0']	有情之藏護，　　無始妙俱生，	有情之藏護，　　無始妙俱生，	The repository of sentient beings, protected, beginningless, and wondrously born together,
['ZH_T16_0682_002:0765a06_0']	如涅槃虛空，　　擇滅無為性，	如涅槃虛空，　　擇滅無為性，	Like nirvāṇa, space, and the nature of cessation through discernment,
['ZH_T16_0682_002:0765a07_13']	遠離於三世，　　清淨常圓滿。	遠離於三世，　　清淨常圓滿。	Far removed from the three times, pure and always perfect.
['ZH_T16_0682_002:0765a08_0']	如月有虧盈，　　顯現諸國土，	如月有虧盈，　　顯現諸國土，	Just as the moon has waxing and waning, manifesting the various lands,
['ZH_T16_0682_002:0765a09_13']	循環體是一，　　其性無增減；	循環體是一，　　其性無增減；	The cycle is of one substance, its nature without increase or decrease;
['ZH_T16_0682_002:0765a10_0']	愚夫所分別，　　見月有增減，	愚夫所分別，　　見月有增減，	Fools discriminate, seeing the moon as waxing and waning,
['ZH_T16_0682_002:0765a11_13']	往來於四洲，　　而實無盈缺。	往來於四洲，　　而實無盈缺。	Circling the four continents, yet in reality without fullness or deficiency.
['ZH_T16_0682_002:0765a12_0']	如是之藏識，　　普現有情界，	如是之藏識，　　普現有情界，	In this way, the store consciousness universally manifests the realm of sentient beings,
['ZH_T16_0682_002:0765a13_13']	其體無增減，　　圓潔常光明；	其體無增減，　　圓潔常光明；	Its substance without increase or decrease, pure and always radiant;
['ZH_T16_0682_002:0765a14_0']	愚夫妄分別，　　恒於賴耶識，	愚夫妄分別，　　恒於賴耶識，	The foolish falsely discriminate, always regarding the ālaya consciousness,
['ZH_T16_0682_002:0765a15_13']	計著有增減，　　應知亦如是。	計著有增減，　　應知亦如是。	As having increase and decrease, one should know it is also like this.
['ZH_T16_0682_002:0765a16_0']	若有於此識，　　能正而了知，	若有於此識，　　能正而了知，	If there is anyone who can correctly understand this consciousness,
['ZH_T16_0682_002:0765a17_0']	即便得無漏，　　轉依位差別，	即便得無漏，　　轉依位差別，	Then one will attain the stage of the distinction of the transformation of the basis free from outflows,
['ZH_T16_0682_002:0765a18_13']	如是差別法，　　得者甚為難。	如是差別法，　　得者甚為難。	Such a distinguished dharma is very difficult to attain.
['ZH_T16_0682_002:0765a19_0']	藏識亦如是，　　與七識俱轉，	藏識亦如是，　　與七識俱轉，	The store consciousness is also like this, turning together with the seven consciousnesses,
['ZH_T16_0682_002:0765a20_13']	熏習以相應，　　體性而無染。	熏習以相應，　　體性而無染。	Perfuming and being in accord, its essence is undefiled.
['ZH_T16_0682_002:0765a21_0']	猶如河中木，　　隨水以漂流，	猶如河中木，　　隨水以漂流，	Just as a piece of wood in a river is carried along by the water,
['ZH_T16_0682_002:0765a22_13']	而木與於流，　　體相各差別。	而木與於流，　　體相各差別。	While the wood and the current have different appearances,
['ZH_T16_0682_002:0765a23_0']	藏識亦如是，　　諸識習氣俱，	藏識亦如是，　　諸識習氣俱，	The store consciousness is also like this, together with the habitual energies of the various consciousnesses,
['ZH_T16_0682_002:0765a24_13', 'ZH_T16_0682_002:0765a25_0']	而恒性清淨，　　不為其所業。🔽清淨與雜染，　　皆依阿賴耶，	而恒性清淨，　　不為其所業。 清淨與雜染，　　皆依阿賴耶，	Yet it is always of pure nature, not being affected by them.🔽Purity and defilement both depend on the ālaya,
['ZH_T16_0682_002:0765a26_0']	聖者現法樂，　　等引之境界，	聖者現法樂，　　等引之境界，	The realm of samādhi and equanimity in the present life of the sages,
['ZH_T16_0682_002:0765a27_0']	人天等諸趣，　　一切佛剎土，	人天等諸趣，　　一切佛剎土，	The various destinies of humans, gods, and so forth, and all the buddha lands,
['ZH_T16_0682_002:0765a28_0']	如是染淨法，　　如來藏為因，	如是染淨法，　　如來藏為因，	Such defiled and pure dharmas, the tathāgatagarbha is the cause.
['ZH_T16_0682_002:0765a29_13']	由彼悟成佛，　　為諸乘種性。	由彼悟成佛，　　為諸乘種性。	By realizing it, one becomes a buddha, and is the seed nature of all vehicles.
['ZH_T16_0682_002:0765b01_0']	一切諸眾生，　　有具於威力，	一切諸眾生，　　有具於威力，	All sentient beings possess powerful abilities,
['ZH_T16_0682_002:0765b02_0']	自在諸功德，　　殊勝諸吉祥，	自在諸功德，　　殊勝諸吉祥，	Sovereign and various merits, and supreme auspiciousness,
['ZH_T16_0682_002:0765b03_0']	乃至險惡處，　　上中下差別，	乃至險惡處，　　上中下差別，	Even in dangerous and evil places, there are distinctions of superior, middling, and inferior,
['ZH_T16_0682_002:0765b04_13']	賴耶恒住中，　　遍為作依止。	賴耶恒住中，　　遍為作依止。	The ālaya-vijñāna always abides within, universally acting as a support.🔽All of these are the fruits of sentient beings,
['ZH_T16_0682_002:0765b05_0']	悉是諸有情，　　無始時來果，	悉是諸有情，　　無始時來果，	Coming from beginningless time,
['ZH_T16_0682_002:0765b06_0']	以諸業習氣，　　而能自增長，	以諸業習氣，　　而能自增長，	By the perfuming of various karmas, it is able to self-increase,🔽And also increase
['ZH_T16_0682_002:0765b07_13']	亦復而增長，　　所餘之七識。	亦復而增長，　　所餘之七識。	The remaining seven consciousnesses.
['ZH_T16_0682_002:0765b08_0']	由是之愚夫，　　執以為內我，	由是之愚夫，　　執以為內我，	Because of this, the foolish grasp it as the inner self,
['ZH_T16_0682_002:0765b09_13']	能作所依我，　　輪迴於生死。	能作所依我，　　輪迴於生死。	Causing the self to be the support, and transmigrating in birth and death.
['ZH_T16_0682_002:0765b10_0']	意識在身中，　　迅疾如風轉，	意識在身中，　　迅疾如風轉，	The mental consciousness abides within the body, swiftly turning like the wind,
['ZH_T16_0682_002:0765b11_0']	業風所吹動，　　遍住於諸根，	業風所吹動，　　遍住於諸根，	Blown by the wind of karma, it moves and abides in all the faculties,
['ZH_T16_0682_002:0765b12_13']	常與七識俱，　　流轉如波浪。	常與七識俱，　　流轉如波浪。	Always together with the seven consciousnesses, flowing and turning like waves.
['ZH_T16_0682_002:0765b13_0']	微塵與勝性，　　自在及時方，	微塵與勝性，　　自在及時方，	Atoms, the supreme nature, self-mastery, time and space,
['ZH_T16_0682_002:0765b14_13']	悉是淨賴耶，　　於中妄分別。	悉是淨賴耶，　　於中妄分別。	Are all the pure ālaya-vijñāna, falsely discriminated within it.
['ZH_T16_0682_002:0765b15_0']	賴耶由業力，　　及愛以為因，	賴耶由業力，　　及愛以為因，	The ālaya-vijñāna, by the power of karma and craving as its cause,
['ZH_T16_0682_002:0765b16_13']	成就諸世間，　　種種之品類；	成就諸世間，　　種種之品類；	Accomplishes the various kinds of worlds;
['ZH_T16_0682_002:0765b17_13']	愚夫恒不了，　　執之為作者。	愚夫恒不了，　　執之為作者。	Fools are always unable to understand, grasping it as the creator.
['ZH_T16_0682_002:0765b18_0']	此識之體相，　　微細甚難知，	此識之體相，　　微細甚難知，	The essence of this consciousness is subtle and very difficult to know,
