segmentnr	original	analyzed	translated
['ZH_T49_2035_039:0360c03_1']	章安頂法師預聽○七月賜智者玉泉寺額。	章安頂法師預聽○七月賜智者玉泉寺額。	In the seventh month, the Wise One was granted the title of Yuzhou Temple.
['ZH_T49_2035_039:0360c04_3']	十四年。	十四年。	In the fourteenth year,🔽An edict was issued to establish Chan Ding Temple, and named Tan Qian Fashi, who was ordered to gather one hundred and twenty eminent monks from all over the country to reside there.
['ZH_T49_2035_039:0360c06_4']	詔建禪定寺名曇遷法師集海內名德百二十人以居之○智者於玉泉說摩訶止觀。	詔建禪定寺名曇遷法師集海內名德百二十人以居之○智者於玉泉說摩訶止觀。	The Wise One expounded the Great Calming and Contemplation at Yuzhou.
['ZH_T49_2035_039:0360c06_9']	聽眾千人。	聽眾千人。	The audience numbered one thousand people.🔽Zhang'an was present to listen.
['ZH_T49_2035_039:0360c06_18']	章安預聽○冬十月。	章安預聽○冬十月。	In the tenth month of winter,
['ZH_T49_2035_039:0360c07_13']	智者過岳州為刺史王宣武授戒法。	智者過岳州為刺史王宣武授戒法。	The Wise One passed through Yuezhou and was given the precepts by the Prefect Wang Xuanwu.
['ZH_T49_2035_039:0360c08_8']	沙門曇捷等請講金光明經。	沙門曇捷等請講金光明經。	The monks Tan Jie and others requested him to lecture on the Golden Light Sutra.
['ZH_T49_2035_039:0360c09_5']	其俗聞法感化一郡五縣一千餘所。	其俗聞法感化一郡五縣一千餘所。	The people of the region were moved by the Dharma and transformed, with more than one thousand households in five counties.
['ZH_T49_2035_039:0360c09_10']	咸舍漁捕。	咸舍漁捕。	They all gave up fishing and hunting.
['ZH_T49_2035_039:0360c11_18']	十五年真觀法師智者門人於杭州虎林山建天竺寺唐時改虎為武○二月晉王遣使迎智者。	十五年真觀法師智者門人於杭州虎林山建天竺寺唐時改虎為武○二月晉王遣使迎智者。	In the fifteenth year, Zhen Guan, a disciple of Zhi Ze, built Tian Zhu Temple on Hu Lin Mountain in Hangzhou. Tang Dynasty changed Hu to Wu. In the second month, the Prince of Jin sent envoys to welcome Zhi Ze.
['ZH_T49_2035_039:0360c12_4']	至揚州禪眾寺。	至揚州禪眾寺。	He arrived at Chan Zhong Temple in Yangzhou.
['ZH_T49_2035_039:0360c12_12']	上所著淨名義疏。	上所著淨名義疏。	The Sutra Commentary on the Vimalakirti Sutra written by the Emperor.
['ZH_T49_2035_039:0360c13_9']	九月辭歸天台○北天竺闍那崛多。	九月辭歸天台○北天竺闍那崛多。	In the ninth month, he took leave to return to Tian Tai. In the sixteenth year, Jiana Guduo of Northern India.
['ZH_T49_2035_039:0360c14_8']	於大興善寺譯佛本行經等三十三部。	於大興善寺譯佛本行經等三十三部。	Translated the Sutra of the Buddha's Past Activities and other thirty-three texts.
['ZH_T49_2035_039:0360c15_1']	翻經學士費長房等筆受。	翻經學士費長房等筆受。	Translation scholars such as Fei Chang Fang took dictation.
['ZH_T49_2035_039:0360c16_13']	十六年齊州靈巖寺釋道相暴亡。	十六年齊州靈巖寺釋道相暴亡。	In the sixteenth year, Shi Dao Xiang of Ling Yan Temple in Qi Zhou died suddenly.
['ZH_T49_2035_039:0360c17_4']	至冥府見勢至菩薩。	至冥府見勢至菩薩。	He saw Bodhisattva Guanyin in the underworld.
['ZH_T49_2035_039:0360c17_9']	將觀僧獄。	將觀僧獄。	He was about to observe the monks' prison.
['ZH_T49_2035_039:0360c17_13']	有榜云。	有榜云。	There was a notice saying:
['ZH_T49_2035_039:0360c18_8']	眾僧遣法逈向京師請靈巖寺額。	眾僧遣法逈向京師請靈巖寺額。	The monks sent Fa Qiao to the capital to request the plaque for Ling Yan Temple.
['ZH_T49_2035_039:0360c18_16']	將絹百疋驢兩頭。	將絹百疋驢兩頭。	He brought a hundred bolts of silk and two donkeys.
['ZH_T49_2035_039:0360c19_6']	至京逢通事舍人。	至京逢通事舍人。	When he arrived in the capital, he met the Tong Shi She Ren.
['ZH_T49_2035_039:0360c19_12']	是靈巖檀越。	是靈巖檀越。	He was a patron of Ling Yan.
['ZH_T49_2035_039:0360c20_3']	為奏得額不費一錢。	為奏得額不費一錢。	He petitioned to obtain the plaque without spending a penny.
['ZH_T49_2035_039:0360c20_13']	逈自思此額因我而得。	逈自思此額因我而得。	Qiao thought to himself, 'This plaque was obtained because of me.'
['ZH_T49_2035_039:0360c21_2']	應銷三十疋絹。	應銷三十疋絹。	He should pay back thirty bolts of silk.
['ZH_T49_2035_039:0360c21_11']	乃市絲布香藥等物。	乃市絲布香藥等物。	He then bought silk, cloth, incense, and medicine, etc.
['ZH_T49_2035_039:0360c21_16']	私用入己。	私用入己。	Privately using them for himself.
['ZH_T49_2035_039:0360c22_4']	當入梁壓地獄。	當入梁壓地獄。	He will enter the Liangya Hell.
['ZH_T49_2035_039:0360c22_12']	逈聞即首服陪還。	逈聞即首服陪還。	Hearing this, he immediately returned the money.
['ZH_T49_2035_039:0360c22_17']	又一榜云。	又一榜云。	There was another notice that said:
['ZH_T49_2035_039:0360c23_4']	人盜僧林杏樹。	人盜僧林杏樹。	A person stole apricot trees from a monastery.
['ZH_T49_2035_039:0360c23_9']	截作梳材。	截作梳材。	Cutting them to make comb materials.
['ZH_T49_2035_039:0360c24_1']	寺僧道郭拾得殘木一截。	寺僧道郭拾得殘木一截。	The monk Dao Guo of the temple picked up a leftover piece of wood.
['ZH_T49_2035_039:0360c24_6']	仍堪作梳。	仍堪作梳。	It was still suitable for making combs.
['ZH_T49_2035_039:0360c24_11']	直八十錢。	直八十錢。	Worth eighty coins.
['ZH_T49_2035_039:0360c24_18']	當墮火燒地獄。	當墮火燒地獄。	He will fall into the Fire Burning Hell.
['ZH_T49_2035_039:0360c25_6']	郭聞說即時承還。	郭聞說即時承還。	Hearing this, Guo immediately returned the money.
['ZH_T49_2035_039:0360c25_10']	又榜云。	又榜云。	There was another notice that said:
['ZH_T49_2035_039:0360c26_7']	沙彌道弘為眾作餛飩先盜食一鉢。	沙彌道弘為眾作餛飩先盜食一鉢。	The novice monk Dao Hong, while making wontons for the assembly, first stole and ate a bowl.
['ZH_T49_2035_039:0360c26_14']	當墮鐵丸地獄。	當墮鐵丸地獄。	He will fall into the Iron Ball Hell.
['ZH_T49_2035_039:0360c27_2']	弘數年口瘡。	弘數年口瘡。	Hong had mouth sores for several years.
['ZH_T49_2035_039:0360c27_9']	乃為眾設一供。	乃為眾設一供。	He then prepared a feast for the assembly.
['ZH_T49_2035_039:0360c27_16', 'ZH_T49_2035_039:0360c28_3']	如此三十餘人。🔽道相七日內。	如此三十餘人。 道相七日內。	In this way, more than thirty people.
['ZH_T49_2035_039:0360c28_8']	十三度死。	十三度死。	Dao Xiang died thirteen times in seven days.
['ZH_T49_2035_039:0360c28_16']	見菩薩指示罪相。	見菩薩指示罪相。	He saw Bodhisattvas pointing out the signs of his offenses.
['ZH_T49_2035_039:0360c29_2']	以語諸人。	以語諸人。	He told the others.
['ZH_T49_2035_039:0360c29_7']	即各陪償。	即各陪償。	They each paid back what they owed.🔽The hell notices disappeared one by one.Here is the corrected and aligned text:
['ZH_T49_2035_039:0360c29_15']	獄榜隨滅僧鏡錄。	獄榜隨滅僧鏡錄。	Sengjing lu (Record of the Mirror of the Sangha)
['ZH_T49_2035_039:0361a01_3', 'ZH_T49_2035_039:0361a01_11']	十七年。🔽翻經學士費長房。	十七年。 翻經學士費長房。	17th year.🔽Fei Changfang, a scholar of the Tripiṭaka.
['ZH_T49_2035_039:0361a02_2']	進開皇三寶錄十五卷。	進開皇三寶錄十五卷。	Submitted the Record of the Three Treasures of the Kaihuang Era in 15 fascicles.
['ZH_T49_2035_039:0361a02_9']	長房先為沙門。	長房先為沙門。	Changfang was originally a monk.
['ZH_T49_2035_039:0361a02_16']	周武沙汰反俗。	周武沙汰反俗。	During the Zhou dynasty's suppression, he returned to lay life.
['ZH_T49_2035_039:0361a03_14']	隋興入預譯經○十月晉王遣使迎智者。	隋興入預譯經○十月晉王遣使迎智者。	When the Sui dynasty was established, he participated in the translation of scriptures. In the 10th month, the Prince of Jin sent envoys to welcome the wise one.
['ZH_T49_2035_039:0361a04_2']	師至石城。	師至石城。	The master arrived at Shicheng.
['ZH_T49_2035_039:0361a04_7']	乃稱有疾。	乃稱有疾。	He then claimed to be ill.
['ZH_T49_2035_039:0361a04_14']	謂門人智越曰。	謂門人智越曰。	He told his disciple Zhiyue:
['ZH_T49_2035_039:0361a05_3']	大王欲使吾來。	大王欲使吾來。	The great king wants me to come.
['ZH_T49_2035_039:0361a05_8']	吾不負言。	吾不負言。	I will not go back on my word.
['ZH_T49_2035_039:0361a05_14']	吾知命在此。	吾知命在此。	I know my life will end here.
['ZH_T49_2035_039:0361a06_1']	故不須進。	故不須進。	Therefore, I need not go further.
['ZH_T49_2035_039:0361a06_11']	乃右脇西向專念彌陀。	乃右脇西向專念彌陀。	He then lay on his right side facing west, solely contemplating Amitābha.
['ZH_T49_2035_039:0361a07_10']	至十一月二十四日為眾說法即入三昧。	至十一月二十四日為眾說法即入三昧。	On the 24th day of the 11th month, he spoke the Dharma for the assembly and then entered samādhi.
['ZH_T49_2035_039:0361a08_2']	門人奉靈龕歸佛隴。	門人奉靈龕歸佛隴。	His disciples carried his sacred coffin back to Fowleng.
['ZH_T49_2035_039:0361a08_8']	藏之西南峯。	藏之西南峯。	And buried it on the southwest peak.
['ZH_T49_2035_039:0361a09_3']	十八年。	十八年。	18th year.
['ZH_T49_2035_039:0361a09_15']	故智者弟子僧使灌頂普明。	故智者弟子僧使灌頂普明。	The monk Guanding and Puming, disciples of the late wise one.
['ZH_T49_2035_039:0361a10_8']	奉遺書及淨名義疏至揚州。	奉遺書及淨名義疏至揚州。	Respectfully presented a letter and the commentary on the Vimalakīrti Sūtra to Yangzhou.
['ZH_T49_2035_039:0361a10_12']	王答書。	王答書。	The king replied to the letter.
['ZH_T49_2035_039:0361a11_1']	所囑天台造寺。	所囑天台造寺。	Regarding the request to build a temple on Mount Tiantai.
['ZH_T49_2035_039:0361a11_12']	今遣司馬王弘一遵指畫。	今遣司馬王弘一遵指畫。	Now, I send Sima Wang Hong to follow your instructions.
['ZH_T49_2035_039:0361a12_3']	二十年。	二十年。	In the 20th year,
['ZH_T49_2035_039:0361a12_11']	立晉王為皇太子。	立晉王為皇太子。	the Prince of Jin was established as the Crown Prince.
['ZH_T49_2035_039:0361a13_6']	勅天下名藩有毀佛天尊像者。	勅天下名藩有毀佛天尊像者。	An edict was issued to all famous fiefdoms, stating that those who damaged Buddhist and Tianzun images
['ZH_T49_2035_039:0361a13_13']	以大逆不道論。	以大逆不道論。	would be considered as great rebels and unfilial.
['ZH_T49_2035_039:0361a14_4']	仁壽元年。	仁壽元年。	In the first year of Renshou,
['ZH_T49_2035_039:0361a14_13']	詔天下名藩建靈塔。	詔天下名藩建靈塔。	an edict was issued to all famous fiefdoms to build spiritual pagodas.
['ZH_T49_2035_039:0361a15_8']	遣沙門淨業真玉等分送舍利。	遣沙門淨業真玉等分送舍利。	Monks Jingye, Zhenyu, and others were sent to distribute relics.
['ZH_T49_2035_039:0361a15_17']	奉藏諸郡百十一塔。	奉藏諸郡百十一塔。	They were enshrined in 111 pagodas in various prefectures.
['ZH_T49_2035_039:0361a18_9']	靈瑞之跡遍見僧傳南山撰唐高僧傳○南天竺三藏達磨笈多此云法密北天竺闍那崛多此云至德於大興善寺重譯法華為八卷。	靈瑞之跡遍見僧傳南山撰唐高僧傳○南天竺三藏達磨笈多此云法密北天竺闍那崛多此云至德於大興善寺重譯法華為八卷。	The traces of spiritual auspiciousness are seen everywhere in the biographies of monks compiled by Nanshan. The Tang Dynasty Biographies of Eminent Monks. The Tripiṭaka Master from South India, Dharmagupta, and the Tripiṭaka Master from North India, Jñānagupta, retranslated the Lotus Sūtra into eight fascicles at the Daxingshan Monastery.
['ZH_T49_2035_039:0361a19_8']	名曰添品○十月天台僧使灌頂智璪。	名曰添品○十月天台僧使灌頂智璪。	It is called the Chapter Addition. In the 10th month, the monks from Tiantai, Guanding and Zhizhao,
['ZH_T49_2035_039:0361a20_3']	至京師奉啟謝皇太子造寺。	至京師奉啟謝皇太子造寺。	arrived in the capital to present a letter of gratitude to the Crown Prince for building the monastery.
['ZH_T49_2035_039:0361a21_2']	二年。	二年。	In the second year,
['ZH_T49_2035_039:0361a21_15']	西天竺沙門闍提斯那來上言。	西天竺沙門闍提斯那來上言。	the Śramaṇa Jñānagupta from West India came and said:
['ZH_T49_2035_039:0361a22_3']	天竺獲石碑說。	天竺獲石碑說。	India obtained a stone stele that tells the story.
['ZH_T49_2035_039:0361a22_12']	東方震旦國名大隋。	東方震旦國名大隋。	In the east, there is a country called Great Sui in China.
['ZH_T49_2035_039:0361a22_17']	城名大興。	城名大興。	The city is called Great Prosperity.
['ZH_T49_2035_039:0361a23_3']	王名堅意。	王名堅意。	The king is named Firm Intention.
['ZH_T49_2035_039:0361a23_8']	建立三寶。	建立三寶。	He established the Three Jewels.
['ZH_T49_2035_039:0361a23_11']	三年。	三年。	In the third year,
['ZH_T49_2035_039:0361a24_7']	洛陽龍門王通詣闕獻太平十二策。	洛陽龍門王通詣闕獻太平十二策。	Wang Tong of Longmen in Luoyang presented the Twelve Strategies for Great Peace to the court.
['ZH_T49_2035_039:0361a24_12']	上不能用。	上不能用。	The emperor could not use them.
['ZH_T49_2035_039:0361a25_3']	歸而教授河汾之間。	歸而教授河汾之間。	He returned and taught in the area between the Yellow River and the Fen River.
['ZH_T49_2035_039:0361a25_10']	續六經以見志。	續六經以見志。	He continued the Six Classics to express his aspirations.
['ZH_T49_2035_039:0361a25_13']	子曰。	子曰。	His son said,
['ZH_T49_2035_039:0361a26_4']	吾續書以存漢晉之實。	吾續書以存漢晉之實。	I continue the books to preserve the facts of the Han and Jin dynasties.
['ZH_T49_2035_039:0361a26_17']	以漢統天下除殘穢與民更始。	以漢統天下除殘穢與民更始。	Using the Han to rule the world, removing the defilements, and renewing the beginning with the people.
['ZH_T49_2035_039:0361a27_11']	起漢高止晉武凡百五十篇。	起漢高止晉武凡百五十篇。	Starting from Emperor Gao of Han and ending with Emperor Wu of Jin, a total of 150 chapters.
['ZH_T49_2035_039:0361a28_10']	吾修元經以斷南北之疑。	吾修元經以斷南北之疑。	I compile the Yuanjing to resolve the doubts between the north and south.
['ZH_T49_2035_039:0361a29_4']	以天下無賞罰三百載矣。	以天下無賞罰三百載矣。	For 300 years, there has been no reward or punishment in the world.
['ZH_T49_2035_039:0361a29_13']	故始晉惠訖隋開皇。	故始晉惠訖隋開皇。	Therefore, starting from Emperor Hui of Jin and ending with the Kaihuang era of Sui,
