segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0236c23_10']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0236c24_21']	「優婆塞阿那含者，五下分結已斷已知，謂身見、戒取、疑、貪欲、瞋恚。	「優婆塞阿那含者，五下分結已斷已知，謂身見、戒取、疑、貪欲、瞋恚。	Upāsaka Anāgāmins are those who have already severed and know the five lower bonds, namely, the view of the body as real, attachment to precepts and rituals, doubt, greed, and anger.
['ZH_T02_0099_033:0236c25_2']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0236c25_11']	是名優婆塞阿那含。	是名優婆塞阿那含。	This is called an upāsaka anāgāmin.
['ZH_T02_0099_033:0236c26_11']	」時，摩訶男釋氏顧視五百優婆塞，而作是言：	」時，摩訶男釋氏顧視五百優婆塞，而作是言：	At that time, the Śākya Mahānāman looked at the five hundred upāsakas and said:
['ZH_T02_0099_033:0236c26_15']	「奇哉！	「奇哉！	How wonderful!
['ZH_T02_0099_033:0236c27_12']	諸優婆塞，在家清白，乃得如是深妙功德。	諸優婆塞，在家清白，乃得如是深妙功德。	The upāsakas who are pure in the home life have attained such profound and wonderful merits.
['ZH_T02_0099_033:0236c28_19']	」時，摩訶男優婆塞聞佛所說，歡喜隨喜，從坐起，作禮而去。	」時，摩訶男優婆塞聞佛所說，歡喜隨喜，從坐起，作禮而去。	Then, the upāsaka Mahānāman, having heard the Buddha's teachings, joyfully rejoiced, rose from his seat, made obeisance, and departed.
['ZH_T02_0099_033:0236c29_12']	929（九二九）如是我聞：	929（九二九）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0237a01_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying in the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0237a02_11']	爾時，釋氏摩訶男來詣佛所，稽首佛足，退坐一面，白佛言：	爾時，釋氏摩訶男來詣佛所，稽首佛足，退坐一面，白佛言：	At that time, the Śākya Mahānāman came to the Buddha, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_033:0237a02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0237a03_1']	云何名優婆塞？	云何名優婆塞？	What is called an upāsaka?
['ZH_T02_0099_033:0237a03_8']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0237a04_15', 'ZH_T02_0099_033:0237a05_1']	「優婆塞者，在家清白，乃至盡壽，歸依三寶，為優婆塞，證知我！🔽」摩訶男白佛：	「優婆塞者，在家清白，乃至盡壽，歸依三寶，為優婆塞，證知我！ 」摩訶男白佛：	An upāsaka is one who is pure in the home life, takes refuge in the Three Jewels for life, becomes an upāsaka, and acknowledges me.🔽Mahānāman said to the Buddha:
['ZH_T02_0099_033:0237a05_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0237a05_17']	云何為滿足一切優婆塞事？	云何為滿足一切優婆塞事？	How does one fulfill the duties of all upāsakas?
['ZH_T02_0099_033:0237a06_3']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0237a07_8']	「若優婆塞有信無戒，是則不具，當勤方便，具足淨戒。	「若優婆塞有信無戒，是則不具，當勤方便，具足淨戒。	If an upāsaka has faith but lacks precepts, then he is incomplete. He should diligently make efforts to perfect pure precepts.
['ZH_T02_0099_033:0237a08_2']	具足信、戒而不施者，是則不具；	具足信、戒而不施者，是則不具；	Having perfected faith and precepts but not giving, then he is incomplete;
['ZH_T02_0099_033:0237a09_4']	以不具故，精勤方便，修習布施，令其具足滿。	以不具故，精勤方便，修習布施，令其具足滿。	Because of being incomplete, he diligently makes efforts to cultivate giving, making it perfect and complete.
['ZH_T02_0099_033:0237a10_9']	信、戒、施滿，不能隨時往詣沙門，聽受正法，是則不具；	信、戒、施滿，不能隨時往詣沙門，聽受正法，是則不具；	Having perfected faith, precepts, and giving, but being unable to go to śramaṇas in a timely manner to listen and accept the true Dharma, then he is incomplete;
['ZH_T02_0099_033:0237a12_7']	以不具故，精勤方便，隨時往詣塔寺，見諸沙門，不一心聽受正法，是不具足。	以不具故，精勤方便，隨時往詣塔寺，見諸沙門，不一心聽受正法，是不具足。	Because of being incomplete, he diligently makes efforts to go to stūpas and temples in a timely manner to see śramaṇas, but not listening single-mindedly to the true Dharma, this is being incomplete.
['ZH_T02_0099_033:0237a13_6']	信、戒、施、聞修習滿足，聞已不持，是不具足；	信、戒、施、聞修習滿足，聞已不持，是不具足；	Having perfected faith, precepts, giving, and hearing, but not cultivating and perfecting what is heard, this is being incomplete;
['ZH_T02_0099_033:0237a14_14']	以不具足故，精勤方便，隨時往詣沙門，專心聽法，聞則能持。	以不具足故，精勤方便，隨時往詣沙門，專心聽法，聞則能持。	Because of being incomplete, he diligently makes efforts to go to śramaṇas in a timely manner, listening single-mindedly to the Dharma, and being able to uphold what is heard.
['ZH_T02_0099_033:0237a15_9']	不能觀察諸法深義，是不具足；	不能觀察諸法深義，是不具足；	If one is unable to contemplate the profound meaning of the Dharma, this is incomplete;
['ZH_T02_0099_033:0237a19_6']	不具足故，精勤方便，信、戒、施、聞，聞則能持，持已，觀察甚深妙義，而不隨順知法次法向，是則不具，以不具故，精勤方便，信、戒、施、聞，受持觀察，了達深義，隨順行法次法向。	不具足故，精勤方便，信、戒、施、聞，聞則能持，持已，觀察甚深妙義，而不隨順知法次法向，是則不具，以不具故，精勤方便，信、戒、施、聞，受持觀察，了達深義，隨順行法次法向。	Because of incompleteness, one diligently applies skillful means, faith, precepts, giving, and learning. Having heard, one is able to uphold it. Having upheld it, one contemplates the profound and wondrous meaning, but does not follow and understand the Dharma and the path leading to the Dharma. This is incomplete. Because of incompleteness, one diligently applies skillful means, faith, precepts, giving, learning, upholding, contemplating, penetrating the profound meaning, and practicing in accordance with the Dharma and the path leading to the Dharma.
['ZH_T02_0099_033:0237a19_10']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0237a20_4']	是名滿足一切種優婆塞事。	是名滿足一切種優婆塞事。	This is called the fulfillment of all aspects of an upāsaka's duties.
['ZH_T02_0099_033:0237a20_11']	」摩訶男白佛：	」摩訶男白佛：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0237a20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0237a21_10']	云何名優婆塞能自安慰，不安慰他？	云何名優婆塞能自安慰，不安慰他？	How is an upāsaka able to comfort oneself but not comfort others?
['ZH_T02_0099_033:0237a21_17', 'ZH_T02_0099_033:0237a22_15']	」佛告摩訶男：🔽「若優婆塞能自立戒，不能令他立於正戒；	」佛告摩訶男： 「若優婆塞能自立戒，不能令他立於正戒；	The Buddha told Mahānāman:🔽If an upāsaka is able to establish the precepts for oneself but is unable to cause others to establish the correct precepts;
['ZH_T02_0099_033:0237a23_11']	自持淨戒，不能令他持戒具足；	自持淨戒，不能令他持戒具足；	If one upholds pure precepts oneself but is unable to cause others to fully uphold the precepts;
['ZH_T02_0099_033:0237a24_6']	自行布施，不能以施建立於他；	自行布施，不能以施建立於他；	One practices giving oneself, but cannot establish others in giving;
['ZH_T02_0099_033:0237a25_11', 'ZH_T02_0099_033:0237a26_8']	自詣塔寺見諸沙門，不能勸他令詣塔寺往見沙門；🔽自專聽法，不能勸人樂聽正法；	自詣塔寺見諸沙門，不能勸他令詣塔寺往見沙門； 自專聽法，不能勸人樂聽正法；	One personally visits stupas and sees monks, but cannot encourage others to visit stupas and see monks;🔽One personally enjoys listening to the Dharma, but cannot encourage others to enjoy listening to the true Dharma;
['ZH_T02_0099_033:0237a27_5']	聞法自持，不能令他受持正法；	聞法自持，不能令他受持正法；	Having heard the Dharma, one upholds it oneself, but cannot cause others to uphold the true Dharma;
['ZH_T02_0099_033:0237a28_5']	自能觀察甚深妙義，不能勸人令觀深義；	自能觀察甚深妙義，不能勸人令觀深義；	One is able to contemplate the profound and wondrous meaning, but cannot encourage others to contemplate the profound meaning;
['ZH_T02_0099_033:0237a29_14']	自知深法能隨順行法次法向，不能勸人令隨順行法次法向。	自知深法能隨順行法次法向，不能勸人令隨順行法次法向。	One knows the profound Dharma and is able to practice in accordance with the Dharma and follow the stages of the Dharma, but cannot encourage others to practice in accordance with the Dharma and follow the stages of the Dharma.
['ZH_T02_0099_033:0237a29_18']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0237b02_3']	如是八法成就者，是名優婆塞能自安慰，不安慰他。	如是八法成就者，是名優婆塞能自安慰，不安慰他。	One who accomplishes these eight dharmas is called an upāsaka who can comfort oneself but not others.
['ZH_T02_0099_033:0237b02_10']	」摩訶男白佛：	」摩訶男白佛：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0237b02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0237b03_5']	優婆塞成就幾法自安安他？	優婆塞成就幾法自安安他？	How many dharmas must an upāsaka accomplish to comfort both himself and others?
['ZH_T02_0099_033:0237b03_12']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0237b04_14']	「若優婆塞成就十六法者，是名優婆塞自安安他。	「若優婆塞成就十六法者，是名優婆塞自安安他。	If an upāsaka accomplishes sixteen dharmas, he is called an upāsaka who comforts both himself and others.
['ZH_T02_0099_033:0237b05_2']	何等為十六？	何等為十六？	What are the sixteen?
['ZH_T02_0099_033:0237b05_6']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0237b06_2']	若優婆塞具足正信，建立他人；	若優婆塞具足正信，建立他人；	If an upāsaka is endowed with right faith and establishes others;
['ZH_T02_0099_033:0237b06_16']	自持淨戒，亦以淨戒建立他人；	自持淨戒，亦以淨戒建立他人；	He himself upholds pure precepts and also uses pure precepts to establish others;
['ZH_T02_0099_033:0237b07_8']	自行布施，教人行施；	自行布施，教人行施；	He himself practices giving and teaches others to practice giving;
['ZH_T02_0099_033:0237b08_8']	自詣塔寺見諸沙門，亦教人往見諸沙門；	自詣塔寺見諸沙門，亦教人往見諸沙門；	He himself visits stūpas and sees various śramaṇas, and also teaches others to go and see various śramaṇas;
['ZH_T02_0099_033:0237b08_18']	自專聽法，亦教人聽；	自專聽法，亦教人聽；	He himself concentrates on listening to the Dharma and also teaches others to listen;
['ZH_T02_0099_033:0237b09_9']	自受持法，教人受持；	自受持法，教人受持；	He himself receives and upholds the Dharma and teaches others to receive and uphold it;
['ZH_T02_0099_033:0237b09_19']	自觀察義，教人觀察；	自觀察義，教人觀察；	He himself contemplates the meaning and teaches others to contemplate;
['ZH_T02_0099_033:0237b11_13']	自知深義，隨順修行法次法向，亦復教人解了深義，隨順修行法次法向。	自知深義，隨順修行法次法向，亦復教人解了深義，隨順修行法次法向。	He himself understands the profound meaning, practices in accordance with the Dharma, and follows the Dharma, and also teaches others to understand the profound meaning, practice in accordance with the Dharma, and follow the Dharma.
['ZH_T02_0099_033:0237b11_17']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0237b13_4']	如是十六法成就者，是名優婆塞能自安慰，亦安慰他人。	如是十六法成就者，是名優婆塞能自安慰，亦安慰他人。	One who accomplishes these sixteen dharmas is called an upāsaka who can comfort oneself and also comfort others.
['ZH_T02_0099_033:0237b13_9']	「摩訶男！	「摩訶男！	Mahānāman!
