segmentnr	original	analyzed	translated
['ZH_T31_1585_006:0035b05_18']	有義，小十下不緣上，行相麁近不遠取故。	有義，小十下不緣上，行相麁近不遠取故。	There is an interpretation that the first ten secondary passions of the lower stages do not have the higher stages as objects, because their modes of activity are gross and near and do not grasp things that are distant.
['ZH_T31_1585_006:0035b06_18']	有義，嫉等亦得緣上，於勝地法生嫉等故。	有義，嫉等亦得緣上，於勝地法生嫉等故。	There is an interpretation that envy, etc., can also take the higher stages as objects, because one can be envious, etc., of the superior dharmas of the higher stages.
['ZH_T31_1585_006:0035b08_16']	大八諂誑上亦緣下，下緣慢等相應起故，梵於釋子起諂誑故，憍不緣下非所恃故。	大八諂誑上亦緣下，下緣慢等相應起故，梵於釋子起諂誑故，憍不緣下非所恃故。	The eight great mental activities of deceit and flattery can also take the lower stages as objects, because they occur in association with pride, etc., and because Brahmā, for example, deceives the disciples of Śākyamuni. Arrogance does not take the lower stages as objects, because one does not rely on them.
['ZH_T31_1585_006:0035b09_18']	二十皆非學無學攝，此但是染，彼唯淨故。	二十皆非學無學攝，此但是染，彼唯淨故。	The twenty secondary passions are not categorized as learner or post-learner, because they are only defiled and these two are pure.
['ZH_T31_1585_006:0035b10_16']	後十唯通見修所斷，與二煩惱相應起故。	後十唯通見修所斷，與二煩惱相應起故。	The last ten are categorized as both seen and cultivated in abandonment, because they occur in association with the two passions.
['ZH_T31_1585_006:0035b12_7']	見所斷者隨迷諦相，或總或別煩惱俱生，故隨所應皆通四諦。	見所斷者隨迷諦相，或總或別煩惱俱生，故隨所應皆通四諦。	Those that are to be eliminated by the path of insight are those that occur in association with passions that are confused about the four truths in a general or specific way, and therefore they are all categorized as the four truths, in accordance with the case.
['ZH_T31_1585_006:0035b13_1']	迷諦親疎等，皆如煩惱說。	迷諦親疎等，皆如煩惱說。	The near and distant confusion about the truths, etc., are all as explained in the discussion of the passions.
['ZH_T31_1585_006:0035b14_1']	前十有義唯修所斷，緣麁事境任運生故。	前十有義唯修所斷，緣麁事境任運生故。	There is an interpretation that the first ten are only eliminated by the path of cultivation, because they are born spontaneously and take gross objects as their objects.
['ZH_T31_1585_006:0035b16_8']	有義亦通見修所斷，依二煩惱勢力起故，緣他見等生忿等故。	有義亦通見修所斷，依二煩惱勢力起故，緣他見等生忿等故。	According to another interpretation, they are also eliminated by the path of insight, because they arise through the power of the two passions, because anger, etc., are born on the basis of the views of others, etc.
['ZH_T31_1585_006:0035b17_9']	見所斷者隨所應緣總別惑力皆通四諦。	見所斷者隨所應緣總別惑力皆通四諦。	Those that are eliminated by the path of insight are all associated with the four noble truths, in accordance with the power of the general or specific passions that are their objects.
['ZH_T31_1585_006:0035b19_1']	此中有義，忿等但緣迷諦惑生，非親迷諦，行相麁淺不深取故。	此中有義，忿等但緣迷諦惑生，非親迷諦，行相麁淺不深取故。	There is an interpretation that anger, etc., are only born from passions that are confused about the four noble truths, and they are not directly confused about the four noble truths, because their mode of activity is coarse and shallow and does not grasp deeply.
['ZH_T31_1585_006:0035b20_18']	有義，嫉等亦親迷諦，於滅道等生嫉等故。	有義，嫉等亦親迷諦，於滅道等生嫉等故。	There is an interpretation that envy, etc., are also directly confused about the four noble truths, because envy, etc., are born with regard to cessation and the path, etc.
['ZH_T31_1585_006:0035b21_17']	然忿等十但緣有事，要記本質方得生故。	然忿等十但緣有事，要記本質方得生故。	However, the ten beginning with anger are only associated with things that exist, because they must be born with regard to a substance that is remembered.
['ZH_T31_1585_006:0035b22_9']	緣有漏等，准上應知。	緣有漏等，准上應知。	As for having impure objects, etc., this should be understood in accordance with the above.Here is the corrected and aligned text:
['ZH_T31_1585_006:0035b23_100']	成唯識論卷第六	成唯識論卷第六	Cheng weishi lun, fascicle 6
