segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0633c17_11']	又欲廣其義用。	又欲廣其義用。	Moreover, if you wish to expand its meaning and function,
['ZH_T48_2016_037:0633c17_18']	須明橫竪法門。	須明橫竪法門。	you must clarify the Dharma gates of horizontal and vertical.
['ZH_T48_2016_037:0633c18_4']	竪唯一心。	竪唯一心。	Vertically, there is only one mind.
['ZH_T48_2016_037:0633c18_9']	橫遍一切。	橫遍一切。	Horizontally, it pervades everything.
['ZH_T48_2016_037:0633c18_14']	心非橫竪。	心非橫竪。	The mind is neither horizontal nor vertical.
['ZH_T48_2016_037:0633c18_19']	橫竪是心。	橫竪是心。	Horizontal and vertical are the mind.
['ZH_T48_2016_037:0633c19_3']	隱顯同時。	隱顯同時。	Concealment and manifestation occur simultaneously.
['ZH_T48_2016_037:0633c19_8']	卷舒無礙。	卷舒無礙。	Rolling up and unfolding are unobstructed.
['ZH_T48_2016_037:0633c19_13']	念念相即。	念念相即。	Every thought is mutually inclusive.
['ZH_T48_2016_037:0633c19_18']	法法融通。	法法融通。	Every dharma is interfused.
['ZH_T48_2016_037:0633c20_2']	將竪約橫。	將竪約橫。	If you use the vertical to discuss the horizontal,
['ZH_T48_2016_037:0633c20_9']	則無橫而不竪。	則無橫而不竪。	there is no horizontal that is not vertical.
['ZH_T48_2016_037:0633c20_17']	一一法皆至心原。	一一法皆至心原。	Every single dharma reaches the origin of the mind.
['ZH_T48_2016_037:0633c21_2']	將橫約竪。	將橫約竪。	If you use the horizontal to discuss the vertical,
['ZH_T48_2016_037:0633c21_9']	則無竪而不橫。	則無竪而不橫。	there is no vertical that is not horizontal.
['ZH_T48_2016_037:0633c21_14']	具一切句。	具一切句。	It is endowed with all phrases.
['ZH_T48_2016_037:0633c21_19']	及一一句。	及一一句。	And each and every phrase
['ZH_T48_2016_037:0633c22_4']	皆廣等法界。	皆廣等法界。	is as vast as the Dharma realm.
['ZH_T48_2016_037:0633c22_10']	所以義海云。	所以義海云。	Therefore, the Ocean of Meanings says:
['ZH_T48_2016_037:0633c22_15']	體無別異。	體無別異。	The essence is without distinction.
['ZH_T48_2016_037:0633c23_1']	舉則全鋒。	舉則全鋒。	Mention it and it is completely sharp.
['ZH_T48_2016_037:0633c23_6']	理不殊途。	理不殊途。	The principle is not on different paths.
['ZH_T48_2016_037:0633c23_11']	談皆頓顯。	談皆頓顯。	Discussion all manifests suddenly.
['ZH_T48_2016_037:0633c23_18']	良由二邊相盡。	良由二邊相盡。	It is precisely because the two extremes are exhausted
['ZH_T48_2016_037:0633c24_2']	差別體融。	差別體融。	and the essence of distinctions is fused.
['ZH_T48_2016_037:0633c24_7']	隨智卷舒。	隨智卷舒。	Following wisdom, it rolls up and unfolds.
['ZH_T48_2016_037:0633c24_12']	應機屈曲。	應機屈曲。	Responding to capacities, it bends and twists.
['ZH_T48_2016_037:0633c24_19']	是故言起即起。	是故言起即起。	Therefore, when it arises, it arises.
['ZH_T48_2016_037:0633c25_5']	誰云路之不通。	誰云路之不通。	Who says the road is impassable?
['ZH_T48_2016_037:0633c25_10']	舉多即多。	舉多即多。	When many are mentioned, it is many.
['ZH_T48_2016_037:0633c25_17']	孰談法之無在。	孰談法之無在。	Who can speak of the non-existence of the Dharma?
['ZH_T48_2016_037:0633c26_6']	故知立教皆為對機。	故知立教皆為對機。	Therefore, know that establishing teachings is all for the sake of responding to capacities.
['ZH_T48_2016_037:0633c26_11']	機宜不同。	機宜不同。	Capacities are not the same.
['ZH_T48_2016_037:0633c26_16']	教分多種。	教分多種。	The teachings are divided into many types.
['ZH_T48_2016_037:0633c27_3']	且如觀色一法。	且如觀色一法。	Take, for example, the observation of the single dharma of form.
['ZH_T48_2016_037:0633c27_10']	五教證入不同。	五教證入不同。	The five teachings have different ways of realizing it.
['ZH_T48_2016_037:0633c27_14']	初小乘。	初小乘。	First, the Hīnayāna.
['ZH_T48_2016_037:0633c27_19']	見是實色。	見是實色。	They see it as real form.
['ZH_T48_2016_037:0633c28_3']	不說性空。	不說性空。	They do not speak of the emptiness of nature.
['ZH_T48_2016_037:0633c28_6']	初教。	初教。	The initial teaching.
['ZH_T48_2016_037:0633c28_11']	見此色法。	見此色法。	They see this dharma of form.
['ZH_T48_2016_037:0633c28_16']	從緣所成。	從緣所成。	It is formed from conditions.
['ZH_T48_2016_037:0633c28_21']	必無自性。	必無自性。	It must have no self-nature.
['ZH_T48_2016_037:0633c29_5']	即空無所有。	即空無所有。	It is empty and non-existent.
['ZH_T48_2016_037:0633c29_10']	如波歸水。	如波歸水。	Like waves returning to water.
['ZH_T48_2016_037:0633c29_13']	終教。	終教。	The final teaching.
['ZH_T48_2016_037:0633c29_19']	見色空無礙。	見色空無礙。	They see form and emptiness as unobstructed.
['ZH_T48_2016_037:0634a01_6']	以真空不守自性。	以真空不守自性。	With true emptiness not abiding in its own nature.
['ZH_T48_2016_037:0634a01_11']	隨緣成色。	隨緣成色。	Following conditions to form form.
['ZH_T48_2016_037:0634a01_16']	即是幻色。	即是幻色。	This is illusory form.
['ZH_T48_2016_037:0634a02_1']	遂賴空成。	遂賴空成。	It is thus dependent on emptiness to be formed.
['ZH_T48_2016_037:0634a02_8']	即此賴空之色。	即此賴空之色。	This form that relies on emptiness.
['ZH_T48_2016_037:0634a02_13']	虛相無體。	虛相無體。	Its empty characteristics have no substance.
['ZH_T48_2016_037:0634a03_1']	恒自性盡而空現。	恒自性盡而空現。	It is always empty when its nature is exhausted.
['ZH_T48_2016_037:0634a03_10']	是故色即空而常泯。	是故色即空而常泯。	Therefore, form is empty and always negated.
['ZH_T48_2016_037:0634a03_17']	空即色而常存。	空即色而常存。	Emptiness is form and always present.
['ZH_T48_2016_037:0634a04_5', 'ZH_T48_2016_037:0634a04_10']	要由自盡之色。🔽方是空色。	要由自盡之色。 方是空色。	It is only by the form that exhausts itself.🔽That it is the emptiness of form.
['ZH_T48_2016_037:0634a04_15']	成色之空。	成色之空。	The emptiness that forms form.
['ZH_T48_2016_037:0634a04_20']	乃是真空。	乃是真空。	It is precisely the true emptiness.
['ZH_T48_2016_037:0634a05_4']	舉體互融。	舉體互融。	The entire body is mutually inclusive.
['ZH_T48_2016_037:0634a05_9']	無有障礙。	無有障礙。	There are no obstructions.
['ZH_T48_2016_037:0634a05_14']	如水入波。	如水入波。	Like water entering waves.
['ZH_T48_2016_037:0634a05_17']	頓教。	頓教。	Sudden teaching.
['ZH_T48_2016_037:0634a05_21']	一色法。	一色法。	One dharma.
['ZH_T48_2016_037:0634a06_6']	無非真理所收。	無非真理所收。	None is not included in the truth.
['ZH_T48_2016_037:0634a06_11']	是故此色。	是故此色。	Therefore, this form.
['ZH_T48_2016_037:0634a06_18']	即真理一味等。	即真理一味等。	Is the same flavor as the truth, and so on.
['ZH_T48_2016_037:0634a07_7']	更無別法而可顯說。	更無別法而可顯說。	There is no other dharma that can be manifested or explained.
['ZH_T48_2016_037:0634a07_12']	水波雙絕。	水波雙絕。	Water and waves are both cut off.
['ZH_T48_2016_037:0634a07_15']	圓教。	圓教。	Perfect teaching.
['ZH_T48_2016_037:0634a07_20']	起即全收。	起即全收。	Arising is the complete inclusion.
['ZH_T48_2016_037:0634a08_4']	一多互攝。	一多互攝。	One and many mutually include.
['ZH_T48_2016_037:0634a08_9']	同時成立。	同時成立。	Simultaneously established.
['ZH_T48_2016_037:0634a08_14']	一塊圓明。	一塊圓明。	A single piece of perfect clarity.
['ZH_T48_2016_037:0634a08_19']	隨舉即色。	隨舉即色。	Pick up any form.
['ZH_T48_2016_037:0634a09_4']	隨舉即空。	隨舉即空。	Pick up any emptiness.
['ZH_T48_2016_037:0634a09_9']	義味自在。	義味自在。	The meaning is free.
['ZH_T48_2016_037:0634a09_14']	隨智取用。	隨智取用。	Take up the use according to one's wisdom.
['ZH_T48_2016_037:0634a09_18']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_037:0634a10_6']	隨舉一門無不顯現。	隨舉一門無不顯現。	Picking up any one gate manifests it all.
['ZH_T48_2016_037:0634a10_10']	古德云。	古德云。	An ancient worthy said:
['ZH_T48_2016_037:0634a10_19']	皆本一心而貫諸法。	皆本一心而貫諸法。	All are the fundamental one mind that penetrates all dharmas.
['ZH_T48_2016_037:0634a11_4']	夫一心者。	夫一心者。	As for the one mind,
['ZH_T48_2016_037:0634a11_10']	萬法之總也。	萬法之總也。	It is the totality of myriad dharmas.
['ZH_T48_2016_037:0634a11_17']	分而為戒定慧。	分而為戒定慧。	It is divided into precepts, concentration, and wisdom.
['ZH_T48_2016_037:0634a12_4']	開而為六度。	開而為六度。	It is opened up as the six perfections.
['ZH_T48_2016_037:0634a12_10']	散而為萬行。	散而為萬行。	It is scattered as the myriad practices.
['ZH_T48_2016_037:0634a12_18']	萬行未嘗非一心。	萬行未嘗非一心。	The myriad practices are never not the one mind.
['ZH_T48_2016_037:0634a13_6']	一心未嘗違萬行。	一心未嘗違萬行。	The one mind never goes against myriad practices.
['ZH_T48_2016_037:0634a13_12']	然則一心者。	然則一心者。	Then, the one mind
['ZH_T48_2016_037:0634a13_18']	萬法之所生。	萬法之所生。	Is the source of myriad dharmas.
['ZH_T48_2016_037:0634a14_5']	而不屬於萬法。	而不屬於萬法。	Yet it does not belong to myriad dharmas.
['ZH_T48_2016_037:0634a14_9']	得之者。	得之者。	Those who attain it
['ZH_T48_2016_037:0634a14_16']	則於法自在矣。	則於法自在矣。	Will have mastery over the Dharma.
['ZH_T48_2016_037:0634a15_1']	見之者。	見之者。	Those who see it
['ZH_T48_2016_037:0634a15_8']	則於教無礙矣。	則於教無礙矣。	Will have unobstructed understanding of the teachings.
['ZH_T48_2016_037:0634a15_12']	本非法。	本非法。	Originally not a Dharma,
['ZH_T48_2016_037:0634a15_18']	不可以法說。	不可以法說。	It cannot be explained through the Dharma.
['ZH_T48_2016_037:0634a16_1']	本非教。	本非教。	Originally not a teaching,
['ZH_T48_2016_037:0634a16_7']	不可以教傳。	不可以教傳。	It cannot be transmitted through the teachings.
['ZH_T48_2016_037:0634a16_16']	豈可以軌跡而尋哉。	豈可以軌跡而尋哉。	How can it be sought through traces?
['ZH_T48_2016_037:0634a17_4']	故知但研精一法。	故知但研精一法。	Therefore, know that by thoroughly investigating a single Dharma,
['ZH_T48_2016_037:0634a17_9']	內照分明。	內照分明。	The inner illumination becomes clear.
['ZH_T48_2016_037:0634a17_14']	自然柔軟。	自然柔軟。	Naturally gentle and pliable,
['ZH_T48_2016_037:0634a17_17']	入神。	入神。	One enters the spiritual realm.
['ZH_T48_2016_037:0634a18_2']	順法界之性。	順法界之性。	In accord with the nature of the Dharma realm,
['ZH_T48_2016_037:0634a18_7']	無心合道。	無心合道。	Without intention, one merges with the Way.
['ZH_T48_2016_037:0634a18_13']	履一際之門。	履一際之門。	Treading through the gate of oneness,
['ZH_T48_2016_037:0634a19_1']	所以大智度論云。	所以大智度論云。	Thus, the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_037:0634a19_7']	以人心多散。	以人心多散。	The human mind is often scattered,
['ZH_T48_2016_037:0634a19_14']	如狂如賊如醉。	如狂如賊如醉。	Like a madman, like a thief, like a drunkard.
['ZH_T48_2016_037:0634a19_19']	一心敬慎。	一心敬慎。	With a single-minded respectful and careful attitude,
['ZH_T48_2016_037:0634a20_5']	是諸功德初門。	是諸功德初門。	This is the initial gateway to all meritorious virtues.
['ZH_T48_2016_037:0634a20_10', 'ZH_T48_2016_037:0634a20_16']	攝心得禪。🔽便得實智慧。	攝心得禪。 便得實智慧。	By concentrating the mind, one attains meditation.🔽One then attains true wisdom.
['ZH_T48_2016_037:0634a21_1']	得實智慧。	得實智慧。	Having attained true wisdom,
['ZH_T48_2016_037:0634a21_6']	便得解脫。	便得解脫。	One then attains liberation.
['ZH_T48_2016_037:0634a21_10']	得解脫。	得解脫。	One attains liberation.
['ZH_T48_2016_037:0634a21_15']	便得盡苦。	便得盡苦。	One then attains the end of suffering.
['ZH_T48_2016_037:0634a21_20']	如是等事。	如是等事。	Such matters as these.
['ZH_T48_2016_037:0634a22_4']	皆從一心得。	皆從一心得。	All arise from a single mind.
['ZH_T48_2016_037:0634a22_10']	華嚴私記云。	華嚴私記云。	The Private Notes on the Flower Ornament Sutra say:
['ZH_T48_2016_037:0634a22_18']	無縛無著迴向者。	無縛無著迴向者。	The dedication of giving without bondage or attachment.
['ZH_T48_2016_037:0634a23_6']	只了一切皆如故。	只了一切皆如故。	It is only because everything is thus.
['ZH_T48_2016_037:0634a23_13']	所以無縛著耳。	所以無縛著耳。	Therefore, there is no bondage or attachment.
['ZH_T48_2016_037:0634a24_2']	知一切皆無縛脫。	知一切皆無縛脫。	Knowing that everything is without bondage or liberation.
['ZH_T48_2016_037:0634a24_7']	一法既爾。	一法既爾。	Since one dharma is like this.
['ZH_T48_2016_037:0634a24_13']	一切法皆然。	一切法皆然。	All dharmas are the same.
['ZH_T48_2016_037:0634a25_2']	所以一切法即一法。	所以一切法即一法。	Therefore, all dharmas are one dharma.
['ZH_T48_2016_037:0634a25_9']	一法即一切法。	一法即一切法。	One dharma is all dharmas.
['ZH_T48_2016_037:0634a25_17']	若一切法皆無性。	若一切法皆無性。	If all dharmas are without nature.
['ZH_T48_2016_037:0634a26_4']	即是分身佛集。	即是分身佛集。	It is the assembly of the manifested Buddhas.
['ZH_T48_2016_037:0634a26_9']	寶塔出現。	寶塔出現。	The jeweled pagoda appears.
['ZH_T48_2016_037:0634a26_15']	須彌入芥耳。	須彌入芥耳。	Mount Sumeru enters a mustard seed.
['ZH_T48_2016_037:0634a26_20']	如是洞達。	如是洞達。	Such thorough understanding.
['ZH_T48_2016_037:0634a27_4']	一解千從。	一解千從。	One understanding, a thousand follow.
['ZH_T48_2016_037:0634a27_15']	則知佛向無所有中出生。	則知佛向無所有中出生。	Then know that the Buddha arises from non-existence.
['ZH_T48_2016_037:0634a28_5']	法於畢竟空中建立。	法於畢竟空中建立。	The Dharma is established in the ultimate void.
['ZH_T48_2016_037:0634a28_12']	以無生無性故。	以無生無性故。	Because of non-arising and non-nature.
['ZH_T48_2016_037:0634a28_17']	迴轉由心。	迴轉由心。	The turning is due to the mind.
['ZH_T48_2016_037:0634a29_4']	遂得集散同時。	遂得集散同時。	Thus, gathering and dispersing occur simultaneously.
['ZH_T48_2016_037:0634a29_9']	大小即入。	大小即入。	Large and small enter immediately.
['ZH_T48_2016_037:0634a29_16']	所以森羅義趣。	所以森羅義趣。	Therefore, the meaning and purport of the myriad phenomena.
['ZH_T48_2016_037:0634b01_1']	報化影像。	報化影像。	The reflected images of the responsive transformations.
['ZH_T48_2016_037:0634b01_8']	乃至無量德業。	乃至無量德業。	Up to the immeasurable virtuous qualities and karmic acts.
