segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0487b16_9']	「而具相好以自莊嚴」，寶報殊美。	「而具相好以自莊嚴」，寶報殊美。	03b	But being endowed with excellent characteristics to adorn oneself means the precious rewards are extraordinary and beautiful.
['ZH_T38_1776_03b:0487b16_21']	「示入下賤」，現處卑劣。	「示入下賤」，現處卑劣。	03b	Showing entry into the lowly means appearing to be in a humble position.
['ZH_T38_1776_03b:0487b17_13']	「而生佛種具諸功德」，稟藉尊高。	「而生佛種具諸功德」，稟藉尊高。	03b	But being born in the Buddha's lineage and possessing all merits means inheriting and relying on the noble.
['ZH_T38_1776_03b:0487b18_2']	「示入羸醜」，現居衰漏。	「示入羸醜」，現居衰漏。	03b	Showing entry into the weak and ugly means appearing to be in decline and leakage.
['ZH_T38_1776_03b:0487b18_18']	「而得那羅眾生樂見」，色身堅妙。	「而得那羅眾生樂見」，色身堅妙。	03b	And attain the pleasure of beings seeing Nārāyaṇa, the physical body is firm and wondrous.
['ZH_T38_1776_03b:0487b19_6']	得那羅延，色身堅也。	得那羅延，色身堅也。	03b	Attaining Nārāyaṇa means the physical body is firm.
['ZH_T38_1776_03b:0487b19_16']	那羅胡語，此云堅牢。	那羅胡語，此云堅牢。	03b	Nārāyaṇa is a foreign language word meaning firm and solid.
['ZH_T38_1776_03b:0487b20_4']	眾生樂見，色身妙也。	眾生樂見，色身妙也。	03b	Beings delight in seeing it means the physical body is wondrous.
['ZH_T38_1776_03b:0487b20_16']	「示入老病」，現有衰退。	「示入老病」，現有衰退。	03b	Showing entry into old age and sickness, manifesting decline and decay.
['ZH_T38_1776_03b:0487b21_9']	「永斷病根超越死畏」，法身康盛。	「永斷病根超越死畏」，法身康盛。	03b	Permanently severing the root of sickness and transcending the fear of death, the Dharma body is healthy and flourishing.
['ZH_T38_1776_03b:0487b21_18']	上來五句在苦無惱。	上來五句在苦無惱。	03b	The above five sentences are being in suffering without distress.
['ZH_T38_1776_03b:0487b23_1']	自下四句處染不污，初二無愛、次一無癡、後一無見。	自下四句處染不污，初二無愛、次一無癡、後一無見。	03b	The following four sentences are being in defilement without pollution, with the first two being without craving, the next one being without delusion, and the last one being without views.
['ZH_T38_1776_03b:0487b23_18']	就前二中，「示有資生」，現居豐逸。	就前二中，「示有資生」，現居豐逸。	03b	Within the first two, showing possessions manifests dwelling in abundance.
['ZH_T38_1776_03b:0487b24_10']	「恒觀無常實無所貪」，內除保愛。	「恒觀無常實無所貪」，內除保愛。	03b	Constantly observing impermanence, truly without greed, internally eliminating attachment.
['ZH_T38_1776_03b:0487b24_22']	「示有妻妾」，現處塵染。	「示有妻妾」，現處塵染。	03b	Showing wives and concubines manifests dwelling in dust and defilement.
['ZH_T38_1776_03b:0487b25_12']	「而常遠離五欲淤」，內心恒淨。	「而常遠離五欲淤」，內心恒淨。	03b	But always far from the mire of the five desires, the inner mind is always pure.
['ZH_T38_1776_03b:0487b25_17']	此明離愛。	此明離愛。	03b	This clarifies being without craving.
['ZH_T38_1776_03b:0487b26_7']	「現於訥鈍」，外示愚拙。	「現於訥鈍」，外示愚拙。	03b	Manifesting dullness externally shows foolishness.
['ZH_T38_1776_03b:0487b26_23']	「而成辨才總持無失」，內實明利。	「而成辨才總持無失」，內實明利。	03b	And yet he has eloquence and total retention without loss, internally he is truly bright and sharp.
['ZH_T38_1776_03b:0487b27_4']	此明離癡。	此明離癡。	03b	This clarifies the absence of delusion.
['ZH_T38_1776_03b:0487b27_16']	「示入邪濟」，現同外道。	「示入邪濟」，現同外道。	03b	He manifests entering into heterodox practices, appearing to be the same as non-Buddhists.
['ZH_T38_1776_03b:0487b28_9']	「而以正濟渡諸眾生」，心無異執。	「而以正濟渡諸眾生」，心無異執。	03b	Yet he uses the correct practices to ferry across all sentient beings, his mind is without different attachments.
['ZH_T38_1776_03b:0487b28_14']	此明離見。	此明離見。	03b	This clarifies the absence of views.
['ZH_T38_1776_03b:0487b29_11']	上來九句現在所為，下二明其未來所作。	上來九句現在所為，下二明其未來所作。	03b	The above nine sentences are about what he does in the present, the next two sentences are about what he will do in the future.
['ZH_T38_1776_03b:0487c01_1']	「現入諸道」，六趣皆生。	「現入諸道」，六趣皆生。	03b	He manifests entering into all paths, being born in the six destinies.
['ZH_T38_1776_03b:0487c01_13']	「而斷因緣」，實行常淨。	「而斷因緣」，實行常淨。	03b	Yet he severs causes and conditions, his actual practice is always pure.
['ZH_T38_1776_03b:0487c02_8']	上來第三隨生死行，自下第四入涅槃行。	上來第三隨生死行，自下第四入涅槃行。	03b	The above is the third, following the practices of birth and death. The fourth, below this, is the practice of entering nirvana.
['ZH_T38_1776_03b:0487c02_20']	「現於涅槃」，應取小滅。	「現於涅槃」，應取小滅。	03b	He manifests nirvana, he should take the lesser extinction.
['ZH_T38_1776_03b:0487c03_9']	「不斷生死」，常隨諸有。	「不斷生死」，常隨諸有。	03b	Yet he does not sever birth and death, he always follows the various existences.
['ZH_T38_1776_03b:0487c03_18']	上來第一問答正辨。	上來第一問答正辨。	03b	The above is the first, the main discussion with questions and answers.
['ZH_T38_1776_03b:0487c04_16']	「文殊師利能如是行為通佛道」，總以結之。	「文殊師利能如是行為通佛道」，總以結之。	03b	Manjushri is able to act in this way to penetrate the Buddha's path, concluding it in general.
['ZH_T38_1776_03b:0487c06_8']	上來通道明其所行，下說煩惱為如來種，彰其行本成前行非通佛道義。	上來通道明其所行，下說煩惱為如來種，彰其行本成前行非通佛道義。	03b	The above passage clarifies the practice, while the following explains afflictions as the seeds of the Tathāgata, demonstrating the basis of practice and establishing that the previous practice is not the meaning of the path to Buddhahood.
['ZH_T38_1776_03b:0487c06_13']	云何成前？	云何成前？	03b	How does it establish the previous?
['ZH_T38_1776_03b:0487c07_12']	良以煩惱是佛種故，向前行非名通佛道。	良以煩惱是佛種故，向前行非名通佛道。	03b	It is precisely because afflictions are the seeds of the Buddha that the previous practice is not called the path to Buddhahood.
['ZH_T38_1776_03b:0487c07_17']	文中有二：	文中有二：	03b	The text has two parts:
['ZH_T38_1776_03b:0487c08_9']	一問答正辨、二迦葉述讚。	一問答正辨、二迦葉述讚。	03b	First, the correct discernment through question and answer; second, Kāśyapa's praise.
['ZH_T38_1776_03b:0487c09_4']	前中維摩先問起發，「何等為種」。	前中維摩先問起發，「何等為種」。	03b	In the first, Vimalakīrti first asks, What are the seeds?
['ZH_T38_1776_03b:0487c10_7']	前通佛道維摩自說，今如來種何不自論，反問文殊？	前通佛道維摩自說，今如來種何不自論，反問文殊？	03b	Previously, in discussing the path to Buddhahood, Vimalakīrti spoke himself. Now, why does he not discuss the seeds of the Tathāgata himself, but rather asks Mañjuśrī in return?
['ZH_T38_1776_03b:0487c10_10']	釋言：	釋言：	03b	The explanation is as follows:
['ZH_T38_1776_03b:0487c12_4']	維摩上來宣說行非通道，恐人不信，故今反問文殊佛種，欲令宣說成己所辨。	維摩上來宣說行非通道，恐人不信，故今反問文殊佛種，欲令宣說成己所辨。	03b	Vimalakīrti has been proclaiming that the previous practice is not the path to Buddhahood. Fearing that people will not believe it, he now asks Mañjuśrī about the seeds of the Buddha in order to make his own discernment clear.
['ZH_T38_1776_03b:0487c12_14']	異人同說，明理決定。	異人同說，明理決定。	03b	When different people say the same thing, it clarifies that the principle is certain.
['ZH_T38_1776_03b:0487c13_11']	「文殊」下答，純說一切煩惱惡法為如來種。	「文殊」下答，純說一切煩惱惡法為如來種。	03b	Mañjuśrī's answer below purely speaks of all afflictions and evil dharmas as the seeds of the Tathāgata.
['ZH_T38_1776_03b:0487c13_16']	何故而然？	何故而然？	03b	Why is this so?
['ZH_T38_1776_03b:0487c14_11']	為欲成前行非通道，所以偏舉。	為欲成前行非通道，所以偏舉。	03b	In order to accomplish the previous practice, which is not the only way, therefore it is mentioned specifically.
['ZH_T38_1776_03b:0487c14_14']	問曰：	問曰：	03b	Question:
['ZH_T38_1776_03b:0487c15_14']	生死煩惱業等違障佛道，云何說之為如來種？	生死煩惱業等違障佛道，云何說之為如來種？	03b	Birth and death, afflictions, karma, etc. are adverse hindrances to the Buddha's path, why are they said to be the seeds of the Tathāgata?
['ZH_T38_1776_03b:0487c15_19']	汎解有三：	汎解有三：	03b	There are three general explanations:
['ZH_T38_1776_03b:0487c17_18']	一、佛性緣起集成凡夫不善五陰，此不善陰體是真心，能為如來正因種子，名如來種。	一、佛性緣起集成凡夫不善五陰，此不善陰體是真心，能為如來正因種子，名如來種。	03b	First, the arising of the causes and conditions of buddha-nature forms the unwholesome five aggregates of ordinary beings. The essence of these unwholesome aggregates is the true mind, which can be the direct cause and seed of the Tathāgata, called the seeds of the Tathāgata.
['ZH_T38_1776_03b:0487c18_20']	故《涅槃》云「無明等結悉是佛性」，性猶種也。	故《涅槃》云「無明等結悉是佛性」，性猶種也。	03b	Therefore the Nirvana Sutra says ignorance and other bonds are all the buddha-nature. Nature is still the seed.
['ZH_T38_1776_03b:0487c20_5']	二、不善眾生能厭生死、上求佛道，故名一切惡不善法為如來種。	二、不善眾生能厭生死、上求佛道，故名一切惡不善法為如來種。	03b	Second, unwholesome beings are able to be disgusted with birth and death and aspire to the Buddha's path, therefore all evil and unwholesome dharmas are called the seeds of the Tathāgata.
['ZH_T38_1776_03b:0487c21_10']	故《地持》云「以有煩惱，樂求淨法，名以有因」，因猶種矣。	故《地持》云「以有煩惱，樂求淨法，名以有因」，因猶種矣。	03b	Therefore the Bodhisattva-bhūmi-sūtra says having afflictions, one delights in seeking pure dharmas, called having a cause, a cause is still a seed.
['ZH_T38_1776_03b:0487c22_18']	三、有煩惱者能行非道攝取眾生，以此能起通佛道行，名如來種。	三、有煩惱者能行非道攝取眾生，以此能起通佛道行，名如來種。	03b	Third, those with afflictions are able to practice the non-way to embrace sentient beings, and by this are able to give rise to practices that penetrate the Buddha's path, called the seeds of the Tathāgata.
['ZH_T38_1776_03b:0487c23_8']	今此所論，義當後二。	今此所論，義當後二。	03b	The present discussion corresponds to the latter two.
['ZH_T38_1776_03b:0487c24_2']	文中初說煩惱惡法為如來種。	文中初說煩惱惡法為如來種。	03b	In the text, it first explains that afflictions and evil dharmas are the seeds of the Tathāgata.
