segmentnr	original	analyzed	translated
['ZH_T13_0397_013:0085b03_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0085b04_5']	菩薩若能作如是等觀，即得入於一切諸界。	菩薩若能作如是等觀，即得入於一切諸界。	If bodhisattvas are able to contemplate in this way, they will be able to enter all realms.
['ZH_T13_0397_013:0085b06_3']	菩薩若入如是等界，見有貪者不生瞋恚，見斷貪者亦不生愛，見有瞋者不生瞋心；	菩薩若入如是等界，見有貪者不生瞋恚，見斷貪者亦不生愛，見有瞋者不生瞋心；	If bodhisattvas enter such realms, they will not give rise to anger when seeing those with greed, nor will they give rise to love when seeing those who have eliminated greed; they will not give rise to an angry mind when seeing those with anger,
['ZH_T13_0397_013:0085b07_11']	見斷瞋者不生愛心，見有癡者不生恚心，見斷癡者不生愛心。	見斷瞋者不生愛心，見有癡者不生恚心，見斷癡者不生愛心。	nor will they give rise to a loving mind when seeing those who have eliminated anger, nor will they give rise to a hateful mind when seeing those with delusion, nor will they give rise to a loving mind when seeing those who have eliminated delusion.
['ZH_T13_0397_013:0085b07_15']	何以故？	何以故？	Why is this?
['ZH_T13_0397_013:0085b09_4']	菩薩摩訶薩於如是等三種界中了了知故，如是菩薩了知三聚。	菩薩摩訶薩於如是等三種界中了了知故，如是菩薩了知三聚。	Because bodhisattva-mahāsattvas clearly understand these three kinds of realms. In this way, bodhisattvas understand the three groups.
['ZH_T13_0397_013:0085b09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0085b10_1']	菩薩若欲作是學者，不誑如來。	菩薩若欲作是學者，不誑如來。	If bodhisattvas wish to engage in such study, they will not deceive the Tathāgata.
['ZH_T13_0397_013:0085b10_5']	何以故？	何以故？	Why is this?
['ZH_T13_0397_013:0085b11_13']	知諸如來所覺諸法，而是菩薩隨順學故，是故菩薩不誑如來。	知諸如來所覺諸法，而是菩薩隨順學故，是故菩薩不誑如來。	Knowing the dharmas realized by the Tathāgatas, this bodhisattva practices in accordance with them, and therefore the bodhisattva does not deceive the Tathāgata.
['ZH_T13_0397_013:0085b13_2']	」爾時，眾中有一菩薩名無所畏，問不可說菩薩言：	」爾時，眾中有一菩薩名無所畏，問不可說菩薩言：	At that time, in the assembly there was a bodhisattva named Fearless, who asked the bodhisattva Inexhaustible:
['ZH_T13_0397_013:0085b13_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0085b14_1']	菩薩摩訶薩云何而學，名誑如來？	菩薩摩訶薩云何而學，名誑如來？	How do bodhisattva-mahāsattvas study so as to be called deceiving the Tathāgata?
['ZH_T13_0397_013:0085b14_9']	」不可說菩薩言：	」不可說菩薩言：	The bodhisattva Inexhaustible said:
['ZH_T13_0397_013:0085b14_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0085b15_1']	若有菩薩自作是言：	若有菩薩自作是言：	If a bodhisattva were to say:
['ZH_T13_0397_013:0085b15_12']	『我是持戒，彼是破戒。	『我是持戒，彼是破戒。	'I am one who upholds the precepts, while they violate the precepts.
['ZH_T13_0397_013:0085b15_22']	』如是菩薩名誑如來。	』如是菩薩名誑如來。	' Such a bodhisattva would be called deceiving the Tathāgata.
['ZH_T13_0397_013:0085b16_10', 'ZH_T13_0397_013:0085b16_20', 'ZH_T13_0397_013:0085b17_8']	『我是施者，彼是慳貪。🔽我是修忍，彼是瞋恚。🔽我是精進，彼是懈怠。	『我是施者，彼是慳貪。 我是修忍，彼是瞋恚。 我是精進，彼是懈怠。	'I am a giver, while they are stingy and greedy.🔽I cultivate patience, while they are angry.🔽I am diligent, while they are lazy.
['ZH_T13_0397_013:0085b17_18']	我是定者，彼是亂者。	我是定者，彼是亂者。	I am one who is in concentration, while they are distracted.
['ZH_T13_0397_013:0085b18_7']	我是智慧，彼是愚癡。	我是智慧，彼是愚癡。	I am wise, while they are foolish.
['ZH_T13_0397_013:0085b19_18']	我是知足少欲之人，樂於寂靜易養易滿，乞食糞衣唯畜三衣不處眾中。	我是知足少欲之人，樂於寂靜易養易滿，乞食糞衣唯畜三衣不處眾中。	I am one who knows contentment and has few desires, who delights in tranquility, is easy to support, and easily satisfied, who begs for food, wears cast-off clothes, possesses only the three robes, and does not dwell among the assembly.
['ZH_T13_0397_013:0085b22_6']	多聞諍語所言柔軟，眾生樂受具念智慧，淨諸威儀及以口業，具四攝法慈悲喜捨，真語實語如說而作。	多聞諍語所言柔軟，眾生樂受具念智慧，淨諸威儀及以口業，具四攝法慈悲喜捨，真語實語如說而作。	I am learned, speak with few disputes, my words are gentle, beings delight in receiving [my teachings], I am endowed with mindfulness and wisdom, I purify all dignified deportments and verbal actions, I possess the four means of gathering [disciples], and I have loving-kindness, compassion, joy, and equanimity. I speak truthfully, truthfully, and act in accordance with what I say.
['ZH_T13_0397_013:0085b24_10']	知魔境界知已遠離，常能修學六波羅蜜，能善說法為諸眾生發大誓願，能化眾生不令放逸。	知魔境界知已遠離，常能修學六波羅蜜，能善說法為諸眾生發大誓願，能化眾生不令放逸。	I know the realm of Māra and having known it, I am able to distance myself from it. I am always able to cultivate and study the six perfections, I am able to skillfully expound the Dharma, make great vows for the sake of all beings, and transform beings so that they do not become lax.
['ZH_T13_0397_013:0085b25_13']	』若作如是自讚己身，毀呰他者，是名菩薩誑於如來。	』若作如是自讚己身，毀呰他者，是名菩薩誑於如來。	' If one praises oneself in this way and disparages others, this is called a bodhisattva deceiving the Tathāgata.
['ZH_T13_0397_013:0085b25_21']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T13_0397_013:0085b26_4']	菩薩若言：	菩薩若言：	If a bodhisattva says:
['ZH_T13_0397_013:0085b26_18']	『我能觀察如是等法遠離修滅。	『我能觀察如是等法遠離修滅。	'I am able to observe such dharmas and distance myself from cultivation and cessation,'
['ZH_T13_0397_013:0085b27_7']	』是亦名為誑於如來。	』是亦名為誑於如來。	this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085b27_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085b29_9']	諸佛出世及不出世法性常住，以常住故一切法界不可知見、不可遠離、不可修滅。	諸佛出世及不出世法性常住，以常住故一切法界不可知見、不可遠離、不可修滅。	Whether the buddhas appear in the world or not, the nature of dharmas always abides. Because it always abides, the entire dharma realm cannot be known or seen, cannot be separated from, and cannot be cultivated to be extinguished.
['ZH_T13_0397_013:0085c01_7']	菩薩若說我及我所，是亦名為誑於如來。	菩薩若說我及我所，是亦名為誑於如來。	If bodhisattvas speak of self and what belongs to self, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c01_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c01_16']	無二相故。	無二相故。	Because there are no two characteristics.
['ZH_T13_0397_013:0085c02_18']	若有說言我已得證我能遠離，是亦名為誑於如來。	若有說言我已得證我能遠離，是亦名為誑於如來。	If someone says, I have already attained realization and I can be separated from [attachment], this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c03_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c03_8']	性清淨故。	性清淨故。	Because the nature is pure.
['ZH_T13_0397_013:0085c04_6']	若言我有四念處者，是亦名為誑於如來。	若言我有四念處者，是亦名為誑於如來。	If one says, I have the four establishments of mindfulness, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c04_10']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c05_4']	如來覺了一切諸法無有念故。	如來覺了一切諸法無有念故。	Because the Tathāgata has realized that all dharmas are without mindfulness.
['ZH_T13_0397_013:0085c06_3']	若言我有四正勤者，是亦名為誑於如來。	若言我有四正勤者，是亦名為誑於如來。	If one says, I have the four right efforts, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c06_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c07_1']	如來覺了一切諸法本性離故。	如來覺了一切諸法本性離故。	Because the Tathāgata has realized that the inherent nature of all dharmas is originally free.
['ZH_T13_0397_013:0085c07_19']	若言我有四如意分，是亦名為誑於如來。	若言我有四如意分，是亦名為誑於如來。	If one says, I have the four bases of supernatural power, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c08_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c08_16']	如來覺了一切諸法無分別故。	如來覺了一切諸法無分別故。	Because the Tathāgata has realized that all dharmas are non-discriminating.
['ZH_T13_0397_013:0085c09_15']	若言我具根力覺道，是亦名為誑於如來。	若言我具根力覺道，是亦名為誑於如來。	If one says that I possess the faculties, powers, enlightenment, and path, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c09_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c10_8']	如來世尊性無為故。	如來世尊性無為故。	Because the nature of the Tathāgata, the World-Honored One, is unconditioned.
['ZH_T13_0397_013:0085c11_7']	若有說言我異道異，是亦名為誑於如來。	若有說言我異道異，是亦名為誑於如來。	If someone says that the self is different and the path is different, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c11_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c11_17']	身即是道故。	身即是道故。	Because the body is precisely the path.
['ZH_T13_0397_013:0085c12_15']	若言無明異於有愛，是亦名為誑於如來。	若言無明異於有愛，是亦名為誑於如來。	If one says that ignorance is different from the love of existence, this is also called deceiving the Tathāgata.
['ZH_T13_0397_013:0085c12_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0085c13_13']	無明與愛，即是智慧即解脫故。	無明與愛，即是智慧即解脫故。	Because ignorance and love are precisely wisdom and liberation.
['ZH_T13_0397_013:0085c14_13']	若言三毒異三解脫門，是亦名為誑於如來。	若言三毒異三解脫門，是亦名為誑於如來。	If one says that the three poisons are different from the three gates of liberation, this is also called deceiving the Tathāgata.
