segmentnr	original	analyzed	translated
['ZH_T48_2016_076:0839b20_8']	不隨於心變萬境故。	不隨於心變萬境故。	It does not follow the mind in transforming myriad phenomena.
['ZH_T48_2016_076:0839b20_14']	但是所迷耳。	但是所迷耳。	It is merely what is deluded.
['ZH_T48_2016_076:0839b20_19']	後還淨時。	後還淨時。	Later, when returning to purity,
['ZH_T48_2016_076:0839b21_8']	非是攝相即真如故。	非是攝相即真如故。	It is not the merging of phenomena and the true suchness.
['ZH_T48_2016_076:0839b21_14']	但是所悟耳。	但是所悟耳。	It is merely what is enlightened.
['ZH_T48_2016_076:0839b22_2']	今乃心境依持。	今乃心境依持。	Now it is the support of mind and objects,
['ZH_T48_2016_076:0839b22_7']	即是真妄。	即是真妄。	Which is precisely the true and the false.
['ZH_T48_2016_076:0839b22_12']	非有二體。	非有二體。	There are not two separate substances.
['ZH_T48_2016_076:0839b22_17']	故說一心。	故說一心。	Therefore, it is said to be one mind.
['ZH_T48_2016_076:0839b23_1']	約義不同。	約義不同。	According to different meanings,
['ZH_T48_2016_076:0839b23_6']	分成兩義。	分成兩義。	It is divided into two meanings.
['ZH_T48_2016_076:0839b23_11']	說二門別。	說二門別。	The two gates are spoken of separately.
['ZH_T48_2016_076:0839b23_15']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T48_2016_076:0839b23_20', 'ZH_T48_2016_076:0839b24_1']	然此二門。🔽皆。	然此二門。 皆。	However, these two gates,
['ZH_T48_2016_076:0839b24_8']	各總攝一切法。	各總攝一切法。	Each comprehensively includes all dharmas.
['ZH_T48_2016_076:0839b24_17']	以此二門不相離故。	以此二門不相離故。	Because these two gates are inseparable.
['ZH_T48_2016_076:0839b25_4']	所以楞嚴經云。	所以楞嚴經云。	Therefore, the Shurangama Sutra says:
['ZH_T48_2016_076:0839b25_9']	生滅去來。	生滅去來。	Arising, ceasing, coming, and going,
['ZH_T48_2016_076:0839b25_14']	本如來藏。	本如來藏。	Are originally the Tathagata's treasury.
['ZH_T48_2016_076:0839b25_19']	如今世人。	如今世人。	Nowadays, worldly people
['ZH_T48_2016_076:0839b26_4']	只信有生滅。	只信有生滅。	Only believe in birth and death,
['ZH_T48_2016_076:0839b26_11']	不信有如來藏。	不信有如來藏。	Not believing in the Tathāgatagarbha.
['ZH_T48_2016_076:0839b27_1']	不知生死有名無體。	不知生死有名無體。	They do not know that birth and death have names but no substance.
['ZH_T48_2016_076:0839b27_9']	如來藏有名有體。	如來藏有名有體。	The Tathāgatagarbha has both name and substance.
['ZH_T48_2016_076:0839b27_14']	只可從實。	只可從實。	One should rely on the real,
['ZH_T48_2016_076:0839b27_19']	不可憑虛。	不可憑虛。	Not on the empty.
['ZH_T48_2016_076:0839b28_6']	憑虛則妄執所宜。	憑虛則妄執所宜。	Relying on the empty is suitable for false grasping.
['ZH_T48_2016_076:0839b28_11']	從實則佛。	從實則佛。	Following the real is what the Buddha
['ZH_T48_2016_076:0839b28_15']	所印可。	所印可。	Approves.
['ZH_T48_2016_076:0839b28_17']	問。	問。	Question:
['ZH_T48_2016_076:0839b29_4']	夫論心含教法。	夫論心含教法。	Speaking of the mind containing the teachings,
['ZH_T48_2016_076:0839b29_14']	如何是一心四諦法門。	如何是一心四諦法門。	What is the Dharma gate of the four truths of one mind?
['ZH_T48_2016_076:0839b29_16']	答。	答。	Answer:
['ZH_T48_2016_076:0839c01_2']	四諦法門。	四諦法門。	The Dharma gate of the four truths
['ZH_T48_2016_076:0839c01_7']	橫該竪徹。	橫該竪徹。	Spans horizontally and penetrates vertically.
['ZH_T48_2016_076:0839c01_12']	法無不備。	法無不備。	The Dharma is complete without exception.
['ZH_T48_2016_076:0839c01_17']	教無不窮。	教無不窮。	The teachings are exhausted without exception.
['ZH_T48_2016_076:0839c02_1']	今約台教。	今約台教。	Now, according to the Tiantai teachings,
['ZH_T48_2016_076:0839c02_10']	一心具無作四諦者。	一心具無作四諦者。	The unconditioned four truths are contained in one mind.
['ZH_T48_2016_076:0839c02_19']	一念心中具十界苦。	一念心中具十界苦。	The ten realms of suffering are contained in a single thought,
['ZH_T48_2016_076:0839c03_4']	名為苦諦。	名為苦諦。	Which is called the truth of suffering.
['ZH_T48_2016_076:0839c03_9']	具十界惑。	具十界惑。	The ten realms of afflictions are contained,
['ZH_T48_2016_076:0839c03_14']	名為集諦。	名為集諦。	Which is called the truth of accumulation.
['ZH_T48_2016_076:0839c03_19']	苦即涅槃。	苦即涅槃。	Suffering is precisely nirvāṇa,
['ZH_T48_2016_076:0839c04_3']	名為滅諦。	名為滅諦。	Which is called the truth of cessation.
['ZH_T48_2016_076:0839c04_8']	惑即菩提。	惑即菩提。	Afflictions are precisely enlightenment,
['ZH_T48_2016_076:0839c04_13']	名為道諦。	名為道諦。	Which is called the truth of the path.
['ZH_T48_2016_076:0839c05_1']	此唯論一心四諦。	此唯論一心四諦。	This discusses only the four truths of one mind.
['ZH_T48_2016_076:0839c05_9']	又四教四種四諦。	又四教四種四諦。	Furthermore, there are four kinds of four truths in the four teachings.
['ZH_T48_2016_076:0839c05_16']	藏教生滅四諦。	藏教生滅四諦。	The Tripiṭaka Teaching's four truths of arising and ceasing.
['ZH_T48_2016_076:0839c06_3']	通教無生四諦。	通教無生四諦。	The Shared Teaching's four truths of non-arising.
['ZH_T48_2016_076:0839c06_10']	別教無量四諦。	別教無量四諦。	The Distinct Teaching's four truths of immeasurability.
['ZH_T48_2016_076:0839c06_17']	圓教無作四諦。	圓教無作四諦。	The Perfect Teaching's four truths of no-action.
['ZH_T48_2016_076:0839c07_7']	今但論圓教無作四諦。	今但論圓教無作四諦。	Now, we only discuss the Perfect Teaching's four truths of no-action.
['ZH_T48_2016_076:0839c07_11', 'ZH_T48_2016_076:0839c07_18']	止觀云。🔽法性與一切法。	止觀云。 法性與一切法。	The Zuochan sanmei jing says:
['ZH_T48_2016_076:0839c08_3']	無二無別。	無二無別。	The nature of dharmas is non-dual and non-separate from all dharmas.
['ZH_T48_2016_076:0839c08_8']	凡法尚是。	凡法尚是。	Even ordinary dharmas are so,
['ZH_T48_2016_076:0839c08_13']	況二乘乎。	況二乘乎。	how much more so for the two vehicles?
['ZH_T48_2016_076:0839c09_1', 'ZH_T48_2016_076:0839c09_6']	離凡法更求實相。🔽如避此空。	離凡法更求實相。 如避此空。	Departing from ordinary dharmas to seek the true aspect is like
['ZH_T48_2016_076:0839c09_11']	彼處求空。	彼處求空。	avoiding this emptiness and seeking emptiness elsewhere.
['ZH_T48_2016_076:0839c09_18']	即凡法是實法。	即凡法是實法。	Ordinary dharmas are the true dharmas.
['ZH_T48_2016_076:0839c10_4']	不須捨凡向聖。	不須捨凡向聖。	There is no need to abandon the ordinary and turn to the sage.
['ZH_T48_2016_076:0839c10_7']	經言。	經言。	The sūtra says:
['ZH_T48_2016_076:0839c10_13']	生死即涅槃。	生死即涅槃。	Saṃsāra is nirvāṇa.
['ZH_T48_2016_076:0839c10_18']	一色一香。	一色一香。	Every form and fragrance
['ZH_T48_2016_076:0839c11_3']	皆是中道。	皆是中道。	is the middle way.
['ZH_T48_2016_076:0839c11_9']	即無作四諦。	即無作四諦。	This is the four truths of no-action.
['ZH_T48_2016_076:0839c11_14']	又玄義云。	又玄義云。	Furthermore, the Xuanyi says:
['ZH_T48_2016_076:0839c11_19']	以迷理故。	以迷理故。	Because of delusion regarding the principle,
['ZH_T48_2016_076:0839c12_5']	菩提是煩惱。	菩提是煩惱。	bodhi is afflictions,
['ZH_T48_2016_076:0839c12_9']	名集諦。	名集諦。	which is called the truth of accumulation.
['ZH_T48_2016_076:0839c12_15']	涅槃是生死。	涅槃是生死。	Nirvāṇa is saṃsāra,
['ZH_T48_2016_076:0839c12_19']	名苦諦。	名苦諦。	which is called the truth of suffering.
['ZH_T48_2016_076:0839c13_4']	以能解故。	以能解故。	Because one can understand,
['ZH_T48_2016_076:0839c13_10']	煩惱即菩提。	煩惱即菩提。	afflictions are bodhi.
['ZH_T48_2016_076:0839c13_14']	名道諦。	名道諦。	Is called the truth of the path.
['ZH_T48_2016_076:0839c13_20']	生死即涅槃。	生死即涅槃。	Samsara is precisely nirvana.
['ZH_T48_2016_076:0839c14_3']	名滅諦。	名滅諦。	Is called the truth of cessation.
['ZH_T48_2016_076:0839c14_8']	即事而中。	即事而中。	Is precisely phenomena yet the middle.
['ZH_T48_2016_076:0839c14_13']	無思無念。	無思無念。	No thought, no recollection.
['ZH_T48_2016_076:0839c14_18']	無誰造作。	無誰造作。	Who creates?
['ZH_T48_2016_076:0839c15_2']	故名無作。	故名無作。	Therefore it is called non-action.
['ZH_T48_2016_076:0839c15_8']	亦名一實諦。	亦名一實諦。	Also called the one true reality.
['ZH_T48_2016_076:0839c15_13']	一實諦者。	一實諦者。	The one true reality.
['ZH_T48_2016_076:0839c15_17']	無虛妄。	無虛妄。	No falsehood.
['ZH_T48_2016_076:0839c15_21']	無顛倒。	無顛倒。	No inversion.
['ZH_T48_2016_076:0839c16_5']	常樂我淨等。	常樂我淨等。	Permanence, bliss, self, purity, and so forth.
['ZH_T48_2016_076:0839c16_15']	是故名為無作四聖諦。	是故名為無作四聖諦。	Therefore it is called the four noble truths of non-action.
['ZH_T48_2016_076:0839c17_2']	法華經偈云。	法華經偈云。	The Lotus Sutra verse says:
['ZH_T48_2016_076:0839c17_8']	更以異方便。	更以異方便。	Again, with different skillful means,
['ZH_T48_2016_076:0839c17_14']	助顯第一義。	助顯第一義。	Assist in revealing the ultimate truth.
['ZH_T48_2016_076:0839c17_17']	又云。	又云。	It also says:
['ZH_T48_2016_076:0839c18_2']	唯此一事實。	唯此一事實。	This is the only true reality.
['ZH_T48_2016_076:0839c18_11']	即是無作一實諦也。	即是無作一實諦也。	This is precisely the one true reality of non-action.
['ZH_T48_2016_076:0839c18_17']	以真如之性。	以真如之性。	The nature of suchness,
['ZH_T48_2016_076:0839c19_3']	是自心之實。	是自心之實。	Is the reality of one's own mind.
['ZH_T48_2016_076:0839c19_8']	名一實諦。	名一實諦。	Is called the one true reality.
['ZH_T48_2016_076:0839c19_13']	念念圓成。	念念圓成。	Moment by moment, perfect and complete.
['ZH_T48_2016_076:0839c19_18']	更何所作。	更何所作。	What else is there to create?
['ZH_T48_2016_076:0839c20_3']	名無作四諦。	名無作四諦。	Is called the four truths of non-action.
['ZH_T48_2016_076:0839c20_10']	所以八千聲聞。	所以八千聲聞。	Therefore, the eight thousand śrāvakas,
['ZH_T48_2016_076:0839c21_1']	於法華會上見如來性。	於法華會上見如來性。	At the Lotus Sutra assembly, saw the nature of the Tathāgata.
['ZH_T48_2016_076:0839c21_7']	如秋收冬藏。	如秋收冬藏。	Like autumn harvest and winter storage,
['ZH_T48_2016_076:0839c21_12']	更無所作。	更無所作。	No more is there to do.
['ZH_T48_2016_076:0839c21_17']	以達本故。	以達本故。	Because one has reached the fundamental.
['ZH_T48_2016_076:0839c22_1']	法爾如斯。	法爾如斯。	The Dharma is naturally like this.
['ZH_T48_2016_076:0839c22_7']	若未見性人。	若未見性人。	If a person has not yet seen their nature,
['ZH_T48_2016_076:0839c22_12']	不可安然。	不可安然。	They cannot be at ease.
['ZH_T48_2016_076:0839c22_20']	拱手傚無作無修。	拱手傚無作無修。	They should not idly imitate non-action and non-cultivation.
['ZH_T48_2016_076:0839c23_6']	直須水到渠成。	直須水到渠成。	One should simply let the water flow to the completed channel.
['ZH_T48_2016_076:0839c23_11']	自然任運。	自然任運。	Naturally, one will be at ease.
['ZH_T48_2016_076:0839c23_18']	故又但了一心。	故又但了一心。	Therefore, one only understands the one mind.
['ZH_T48_2016_076:0839c24_3']	自然無作。	自然無作。	Naturally, there is no action.
['ZH_T48_2016_076:0839c24_8']	非是強為。	非是強為。	This is not forced.
['ZH_T48_2016_076:0839c24_15']	故云陰入皆如。	故云陰入皆如。	Therefore, it is said that the aggregates and sense bases are all thus.
['ZH_T48_2016_076:0839c24_20']	無苦可捨。	無苦可捨。	There is no suffering to abandon.
['ZH_T48_2016_076:0839c25_8']	無明塵勞即是菩提。	無明塵勞即是菩提。	Ignorance and afflictions are precisely bodhi.
['ZH_T48_2016_076:0839c25_13']	無集可斷。	無集可斷。	There is no accumulation to eliminate.
['ZH_T48_2016_076:0839c25_19']	邊邪皆中正。	邊邪皆中正。	Extremes and perversions are all the middle way.
['ZH_T48_2016_076:0839c26_4']	無道可修。	無道可修。	There is no path to cultivate.
['ZH_T48_2016_076:0839c26_10']	生死即涅槃。	生死即涅槃。	Birth and death are precisely nirvana.
['ZH_T48_2016_076:0839c26_15']	無滅可證。	無滅可證。	There is no extinction to realize.
['ZH_T48_2016_076:0839c26_20']	無苦無集。	無苦無集。	No suffering, no accumulation,
['ZH_T48_2016_076:0839c27_4']	故無世間。	故無世間。	Therefore, there is no mundane world.
['ZH_T48_2016_076:0839c27_9']	無道無滅。	無道無滅。	No path, no extinction,
['ZH_T48_2016_076:0839c27_15']	故無出世間。	故無出世間。	Therefore, there is no supramundane world.
['ZH_T48_2016_076:0839c28_1']	純一實相。	純一實相。	Pure and single true reality.
['ZH_T48_2016_076:0839c28_9']	實相外更無別法。	實相外更無別法。	Outside of true reality, there are no other separate dharmas.
['ZH_T48_2016_076:0839c28_17']	又文殊道行經云。	又文殊道行經云。	Moreover, the Mañjuśrī's Way of Practice Sūtra says:
['ZH_T48_2016_076:0839c29_4']	佛告文殊師利。	佛告文殊師利。	The Buddha told Mañjuśrī:
['ZH_T48_2016_076:0839c29_13']	若見一切諸法無起。	若見一切諸法無起。	If one sees that all dharmas are unborn,
['ZH_T48_2016_076:0839c29_18']	即解苦諦。	即解苦諦。	One then understands the truth of suffering.
['ZH_T48_2016_076:0840a01_8']	若見一切諸法無住。	若見一切諸法無住。	If one sees that all dharmas are without abiding,
['ZH_T48_2016_076:0840a01_13']	即能斷集。	即能斷集。	Then one can sever the accumulation [of suffering].
['ZH_T48_2016_076:0840a02_5']	若見一切諸法畢竟涅槃。	若見一切諸法畢竟涅槃。	If one sees that all dharmas are ultimately nirvāṇa,
['ZH_T48_2016_076:0840a02_10']	即能證滅。	即能證滅。	Then one can realize cessation.
['ZH_T48_2016_076:0840a02_15']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T48_2016_076:0840a03_4']	若見一切諸無自體。	若見一切諸無自體。	If one sees that all things are without self-nature,
['ZH_T48_2016_076:0840a03_9']	即是修道。	即是修道。	Then that is cultivating the path.
['ZH_T48_2016_076:0840a05_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	The Imperial Board of Cereals began carving the blocks in the Wuchen year.🔽Here is the corrected and aligned text:
