segmentnr	original	analyzed	translated
['ZH_T12_0341_003:0133a18_12']	如空如平等、如無相如平等、如無願如平等、如真如如平等、如法界如平等、如實際如平等、如平等如平等、如解脫如平等、如遠離如平等。	如空如平等、如無相如平等、如無願如平等、如真如如平等、如法界如平等、如實際如平等、如平等如平等、如解脫如平等、如遠離如平等。	Like emptiness, like equality, like signlessness, like equality, like wishlessness, like equality, like suchness, like equality, like the dharma realm, like equality, like the ultimate reality, like equality, like equality, like equality, like liberation, like equality, like separation, like equality.
['ZH_T12_0341_003:0133a19_12']	」爾時，文殊師利童子白佛言：	」爾時，文殊師利童子白佛言：	At that time, Mañjuśrī Kumārabhūta addressed the Buddha, saying:
['ZH_T12_0341_003:0133a19_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0133a21_15']	唯願世尊護此法門，後世末世五十年時於閻浮提廣行流布，令善男子、善女人咸得聞之。	唯願世尊護此法門，後世末世五十年時於閻浮提廣行流布，令善男子、善女人咸得聞之。	I only pray that the World-Honored One will protect this Dharma door, so that in the final five-hundred-year period in the latter age, it will be widely circulated and spread throughout Jambudvīpa, enabling good men and good women to all hear it.
['ZH_T12_0341_003:0133a22_12']	」爾時，三千大千世界一切天人鼓樂出聲；	」爾時，三千大千世界一切天人鼓樂出聲；	At that time, in the trichiliocosm, all the heavenly beings beat on musical instruments and made sounds;
['ZH_T12_0341_003:0133a23_8']	一切華樹皆悉敷榮，出種種華；	一切華樹皆悉敷榮，出種種華；	all the flower trees blossomed and produced various flowers;
['ZH_T12_0341_003:0133a25_1']	於此三千大千世界皆悉震動，放大光明遍滿世界，蔽日月光令皆不現。	於此三千大千世界皆悉震動，放大光明遍滿世界，蔽日月光令皆不現。	The entire trichiliocosm shook, and a great light shone, filling the world and obscuring the sun and moon so that they were no longer visible.
['ZH_T12_0341_003:0133a27_13']	六十四億百千諸天歡喜踊躍，生希有心，住虛空中雨天華香、末香、塗香，如雨而下，鼓天伎樂，一切合掌，同聲唱言：	六十四億百千諸天歡喜踊躍，生希有心，住虛空中雨天華香、末香、塗香，如雨而下，鼓天伎樂，一切合掌，同聲唱言：	Sixty-four koṭīs of hundreds of thousands of devas joyfully leapt up, giving rise to a rare state of mind. Abiding in the sky, they rained down celestial flowers, incense, powdered incense, and ointments, which fell like rain. They played celestial music, and with palms joined, they sang in unison, saying:
['ZH_T12_0341_003:0133a28_7']	「善說如是最勝妙法、奇妙勝法。	「善說如是最勝妙法、奇妙勝法。	Well spoken is this most excellent and wondrous Dharma, this marvelous and supreme Dharma!
['ZH_T12_0341_003:0133b01_4']	今者，文殊師利童子說此法門我等得聞，於此世界得生人中便為再見轉於法輪。	今者，文殊師利童子說此法門我等得聞，於此世界得生人中便為再見轉於法輪。	Now, having heard this Dharma door spoken by Mañjuśrī, we have been reborn in this world and have again witnessed the turning of the Dharma wheel.
['ZH_T12_0341_003:0133b02_16']	若有眾生聞此法門，有能信解、不驚怖畏，當知是人必定不從小功德來。	若有眾生聞此法門，有能信解、不驚怖畏，當知是人必定不從小功德來。	If there are sentient beings who hear this Dharma door and are able to believe and understand it without fear, one should know that such people have definitely not come from a small amount of merit.
['ZH_T12_0341_003:0133b04_5']	若有眾生已曾供養過去諸佛，乃得聞此甚深法門不驚怖畏。	若有眾生已曾供養過去諸佛，乃得聞此甚深法門不驚怖畏。	If there are sentient beings who have already made offerings to past buddhas, they will be able to hear this profound Dharma door without fear.
['ZH_T12_0341_003:0133b05_12']	」爾時，文殊師利童子白佛言：	」爾時，文殊師利童子白佛言：	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0341_003:0133b05_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0133b07_7']	今有相現，此經法門住持不滅，能於後世五十年時於閻浮提廣行流布。	今有相現，此經法門住持不滅，能於後世五十年時於閻浮提廣行流布。	Now there are signs appearing that this sūtra will be upheld and not perish, and will be widely circulated in Jambudvīpa during the last fifty years.
['ZH_T12_0341_003:0133b07_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0341_003:0133b07_18']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T12_0341_003:0133b07_23']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0133b08_13']	今有相現，此經法門住持不滅。	今有相現，此經法門住持不滅。	Now there are signs appearing that this sūtra will be upheld and not perish.
['ZH_T12_0341_003:0133b08_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0133b09_6']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T12_0341_003:0133b09_20']	實作住持，令此法門久住於世。	實作住持，令此法門久住於世。	It will truly be upheld, causing this Dharma door to long abide in the world.
['ZH_T12_0341_003:0133b10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0341_003:0133b10_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0133b12_8']	若三解脫門得證涅槃是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	若三解脫門得證涅槃是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	If the three gates of liberation attain the realization of nirvāṇa, that is true speech, and if this sūtra will be widely circulated in Jambudvīpa during the last fifty years of the Dharma-ending age, that is also true speech.
['ZH_T12_0341_003:0133b12_15']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0133b15_12']	「若世尊說非我、非眾生、非命、非丈夫、非人、摩那婆、非染、非淨是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	「若世尊說非我、非眾生、非命、非丈夫、非人、摩那婆、非染、非淨是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	If the World-Honored One says that it is not a self, not a sentient being, not a life, not a person, not a human, not a youth, not defiled, and not pure, this is the truth. If he says that this sutra will be widely circulated in Jambudvīpa in the latter five hundred years of the Dharma-ending age, this is also the truth.
['ZH_T12_0341_003:0133b22_11_0']	「若世尊說非貪、瞋、癡，非名、非色，非因	「若世尊說非貪、瞋、癡，非名、非色，非因	If the World-Honored One says that it is not greed, anger, or delusion, not name, not form, not a cause,
['ZH_T12_0341_003:0133b22_11_1']	、非見，非有、非有識，非身、非身記，非心	、非見，非有、非有識，非身、非身記，非心	not a view, not existence, not consciousness, not the body, not a bodily record, not the mind,
['ZH_T12_0341_003:0133b22_11_2']	、非心記，非憶、非憶念，非處、非處行，非	、非心記，非憶、非憶念，非處、非處行，非	not a mental record, not memory, not mindfulness, not a place, not the practice of a place,
['ZH_T12_0341_003:0133b22_11_3']	色、非受、非想、非行、非識，非眼、非色，	色、非受、非想、非行、非識，非眼、非色，	not form, not feeling, not perception, not mental formations, not consciousness, not the eye, not form,
['ZH_T12_0341_003:0133b22_11_4']	非耳、非聲，非鼻、非香，非舌、非味，非身	非耳、非聲，非鼻、非香，非舌、非味，非身	not the ear, not sound, not the nose, not smell, not the tongue, not taste, not the body,
['ZH_T12_0341_003:0133b22_11_5']	、非觸，非意、非法，非欲界、非色界、非無	、非觸，非意、非法，非欲界、非色界、非無	not touch, not the mind, not mental phenomena, not the desire realm, not the form realm, not the formless realm,
['ZH_T12_0341_003:0133b22_11_6']	色界，非斷、非常是實實語，此經法門後世末	色界，非斷、非常是實實語，此經法門後世末	The truth of the form realm, neither ceasing nor permanent, is true speech. This sutra Dharma gate will spread widely in Jambudvipa in the latter age
['ZH_T12_0341_003:0133b22_11_7']	世五十年時於閻浮提廣行流布是實實語。	世五十年時於閻浮提廣行流布是實實語。	of the Dharma, during the final fifty years, and is true speech.
['ZH_T12_0341_003:0133c01_11_0']	「若世尊說非須陀洹、非須陀洹果，非斯陀含	「若世尊說非須陀洹、非須陀洹果，非斯陀含	If the World-Honored One says it is not a stream-enterer, not the fruit of stream-entry, not a once-returner,
['ZH_T12_0341_003:0133c01_11_1']	、非斯陀含果，非阿那含、非阿那含果，非阿	、非斯陀含果，非阿那含、非阿那含果，非阿	not the fruit of once-returning, not a non-returner, not the fruit of non-returning, not an
['ZH_T12_0341_003:0133c01_11_2']	羅漢、非阿羅漢法，非辟支佛、非辟支佛法，	羅漢、非阿羅漢法，非辟支佛、非辟支佛法，	arhat, not the dharmas of an arhat, not a pratyekabuddha, not the dharmas of a pratyekabuddha,
['ZH_T12_0341_003:0133c01_11_3']	非如來、非如來法，非力、非無畏，非想、非	非如來、非如來法，非力、非無畏，非想、非	not a tathagata, not the dharmas of a tathagata, not the powers, not the fearlessnesses, not the thoughts,
['ZH_T12_0341_003:0133c01_11_4']	識，非空、非無相、非無願，非無欲、非本性	識，非空、非無相、非無願，非無欲、非本性	not the consciousnesses, not emptiness, not the signless, not the wishless, not the desireless, not the inherent🔽nature,
['ZH_T12_0341_003:0133c01_11_5']	，非得、非證，非集、非明、非解脫，非彼岸	，非得、非證，非集、非明、非解脫，非彼岸	not the attainment, not the realization, not the accumulation, not the illumination, not the liberation, not the other shore,
['ZH_T12_0341_003:0133c01_11_6']	、非中間、非此岸，非涅槃、非名、非無記是	、非中間、非此岸，非涅槃、非名、非無記是	not the middle, not this shore, not nirvana, not the name, not the indeterminate, is
['ZH_T12_0341_003:0133c01_11_7', 'ZH_T12_0341_003:0133c01_11_8']	實實語，此經法門後世末世五十年時於閻浮提🔽廣行流布是實實語。	實實語，此經法門後世末世五十年時於閻浮提 廣行流布是實實語。	during the final fifty years of the Dharma-ending age.🔽If the World-Honored One says that there is no truth of correspondence or non-correspondence, no aggregation or dispersal, it is true, this sutra Dharma door will be widely circulated in Jambudvipa
['ZH_T12_0341_003:0133c04_5']	「若世尊說實無有人相應、不相應，不合、不散是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	「若世尊說實無有人相應、不相應，不合、不散是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	during the final fifty years of the Dharma-ending age.
['ZH_T12_0341_003:0133c04_12']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T12_0341_003:0133c08_1']	若前如來、應、正遍知過去已說，無有少法眾生得脫——無得涅槃、非有眾生，非有法生、非有法滅，非失、非動——如過去說，如是未來、如是現在皆如是說是實實語；	若前如來、應、正遍知過去已說，無有少法眾生得脫——無得涅槃、非有眾生，非有法生、非有法滅，非失、非動——如過去說，如是未來、如是現在皆如是說是實實語；	If the Tathagata, the Arhat, the Perfectly Enlightened One of the past has already said that there is no dharma by which sentient beings can attain liberation - there is no attainment of nirvana, no sentient beings, no arising of dharmas, no cessation of dharmas, no loss, no movement - as it was said in the past, so it is in the future, so it is in the present, it is all said to be true;
['ZH_T12_0341_003:0133c09_8']	此經法門後世末世五十年時於閻浮提廣行流布是實實語。	此經法門後世末世五十年時於閻浮提廣行流布是實實語。	this sutra Dharma door will be widely circulated in Jambudvipa during the final fifty years of the Dharma-ending age.
['ZH_T12_0341_003:0133c09_15', 'ZH_T12_0341_003:0133c15_1']	「如是，世尊！🔽若說此法無少法說、非語、非說、非言語說，非畢竟說、非後時說、非現前說，非響聲說、非數數說非此法說、無一字說非此法說，無人現在聽、無人未來聽、無人得解脫是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	「如是，世尊！ 若說此法無少法說、非語、非說、非言語說，非畢竟說、非後時說、非現前說，非響聲說、非數數說非此法說、無一字說非此法說，無人現在聽、無人未來聽、無人得解脫是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	It is so, World-Honored One!🔽If it is said that in this Dharma there is no Dharma to be spoken, it is not speech, not spoken, not verbal speech, not ultimate speech, not future speech, not present speech, not echo speech, not repeated speech, not this Dharma speech, not a single word spoken, not this Dharma speech, no one listening in the present, no one listening in the future, no one attaining liberation, this is true and real speech. This sutra Dharma door will be widely circulated in Jambudvipa in the latter age, in the final five hundred years, this is true and real speech.
['ZH_T12_0341_003:0133c18_11']	「若世尊說此戒非戒、非戒果，非三昧、非三昧處，非般若、非般若根智，非解脫、非解脫智是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	「若世尊說此戒非戒、非戒果，非三昧、非三昧處，非般若、非般若根智，非解脫、非解脫智是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	If the World-Honored One says that this precept is not a precept, not the fruit of the precepts, not samadhi, not the place of samadhi, not prajna, not the root of prajna wisdom, not liberation, not the wisdom of liberation, this is true and real speech. This sutra Dharma door will be widely circulated in Jambudvipa in the latter age, in the final five hundred years, this is true and real speech.
['ZH_T12_0341_003:0133c24_6']	「若世尊說菩薩法中非布施捨、非戒守護、非忍修集、非精進發、非禪決定、非般若行，非求菩提、非實行轉，非得菩提、非得力、非得無畏、非根、非正、非轉法輪，非解眾生、非言語說是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	「若世尊說菩薩法中非布施捨、非戒守護、非忍修集、非精進發、非禪決定、非般若行，非求菩提、非實行轉，非得菩提、非得力、非得無畏、非根、非正、非轉法輪，非解眾生、非言語說是實實語，此經法門後世末世五十年時於閻浮提廣行流布是實實語。	If the World-Honored One says that in the bodhisattva Dharma, it is not giving up, not guarding the precepts, not cultivating patience, not exerting effort, not being determined in meditation, not practicing prajñā, not seeking enlightenment, not turning the wheel of true practice, not attaining enlightenment, not attaining powers, not attaining fearlessness, not the faculties, not the right, not turning the Dharma wheel, not liberating beings, and not speaking this truth with words, then this sutra Dharma gate will spread widely in Jambudvīpa in the latter age, in the final five hundred years, and it is truly true.
['ZH_T12_0341_003:0133c25_17']	」說此法時，於此三千大千世界六種震動。	」說此法時，於此三千大千世界六種震動。	When this Dharma was spoken, the trichiliocosm shook in six ways.
['ZH_T12_0341_003:0133c26_12']	爾時，彌勒菩薩摩訶薩白佛言：	爾時，彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0341_003:0133c26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0133c27_8']	以何因緣於此世界如是大動？	以何因緣於此世界如是大動？	What are the causes and conditions for such a great shaking of this world?
['ZH_T12_0341_003:0133c28_3']	」世尊即告彌勒菩薩摩訶薩言：	」世尊即告彌勒菩薩摩訶薩言：	The World-Honored One then told Maitreya Bodhisattva Mahāsattva:
['ZH_T12_0341_003:0133c28_7']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0341_003:0133c29_6']	汝今莫作是語，少信眾生聞不能解則生怖畏。	汝今莫作是語，少信眾生聞不能解則生怖畏。	You should not speak like this. Sentient beings with little faith will not be able to understand and will give rise to fear.
['ZH_T12_0341_003:0133c29_18']	」彌勒菩薩摩訶薩白佛言：	」彌勒菩薩摩訶薩白佛言：	Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0341_003:0134a01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0134a01_20']	如來若說，多人得力、多所利益安樂天人。	如來若說，多人得力、多所利益安樂天人。	If the Tathāgata were to explain it, many people would attain strength and benefit and bring peace and happiness to devas and humans.
['ZH_T12_0341_003:0134a02_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0341_003:0134a02_6']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0341_003:0134a04_13']	過去已有七十四億那由他百千諸佛於此地處說此法門，文殊師利童子菩薩與善住意天子相隨問答論義。	過去已有七十四億那由他百千諸佛於此地處說此法門，文殊師利童子菩薩與善住意天子相隨問答論義。	In the past, there were already 74 koṭīs of nayutas of hundreds of thousands of buddhas who expounded this Dharma door at this place, with Mañjuśrī Bodhisattva following and asking questions and discussing the meaning with the god Śubhavyūha.
['ZH_T12_0341_003:0134a05_6']	」彌勒菩薩摩訶薩白佛言：	」彌勒菩薩摩訶薩白佛言：	Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0341_003:0134a05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0341_003:0134a07_6']	文殊師利童子菩薩與善住意天子相隨聞此法門其已久如，於何佛所聞此法門？	文殊師利童子菩薩與善住意天子相隨聞此法門其已久如，於何佛所聞此法門？	How long has it been since Mañjuśrī Bodhisattva followed and heard this Dharma door with the god Śubhavyūha, and from which buddha did he hear this Dharma door?
['ZH_T12_0341_003:0134a07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0341_003:0134a07_14']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0341_003:0134a09_12']	過去久遠七阿僧祇百千劫際，有佛出世號曰普華師子遊步勝功德集如來、應、正遍知。	過去久遠七阿僧祇百千劫際，有佛出世號曰普華師子遊步勝功德集如來、應、正遍知。	Long ago, in the past, for seven asaṃkhyeya kalpas, in the period of a hundred koṭīs of kalpas, there was a Buddha who appeared in the world, called Samantabhadra Flower Lion's Play Supreme Merit Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T12_0341_003:0134a09_19']	如是，善男子！	如是，善男子！	Thus, good man!
['ZH_T12_0341_003:0134a10_6']	於彼佛所聞此法門。	於彼佛所聞此法門。	I heard this Dharma door from that Buddha.
['ZH_T12_0341_003:0134a13_5']	」說此法時，恒河沙等眾生發阿耨多羅三藐三菩提心，彼二倍人得不退忍，彼二倍人得離垢法眼。	」說此法時，恒河沙等眾生發阿耨多羅三藐三菩提心，彼二倍人得不退忍，彼二倍人得離垢法眼。	When this Dharma was being spoken, beings as numerous as the sands of the Ganges River generated the mind of supreme, perfect enlightenment. Twice that number of people attained the forbearance of non-arising, and twice that number of people attained the Dharma eye free from defilements.🔽After the World-Honored One had spoken this Dharma door, the bhikṣus, Mañjuśrī Kumārabhūta Bodhisattva, the celestial prince Subhūti, and the devas, humans, asuras, gandharvas, and others, having heard the Buddha's words, all greatly rejoiced.
['ZH_T12_0341_003:0134a15_18']	世尊既說此法門已，時諸比丘、文殊師利童子菩薩、善住意天子，并諸天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜。	世尊既說此法門已，時諸比丘、文殊師利童子菩薩、善住意天子，并諸天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜。	Here is the corrected and aligned text:
['ZH_T12_0341_003:0134a16_100']	聖善住意天子所問經卷下	聖善住意天子所問經卷下	The Sutra of the Questions of the Holy Prince Subhuti, Scroll 2
