segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0326c07_13']	師迴顧曰。	師迴顧曰。	016	The master turned his head and said,
['ZH_T51_2076_016:0326c07_16']	作麼。	作麼。	016	What is it?
['ZH_T51_2076_016:0326c08_1']	羅山舉手曰。	羅山舉手曰。	016	Luoshan raised his hand and said,
['ZH_T51_2076_016:0326c08_7']	遮裏好片地。	遮裏好片地。	016	This is a good piece of land.
['ZH_T51_2076_016:0326c08_11']	師咄曰。	師咄曰。	016	The master scolded,
['ZH_T51_2076_016:0326c08_17']	瓜州賣瓜漢。	瓜州賣瓜漢。	016	A melon seller in Guazhou.
['ZH_T51_2076_016:0326c09_4']	又行數里徘徊間。	又行數里徘徊間。	016	Again, after walking several more li, he lingered.
['ZH_T51_2076_016:0326c09_11']	羅山禮拜問曰。	羅山禮拜問曰。	016	Luoshan bowed and asked,
['ZH_T51_2076_016:0326c10_4']	和尚豈不是三十年在洞山。	和尚豈不是三十年在洞山。	016	Weren't you at Dongshan for thirty years?
['ZH_T51_2076_016:0326c10_10']	而不肯洞山。	而不肯洞山。	016	But you don't approve of Dongshan.
['ZH_T51_2076_016:0326c10_14']	師曰是。	師曰是。	016	The master said, Yes.
['ZH_T51_2076_016:0326c10_17']	又曰。	又曰。	016	He also said,
['ZH_T51_2076_016:0326c11_6']	和尚豈不是法嗣德山。	和尚豈不是法嗣德山。	016	Aren't you a Dharma heir of Deshan?
['ZH_T51_2076_016:0326c11_12']	又不肯德山。	又不肯德山。	016	But you also don't approve of Deshan.
['ZH_T51_2076_016:0326c11_16']	師曰是。	師曰是。	016	The master said, Yes.
['ZH_T51_2076_016:0326c12_5']	曰不肯德山即不問。	曰不肯德山即不問。	016	He said, I won't ask about not approving of Deshan.
['ZH_T51_2076_016:0326c12_14']	只如洞山有何所闕。	只如洞山有何所闕。	016	But what is lacking in Dongshan?
['ZH_T51_2076_016:0326c12_19']	師良久曰。	師良久曰。	016	The master paused for a long time and said,
['ZH_T51_2076_016:0326c13_5']	洞山好箇佛。	洞山好箇佛。	016	Dongshan is a good Buddha,
['ZH_T51_2076_016:0326c13_10']	只是無光。	只是無光。	016	but he just lacks radiance.
['ZH_T51_2076_016:0326c13_13']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0326c14_4']	利劍斬天下誰是當頭者。	利劍斬天下誰是當頭者。	016	Who is the one who faces the sword that cuts through the world?
['ZH_T51_2076_016:0326c14_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0326c14_10']	暗擬。	暗擬。	016	Concealed intention.
['ZH_T51_2076_016:0326c14_13']	再問。	再問。	016	The monk asked again.
['ZH_T51_2076_016:0326c14_17']	師咄曰。	師咄曰。	016	The master scolded,
['ZH_T51_2076_016:0326c15_2']	遮鈍漢出去。	遮鈍漢出去。	016	You dull person, get out!
['ZH_T51_2076_016:0326c15_11']	問不歷古今時如何。	問不歷古今時如何。	016	He asked, How is it when not traversing the ancient and present?
['ZH_T51_2076_016:0326c15_14']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0326c15_18']	卓朔地。	卓朔地。	016	Pointing straight up.
['ZH_T51_2076_016:0326c16_4']	曰古今事如何。	曰古今事如何。	016	He said, What about past and present matters?
['ZH_T51_2076_016:0326c16_7']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0326c16_10']	任爛。	任爛。	016	Let it rot.
['ZH_T51_2076_016:0326c16_14']	師問僧。	師問僧。	016	The master asked a monk,
['ZH_T51_2076_016:0326c16_19']	什麼處來。	什麼處來。	016	Where did you come from?
['ZH_T51_2076_016:0326c17_3']	曰西京來。	曰西京來。	016	The monk said, I came from the Western Capital.
['ZH_T51_2076_016:0326c17_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0326c17_16']	黃巢過後還收得劍麼。	黃巢過後還收得劍麼。	016	After Huang Chao passed through, did you recover his sword?
['ZH_T51_2076_016:0326c17_20']	曰收得。	曰收得。	016	The monk said, I recovered it.
['ZH_T51_2076_016:0326c18_7']	師引頸作受刃勢。	師引頸作受刃勢。	016	The master drew his neck to make a gesture of receiving the blade.
['ZH_T51_2076_016:0326c18_10']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0326c18_15']	師頭落也。	師頭落也。	016	The master's head has fallen.
['ZH_T51_2076_016:0326c18_19']	師大笑。	師大笑。	016	The master laughed loudly.
['ZH_T51_2076_016:0326c19_9']	其僧後到雪峯舉前語。	其僧後到雪峯舉前語。	016	Later, that monk went to Xuefeng and brought up the previous statement.
['ZH_T51_2076_016:0326c19_26']	被拄杖打趁下山問二龍爭珠誰是得者。	被拄杖打趁下山問二龍爭珠誰是得者。	016	He was chased down the mountain with a staff, saying, When the two dragons compete for the pearl, who is the winner?
['ZH_T51_2076_016:0326c19_29']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0326c20_2']	俱錯。	俱錯。	016	Both are wrong.
['ZH_T51_2076_016:0326c20_7']	僧問雪峯。	僧問雪峯。	016	A monk asked Xuefeng,
['ZH_T51_2076_016:0326c20_17']	聲聞人見性如夜見月。	聲聞人見性如夜見月。	016	A person of the śrāvaka vehicle sees the nature like seeing the moon at night.
['ZH_T51_2076_016:0326c21_7']	菩薩人見性如晝見日。	菩薩人見性如晝見日。	016	A person of the bodhisattva vehicle sees the nature like seeing the sun during the day.
['ZH_T51_2076_016:0326c21_16']	未審和尚見性如何。	未審和尚見性如何。	016	I wonder how the master sees the nature?
['ZH_T51_2076_016:0326c22_5']	峯以拄杖打三下。	峯以拄杖打三下。	016	Xuefeng hit him three times with his staff.
['ZH_T51_2076_016:0326c22_14']	其僧後舉前語問師。	其僧後舉前語問師。	016	Later, that monk brought up the previous statement and asked Master [Dongshan].
['ZH_T51_2076_016:0326c22_19']	師與三摑。	師與三摑。	016	The master gave him three slaps.
['ZH_T51_2076_016:0326c23_7']	問如何是三界主。	問如何是三界主。	016	He asked, Who is the lord of the three realms?
['ZH_T51_2076_016:0326c23_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0326c23_18']	汝還解喫鐵棒麼。	汝還解喫鐵棒麼。	016	Do you understand eating an iron rod?
['ZH_T51_2076_016:0326c24_2']	瑞巖問。	瑞巖問。	016	Ruirui asked:
['ZH_T51_2076_016:0326c24_9']	如何是毘盧師。	如何是毘盧師。	016	What is the teacher of Vairocana?
['ZH_T51_2076_016:0326c24_12']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0326c24_16']	道什麼。	道什麼。	016	What did you say?
['ZH_T51_2076_016:0326c25_1']	瑞巖再問之。	瑞巖再問之。	016	Ruirui asked again.
['ZH_T51_2076_016:0326c25_4']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0326c25_10']	汝年十七八。	汝年十七八。	016	You are seventeen or eighteen years old.
['ZH_T51_2076_016:0326c25_19']	未問塵中如何辨主。	未問塵中如何辨主。	016	He asked again, How to distinguish the host in the dust?
['ZH_T51_2076_016:0326c26_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0326c26_9']	銅鈔鑼裏滿盛油。	銅鈔鑼裏滿盛油。	016	A copper gong filled with oil.
['ZH_T51_2076_016:0326c26_18']	問弓折箭盡時如何。	問弓折箭盡時如何。	016	He asked, What if the bow is broken and the arrows exhausted?
['ZH_T51_2076_016:0326c27_3']	師曰去。	師曰去。	016	The master said, Go.
['ZH_T51_2076_016:0326c27_13']	問如何是巖中的的意。	問如何是巖中的的意。	016	He asked, What is the true meaning within the cliff?
['ZH_T51_2076_016:0326c27_16']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0326c27_20']	謝指示。	謝指示。	016	Thank you for the instruction.
['ZH_T51_2076_016:0326c28_2']	僧曰。	僧曰。	016	The monk said:
['ZH_T51_2076_016:0326c28_8']	請和尚答話。	請和尚答話。	016	Please answer my question, master.
['ZH_T51_2076_016:0326c28_11']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0326c28_14']	珍重。	珍重。	016	Take care.
['ZH_T51_2076_016:0326c28_20']	問如何是道。	問如何是道。	016	He asked, What is the Way?
['ZH_T51_2076_016:0326c29_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0326c29_11']	破草鞋與拋向湖裏著。	破草鞋與拋向湖裏著。	016	Throw away those broken straw sandals into the lake.
['ZH_T51_2076_016:0327a01_3']	問萬丈井中如何得倒底。	問萬丈井中如何得倒底。	016	He asked, How to reach the bottom of a ten-thousand-foot well?
['ZH_T51_2076_016:0327a01_7']	師曰吽。	師曰吽。	016	The master said, Hum.
['ZH_T51_2076_016:0327a01_11']	僧再問。	僧再問。	016	The monk asked again.
['ZH_T51_2076_016:0327a01_14']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0327a01_19']	脚下過也。	脚下過也。	016	You've passed by it.
['ZH_T51_2076_016:0327a02_7']	問古帆不掛時如何。	問古帆不掛時如何。	016	He asked, What if the ancient sail is not hoisted?
['ZH_T51_2076_016:0327a02_10']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0327a02_16']	後園驢喫草。	後園驢喫草。	016	The donkey in the back garden eats grass.
['ZH_T51_2076_016:0327a03_11']	爾後人或問佛問法問道問禪者。	爾後人或問佛問法問道問禪者。	016	Later, when people asked about the Buddha, the Dharma, the Way, or Chan,
['ZH_T51_2076_016:0327a03_17']	師皆作噓聲。	師皆作噓聲。	016	The master would always make a hissing sound.
['ZH_T51_2076_016:0327a04_4']	而常謂眾曰。	而常謂眾曰。	016	And he would often tell the assembly,
['ZH_T51_2076_016:0327a04_15']	老漢去時大吼一聲了去。	老漢去時大吼一聲了去。	016	When this old man leaves, he will let out a great roar and then go.
['ZH_T51_2076_016:0327a05_10']	唐光啟之後中原盜起眾皆避地。	唐光啟之後中原盜起眾皆避地。	016	After the Tang Guangqi era, bandits rose up in the Central Plains and the people all fled.
['ZH_T51_2076_016:0327a05_17']	師端居晏如也。	師端居晏如也。	016	The master remained calmly seated.
['ZH_T51_2076_016:0327a06_13']	一日賊大至責以無供饋遂倳刃焉。	一日賊大至責以無供饋遂倳刃焉。	016	One day, the bandits arrived in large numbers and, being unsatisfied with the lack of offerings, they stabbed him with their swords.
['ZH_T51_2076_016:0327a07_1']	師神色自若。	師神色自若。	016	The master's countenance remained as usual.
['ZH_T51_2076_016:0327a07_8']	大叫一聲而終。	大叫一聲而終。	016	He let out a great shout and passed away.
['ZH_T51_2076_016:0327a07_14']	聲聞數十里。	聲聞數十里。	016	The sound was heard for several tens of li.
['ZH_T51_2076_016:0327a08_7']	即光啟三年丁未四月八日也。	即光啟三年丁未四月八日也。	016	This was on the eighth day of the fourth month in the third year of Guangqi, the dingyou year.
['ZH_T51_2076_016:0327a09_2']	門人後焚之獲舍利四十九粒。	門人後焚之獲舍利四十九粒。	016	Later, his disciples cremated him and obtained forty-nine grains of śarīra.
['ZH_T51_2076_016:0327a09_7']	眾為起塔。	眾為起塔。	016	The assembly built a stūpa for them.
['ZH_T51_2076_016:0327a09_11']	壽六十。	壽六十。	016	He lived to the age of sixty.
['ZH_T51_2076_016:0327a09_19']	僖宗諡清嚴大師。	僖宗諡清嚴大師。	016	Emperor Xizong posthumously bestowed on him the title of Great Master Qingyan.
['ZH_T51_2076_016:0327a10_3']	塔曰出塵。	塔曰出塵。	016	The stūpa was called Chouchin.
['ZH_T51_2076_016:0327a11_22']	福州雪峯義存禪師福州雪峯義存禪師泉州南安人也。	福州雪峯義存禪師福州雪峯義存禪師泉州南安人也。	016	Chan Master Yicun of Xuefeng in Fuzhou, Chan Master Yicun of Xuefeng in Fuzhou, was from Nan'an in Quanzhou.
['ZH_T51_2076_016:0327a11_26']	姓曾氏。	姓曾氏。	016	His surname was Zeng.
['ZH_T51_2076_016:0327a12_4']	家世奉佛。	家世奉佛。	016	His family had been Buddhist for generations.
['ZH_T51_2076_016:0327a12_10']	師生惡葷茹。	師生惡葷茹。	016	The master was born with a distaste for pungent and raw foods.
['ZH_T51_2076_016:0327a13_1']	於襁褓中聞鍾梵之聲。	於襁褓中聞鍾梵之聲。	016	In his swaddling clothes, he heard the sounds of bells and chants.
['ZH_T51_2076_016:0327a13_8']	或見幡華像設。	或見幡華像設。	016	Or saw banners, flowers, and Buddha images.
['ZH_T51_2076_016:0327a13_14']	必為之動容。	必為之動容。	016	He would always be moved by them.
['ZH_T51_2076_016:0327a14_7']	年十二從其父遊莆田玉㵎寺。	年十二從其父遊莆田玉㵎寺。	016	At the age of twelve, he followed his father to Putian Yuyin Temple.
['ZH_T51_2076_016:0327a14_16']	見慶玄律師遽拜曰。	見慶玄律師遽拜曰。	016	Seeing Vinaya Master Qing Xuan, he suddenly bowed and said:
['ZH_T51_2076_016:0327a15_5']	我師也遂留侍焉。	我師也遂留侍焉。	016	This is my teacher! He then stayed to serve him.
['ZH_T51_2076_016:0327a15_10']	十七落髮。	十七落髮。	016	At seventeen, he shaved his head.
['ZH_T51_2076_016:0327a15_19']	謁芙蓉山常照大師。	謁芙蓉山常照大師。	016	He visited Chan Master Chang Zhao of Furong Mountain.
['ZH_T51_2076_016:0327a16_5']	照撫而器之。	照撫而器之。	016	Zhao patted him and appreciated him.
['ZH_T51_2076_016:0327a16_16']	後往幽州寶剎寺受具足。	後往幽州寶剎寺受具足。	016	Later, he went to Baochao Temple in Youzhou to receive full ordination.
['ZH_T51_2076_016:0327a17_7']	戒久歷禪會緣契德山。	戒久歷禪會緣契德山。	016	For a long time, he experienced Chan gatherings and had affinities with Deshan.
['ZH_T51_2076_016:0327a17_15']	唐咸通中迴閩中。	唐咸通中迴閩中。	016	During the Tang Dynasty's Xantong period, he returned to Minzhong.
['ZH_T51_2076_016:0327a18_5']	登象骨山雪峯創院。	登象骨山雪峯創院。	016	He ascended Elephant Bone Mountain and founded a temple at Xuefeng.
['ZH_T51_2076_016:0327a18_10']	徒侶翕然。	徒侶翕然。	016	The disciples gathered like clouds.
['ZH_T51_2076_016:0327a18_19']	懿宗賜號真覺大師。	懿宗賜號真覺大師。	016	Emperor Xuanzong bestowed the title of True Enlightenment Great Master.
['ZH_T51_2076_016:0327a19_7']	仍賜紫袈裟僧問。	仍賜紫袈裟僧問。	016	He was also given a purple robe. A monk asked:
['ZH_T51_2076_016:0327a19_17']	祖意與教意是同是別。	祖意與教意是同是別。	016	Is the meaning of the patriarchs the same as or different from the meaning of the teachings?
['ZH_T51_2076_016:0327a20_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0327a20_10']	雷聲震地室內不聞。	雷聲震地室內不聞。	016	The sound of thunder shakes the earth, but it is not heard inside the room.
['ZH_T51_2076_016:0327a20_13']	又曰。	又曰。	016	He also said:
['ZH_T51_2076_016:0327a21_2']	闍梨行脚為什麼事。	闍梨行脚為什麼事。	016	Why did you go on a pilgrimage, teacher?
['ZH_T51_2076_016:0327a21_8']	問我眼本正。	問我眼本正。	016	He asked, My eyes were originally correct.
['ZH_T51_2076_016:0327a21_16']	因師故邪時如何。	因師故邪時如何。	016	Because of the teacher, they became distorted. What about this?
['ZH_T51_2076_016:0327a21_19']	師曰。	師曰。	016	The master said, 
['ZH_T51_2076_016:0327a22_3']	迷逢達磨。	迷逢達磨。	016	When confused, encountering Bodhidharma.
['ZH_T51_2076_016:0327a22_9']	曰我眼何在。	曰我眼何在。	016	The monk said, Where are my eyes?
['ZH_T51_2076_016:0327a22_12']	師曰。	師曰。	016	The master said, 
['ZH_T51_2076_016:0327a22_17']	得不從師。	得不從師。	016	Not obtained from the teacher.
['ZH_T51_2076_016:0327a23_6']	問剃髮染衣受佛依蔭。	問剃髮染衣受佛依蔭。	016	He asked, Shaving the head, dyeing the robes, receiving the Buddha's support,
['ZH_T51_2076_016:0327a23_14']	為什麼不許認佛。	為什麼不許認佛。	016	Why is it not allowed to recognize the Buddha?
['ZH_T51_2076_016:0327a23_17']	師曰。	師曰。	016	The master said, 
['ZH_T51_2076_016:0327a24_3']	好事不如無。	好事不如無。	016	Good things are no better than nothing.
['ZH_T51_2076_016:0327a24_8']	師問坐主。	師問坐主。	016	The master asked the lecturer,
['ZH_T51_2076_016:0327a24_17']	如是兩字盡是科文。	如是兩字盡是科文。	016	These two characters are all in the outline.
['ZH_T51_2076_016:0327a25_4', 'ZH_T51_2076_016:0327a25_15']	作麼生是本文。🔽座主無對五雲和尚代云。	作麼生是本文。 座主無對五雲和尚代云。	016	What is the main text?
['ZH_T51_2076_016:0327a25_25']	更分三段著問有人問。	更分三段著問有人問。	016	The lecturer had no response. Wuyun Heshang said on his behalf, Divide it into three sections. He asked, If someone asks,
['ZH_T51_2076_016:0327a26_10']	三身中那箇身不墮諸數。	三身中那箇身不墮諸數。	016	Which of the three bodies does not fall into the categories?
['ZH_T51_2076_016:0327a26_14']	古人云。	古人云。	016	The ancient said,
['ZH_T51_2076_016:0327a27_1']	吾常於此切。	吾常於此切。	016	I am always concerned about this.
['ZH_T51_2076_016:0327a27_6']	意旨如何。	意旨如何。	016	What is the meaning?
['ZH_T51_2076_016:0327a27_9']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0327a27_17']	老漢九轉上洞山。	老漢九轉上洞山。	016	The old man has turned nine times to Dongshan.
['ZH_T51_2076_016:0327a28_1']	僧擬再問。	僧擬再問。	016	The monk was about to ask again.
