segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0129c09_4']	信位中名習種姓住者。	信位中名習種姓住者。	Those in the stage of faith are called the lineage of the stage of practice.
['ZH_T43_1829_010:0129c09_13']	即十解十行二十心。	即十解十行二十心。	It refers to the ten understandings and ten practices, twenty minds.
['ZH_T43_1829_010:0129c10_1']	合為住心堅心。	合為住心堅心。	Combined, they are the abiding mind and firm mind.
['ZH_T43_1829_010:0129c10_6']	即十迴向。	即十迴向。	It refers to the ten dedications.
['ZH_T43_1829_010:0129c10_13']	西方尋訪彼經。	西方尋訪彼經。	Searching for that sutra in the West.
['ZH_T43_1829_010:0129c10_18']	未聞有本。	未聞有本。	I have not heard of any extant text.
['ZH_T43_1829_010:0129c11_4']	雖爾今且會之。	雖爾今且會之。	Even so, I will now reconcile it.
['ZH_T43_1829_010:0129c11_11']	如彼經意總說。	如彼經意總說。	According to the meaning of that sutra, it generally speaks of.
['ZH_T43_1829_010:0129c11_19']	習種姓為眾多姓。	習種姓為眾多姓。	The lineage of the stage of practice as being of many types.
['ZH_T43_1829_010:0129c12_4']	即彼經云。	即彼經云。	That sutra says:
['ZH_T43_1829_010:0129c12_9']	習種姓者。	習種姓者。	As for the lineage of the stage of practice,
['ZH_T43_1829_010:0129c12_14']	謂在信心。	謂在信心。	It refers to being in the mind of faith.
['ZH_T43_1829_010:0129c12_20']	即十信位也。	即十信位也。	It refers to the stage of the ten faiths.
['ZH_T43_1829_010:0129c13_4']	性種姓者。	性種姓者。	As for the lineage of the stage of nature,
['ZH_T43_1829_010:0129c13_9', 'ZH_T43_1829_010:0129c14_14', 'ZH_T43_1829_010:0129c15_1', 'ZH_T43_1829_010:0129c15_6', 'ZH_T43_1829_010:0129c15_9']	謂在住心。🔽住心彼經即十解十行十解十行名性種姓　問何故彼經。🔽先明習姓。🔽後明本姓。🔽釋曰。	謂在住心。 住心彼經即十解十行十解十行名性種姓　問何故彼經。 先明習姓。 後明本姓。 釋曰。	It refers to being in the abiding mind.
['ZH_T43_1829_010:0129c15_15']	即初修習時。	即初修習時。	The abiding mind in that sutra refers to the ten understandings, ten practices, the ten understandings and ten practices are called the lineage of the stage of nature. Question: Why does that sutra first clarify the lineage of practice and later clarify the innate lineage? The commentary says: It is when first cultivating and practicing.
['ZH_T43_1829_010:0129c15_20', 'ZH_T43_1829_010:0129c16_5']	名為習姓。🔽後習已成姓。	名為習姓。 後習已成姓。	It is called the stage of practicing the lineage.
['ZH_T43_1829_010:0129c16_11']	名性種姓故。	名性種姓故。	Later, after practice has been accomplished, it is called the lineage of the nature of the seeds.🔽Therefore, this is not the meaning of the treatise.
['ZH_T43_1829_010:0129c17_14']	此先後非如此論義　問曰何故彼合二十心為十住。	此先後非如此論義　問曰何故彼合二十心為十住。	Why do they combine the twenty minds into ten abodes,
['ZH_T43_1829_010:0129c18_6']	花嚴等開為二十心耶。	花嚴等開為二十心耶。	while the Flower Ornament Sutra, etc., explain them as twenty minds?
['ZH_T43_1829_010:0129c18_13']	釋曰簡前後故。	釋曰簡前後故。	The explanation is to distinguish the earlier and later.
['ZH_T43_1829_010:0129c19_3']	前初發生增上信故。	前初發生增上信故。	Because in the beginning, supreme faith is generated,
['ZH_T43_1829_010:0129c19_8']	故簡異前。	故簡異前。	therefore it is distinguished from the earlier.
['ZH_T43_1829_010:0129c19_13']	既不隣近。	既不隣近。	Since it is not adjacent,
['ZH_T43_1829_010:0129c19_18']	初見道故。	初見道故。	it is the initial seeing of the path,
['ZH_T43_1829_010:0129c20_4']	故合二十心。	故合二十心。	therefore the twenty minds are combined,
['ZH_T43_1829_010:0129c20_9']	但名一住。	但名一住。	and only called one abode.
['ZH_T43_1829_010:0129c20_17']	故十迴向彼經說。	故十迴向彼經說。	Therefore, in the ten dedications, that sutra explains,
['ZH_T43_1829_010:0129c21_2']	為道種姓。	為道種姓。	it is the lineage of the path of seeds.
['ZH_T43_1829_010:0129c21_11']	隣近見道無漏道故。	隣近見道無漏道故。	Because it is adjacent to the seeing of the path of no outflow,
['ZH_T43_1829_010:0129c22_1', 'ZH_T43_1829_010:0129c22_6']	見道已去名行種姓。🔽是彼經意。	見道已去名行種姓。 是彼經意。	and beyond the seeing of the path, it is called the lineage of practice.🔽This is the meaning of that sutra.
['ZH_T43_1829_010:0129c22_11']	今此論意。	今此論意。	The meaning of this treatise,
['ZH_T43_1829_010:0129c22_16']	理必不然。	理必不然。	the principle must not be so.
['ZH_T43_1829_010:0129c23_1']	性各別故。	性各別故。	Because the natures are each different.
['ZH_T43_1829_010:0129c24_8']	論解種子麁細中云。	論解種子麁細中云。	The treatise explains the coarseness and subtlety of the seeds, saying:
['ZH_T43_1829_010:0129c26_1']	又此種姓未習成果說名為細未有果故已習成果說名為麁與果俱故。	又此種姓未習成果說名為細未有果故已習成果說名為麁與果俱故。	Moreover, this lineage, when not yet practiced and realized, is said to be subtle because it has not yet borne fruit. When already practiced and realized, it is said to be coarse because it is together with its fruit.
['ZH_T43_1829_010:0129c26_4']	釋曰。	釋曰。	The commentary says:
['ZH_T43_1829_010:0129c26_11']	此取十信初熏。	此取十信初熏。	This refers to the initial perfuming of the ten faiths.
['ZH_T43_1829_010:0129c27_1']	無漏種增倍故說麁細。	無漏種增倍故說麁細。	The increase of the impure seeds is called coarse and subtle.
['ZH_T43_1829_010:0129c27_6']	非是餘位。	非是餘位。	It is not the other stages.
['ZH_T43_1829_010:0129c27_11']	云何名俱。	云何名俱。	What is meant by together?
['ZH_T43_1829_010:0129c27_16']	如護法義。	如護法義。	According to the meaning of the protector,
['ZH_T43_1829_010:0129c28_1']	更別成種。	更別成種。	it is newly established as seeds.
['ZH_T43_1829_010:0129c28_10']	新生之種與舊種俱。	新生之種與舊種俱。	The newly born seeds are together with the old seeds.
['ZH_T43_1829_010:0129c28_15']	可如此釋。	可如此釋。	This can be explained in this way.
['ZH_T43_1829_010:0129c28_20']	如護月義。	如護月義。	According to the meaning of the protector moon,
['ZH_T43_1829_010:0129c29_4']	但令舊增。	但令舊增。	it only causes the old to increase.
['ZH_T43_1829_010:0129c29_13']	即當念中新增之種。	即當念中新增之種。	The newly born seeds in the present thought
['ZH_T43_1829_010:0129c29_18']	義說為果。	義說為果。	are explained as the fruit.
['ZH_T43_1829_010:0130a01_7']	舊本之種義說為因。	舊本之種義說為因。	The old seeds are explained as the cause.
['ZH_T43_1829_010:0130a01_12', 'ZH_T43_1829_010:0130a01_19']	故言俱也。🔽又前念望後念。	故言俱也。 又前念望後念。	Therefore, it is called together.
['ZH_T43_1829_010:0130a02_4']	雖異剎那。	雖異剎那。	Moreover, the previous thought, although different from the subsequent thought,
['ZH_T43_1829_010:0130a02_9']	因滅果生。	因滅果生。	is the cause that ceases and the fruit that arises.
['ZH_T43_1829_010:0130a02_14']	由因有故。	由因有故。	Because the cause exists,
['ZH_T43_1829_010:0130a02_19']	能生其果。	能生其果。	it can give rise to its fruit.
['ZH_T43_1829_010:0130a03_3']	故說為俱。	故說為俱。	Therefore, it is called together.
['ZH_T43_1829_010:0130a03_8']	如勝軍義。	如勝軍義。	According to the meaning of the victorious army,
['ZH_T43_1829_010:0130a03_18']	無始有漏善法種名因。	無始有漏善法種名因。	the seeds of impure good dharmas from beginningless time are called the cause.
['ZH_T43_1829_010:0130a04_5']	十信初時因緣。	十信初時因緣。	At the time of the initial ten faiths, the conditions
['ZH_T43_1829_010:0130a04_13']	無漏教熏成新種。	無漏教熏成新種。	The pure teachings perfuming and forming new seeds.
['ZH_T43_1829_010:0130a04_18']	此種是果。	此種是果。	These seeds are the effect.
['ZH_T43_1829_010:0130a05_4']	無始種為因。	無始種為因。	The beginningless seeds are the cause.
['ZH_T43_1829_010:0130a05_10']	因果同時故。	因果同時故。	Because cause and effect occur simultaneously,
['ZH_T43_1829_010:0130a05_15']	說為俱也。	說為俱也。	They are called simultaneous.
['ZH_T43_1829_010:0130a06_15']	論云於其種種末尼真珠瑠璃螺貝等。	論云於其種種末尼真珠瑠璃螺貝等。	The treatise says, Regarding various jewels, pearls, lapis lazuli, conch shells, etc.,
['ZH_T43_1829_010:0130a07_13']	乃至尚不令他欺罔於彼況當自為者。	乃至尚不令他欺罔於彼況當自為者。	One should not even allow others to deceive them, let alone do it oneself.
['ZH_T43_1829_010:0130a07_17']	此中意。	此中意。	The meaning here is this.
['ZH_T43_1829_010:0130a08_5']	謂人有種種寶。	謂人有種種寶。	It means that people have various treasures.
['ZH_T43_1829_010:0130a08_10', 'ZH_T43_1829_010:0130a08_15']	心迷倒故。🔽不能收拾。	心迷倒故。 不能收拾。	Due to mental confusion and delusion,🔽They are unable to collect them.
['ZH_T43_1829_010:0130a09_1']	不能防護。	不能防護。	They are unable to protect them.
['ZH_T43_1829_010:0130a09_6']	先寄於他。	先寄於他。	They first entrust them to others.
['ZH_T43_1829_010:0130a09_11']	心迷倒故。	心迷倒故。	Due to mental confusion and delusion,
['ZH_T43_1829_010:0130a09_16']	不能記憶。	不能記憶。	They are unable to remember them.
['ZH_T43_1829_010:0130a10_3']	菩薩能正開悟。	菩薩能正開悟。	Bodhisattvas are able to correctly enlighten them,
['ZH_T43_1829_010:0130a10_13']	云尚不令他欺罔於彼。	云尚不令他欺罔於彼。	Saying, One should not even allow others to deceive them,
['ZH_T43_1829_010:0130a10_18']	況當自為。	況當自為。	Let alone do it oneself.
['ZH_T43_1829_010:0130a12_13']	論云其性好樂廣大財位於彼一切廣大資財心好受用樂大事業非陿少門者。	論云其性好樂廣大財位於彼一切廣大資財心好受用樂大事業非陿少門者。	The treatise says, Their nature delights in vast wealth, and regarding all vast wealth, their minds delight in using it and enjoy great undertakings, not narrow and few means.
['ZH_T43_1829_010:0130a13_3']	謂菩薩心廣大故。	謂菩薩心廣大故。	It means that because the bodhisattvas' minds are vast,
['ZH_T43_1829_010:0130a13_8']	心好受用。	心好受用。	Their minds delight in using it,
['ZH_T43_1829_010:0130a13_13']	非少財位。	非少財位。	Not a small amount of wealth.
['ZH_T43_1829_010:0130a14_2']	其性好樂廣大財位。	其性好樂廣大財位。	Their nature delights in vast wealth and status.
['ZH_T43_1829_010:0130a14_8']	以事業廣大。	以事業廣大。	Because their activities are vast,
['ZH_T43_1829_010:0130a14_14']	而非陿少故。	而非陿少故。	and not narrow or small.
['ZH_T43_1829_010:0130a14_19']	又前已明。	又前已明。	Moreover, it has already been explained above.
['ZH_T43_1829_010:0130a15_3']	施物雖少。	施物雖少。	Although the objects of giving are few,
['ZH_T43_1829_010:0130a15_10']	而能均布惠施。	而能均布惠施。	they are able to distribute them equally and give them away.
['ZH_T43_1829_010:0130a15_17']	廣大而非陿少。	廣大而非陿少。	They are vast and not narrow or small.
['ZH_T43_1829_010:0130a16_7']	今明性好樂大財位施。	今明性好樂大財位施。	Now it is explained that the nature delights in giving vast wealth and status.
['ZH_T43_1829_010:0130a16_13']	能均布事業。	能均布事業。	They are able to distribute their activities equally.
['ZH_T43_1829_010:0130a17_1']	廣大而非陿少。	廣大而非陿少。	They are vast and not narrow or small.
['ZH_T43_1829_010:0130a17_15']	即與前文少物多物好樂為異也。	即與前文少物多物好樂為異也。	This is different from the previous text about few objects and many objects and delight.
['ZH_T43_1829_010:0130a18_11']	論云重於法受及重後世者。	論云重於法受及重後世者。	The treatise says attaching importance to accepting the Dharma and attaching importance to the next world.
['ZH_T43_1829_010:0130a18_15']	此一義。	此一義。	This is one meaning.
['ZH_T43_1829_010:0130a19_9']	謂菩薩於四法受深生信之重。	謂菩薩於四法受深生信之重。	It means that bodhisattvas deeply believe and attach importance to the four kinds of accepting the Dharma.
['ZH_T43_1829_010:0130a19_14']	謂深信也。	謂深信也。	It means deep faith.
['ZH_T43_1829_010:0130a20_6']	四法受如四卷下文自解。	四法受如四卷下文自解。	The four kinds of accepting the Dharma are explained in the text in four fascicles.
['ZH_T43_1829_010:0130a20_17']	謂現在苦樂未來樂苦等。	謂現在苦樂未來樂苦等。	It refers to present suffering and happiness, future happiness and suffering, etc.
['ZH_T43_1829_010:0130a21_3']	及後世報。	及後世報。	And the retribution of the next world.
['ZH_T43_1829_010:0130a21_8']	菩薩深信。	菩薩深信。	Bodhisattvas deeply believe in it.
['ZH_T43_1829_010:0130a21_14']	信故言重也。	信故言重也。	Because of faith, it is said to be important.
['ZH_T43_1829_010:0130a22_1']	又深信四法受。	又深信四法受。	Moreover, they deeply believe in the four kinds of accepting the Dharma.
['ZH_T43_1829_010:0130a22_8']	及信有後世故。	及信有後世故。	And because they believe in the existence of the next world,
['ZH_T43_1829_010:0130a22_13']	於少罪中。	於少罪中。	in the midst of minor offenses,
['ZH_T43_1829_010:0130a22_18']	尚深見怖。	尚深見怖。	Still deeply see fear.
['ZH_T43_1829_010:0130a23_2']	何況多罪。	何況多罪。	How much more so for many offenses.
['ZH_T43_1829_010:0130a23_7']	故不造過。	故不造過。	Therefore, do not create transgressions.
