segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0007b08_1']	若船上布薩，應下矴，不得繫著岸及水中樹根，謂與陸地界相連。	若船上布薩，應下矴，不得繫著岸及水中樹根，謂與陸地界相連。	If you are having a poṣadha ceremony on a boat, you should lower the anchor and not tie it to the shore or to the roots of a tree in the water, as it would then be connected to the land boundary.
['ZH_T40_1804_01a:0007b08_22']	若水中石、木、樹等，悉是水界，謂離陸地者。	若水中石、木、樹等，悉是水界，謂離陸地者。	If there are rocks, logs, trees, etc. in the water, they are all part of the water boundary, as long as they are separate from the land.
['ZH_T40_1804_01a:0007b09_8']	今更總論二界之體。	今更總論二界之體。	Now, let's discuss the essence of the two boundaries in general.
['ZH_T40_1804_01a:0007b10_4']	若三種作法，隨處限局，不約方隅。	若三種作法，隨處限局，不約方隅。	If it is a boundary created through the three types of procedures, it is limited to a specific area, not based on cardinal directions.
['ZH_T40_1804_01a:0007b10_14']	若論自然，則有不定：	若論自然，則有不定：	If we discuss natural boundaries, there are some that are not fixed:
['ZH_T40_1804_01a:0007b11_13']	若聚落中，界分可知，隨其分齊，亦無方圓；	若聚落中，界分可知，隨其分齊，亦無方圓；	If it is in a village, the boundary divisions can be known, and the extent is also not square or round;
['ZH_T40_1804_01a:0007b12_2']	不可分別，人解不同。	不可分別，人解不同。	it cannot be distinguished, and people's understanding is not the same.
['ZH_T40_1804_01a:0007b12_4']	問：	問：	Question:
['ZH_T40_1804_01a:0007b13_7']	為身四面各取六十三步，為身一面取三十一步半耶？	為身四面各取六十三步，為身一面取三十一步半耶？	Is it that each of the four sides of the body takes sixty-three steps, or does one side take thirty-one and a half steps?
['ZH_T40_1804_01a:0007b13_9']	答：	答：	Answer:
['ZH_T40_1804_01a:0007b13_18']	四面各取六十三步。	四面各取六十三步。	Each of the four sides takes sixty-three steps.
['ZH_T40_1804_01a:0007b14_18']	故彼文云，七樹之間，異眾相見，而不犯別。	故彼文云，七樹之間，異眾相見，而不犯別。	Therefore, that text says, In the space between seven trees, different groups can see each other without violating the boundary.
['ZH_T40_1804_01a:0007b15_8']	此二眾相望，不論界相。	此二眾相望，不論界相。	These two groups are not discussed in terms of boundary marks when compared to each other.
['ZH_T40_1804_01a:0007b15_10']	問：	問：	Question:
['ZH_T40_1804_01a:0007b16_6']	彼此俱秉羯磨，自然定量，若為廣狹？	彼此俱秉羯磨，自然定量，若為廣狹？	If both groups perform karman, the natural boundary is fixed. How wide or narrow is it?
['ZH_T40_1804_01a:0007b16_8']	答：	答：	Answer:
['ZH_T40_1804_01a:0007b16_16']	諸說不同，今解：	諸說不同，今解：	There are different explanations. Now, I understand:
['ZH_T40_1804_01a:0007b18_18']	彼此二眾，各一面有三十一步半，通就二眾，則六十三步此自然常有，不問秉法不秉法，界恒隨定。	彼此二眾，各一面有三十一步半，通就二眾，則六十三步此自然常有，不問秉法不秉法，界恒隨定。	Each of the two groups has thirty-one and a half steps on one side. Together, the two groups have sixty-three steps. This natural boundary always exists, regardless of whether karman is performed or not. The boundary always follows the fixed size.
['ZH_T40_1804_01a:0007b19_3']	故《僧祇》中，異眾者，望二處比丘身也。	故《僧祇》中，異眾者，望二處比丘身也。	Therefore, in the Mahāsāṃghika-vinaya, different groups refers to the monks in the two places.
['ZH_T40_1804_01a:0007b20_7']	今若界外無人，則身面各三十一步半，是隨分自然。	今若界外無人，則身面各三十一步半，是隨分自然。	Now, if there are no people outside the boundary, then each side has thirty-one and a half steps. This is the natural boundary that follows the fixed size.
['ZH_T40_1804_01a:0007b21_16']	若有人者，但令異界自然，在我自然界外，無錯涉之過，並成法事。	若有人者，但令異界自然，在我自然界外，無錯涉之過，並成法事。	If there are people, as long as the natural boundary is different, and is outside my natural boundary, there is no mistake in crossing over, and it is all considered a legal matter.
['ZH_T40_1804_01a:0007b23_1']	今行事之家，恐有別眾，但為深防，故於方面各半倍之。	今行事之家，恐有別眾，但為深防，故於方面各半倍之。	Now, those who practice the rites, fearing there may be separate assemblies, only deeply guard against it, so they double the distance in each direction.
['ZH_T40_1804_01a:0007b23_11']	實而言之，各半減是。	實而言之，各半減是。	In reality, each should be reduced by half.
['ZH_T40_1804_01a:0007b23_19']	故《薩婆多》云：	故《薩婆多》云：	Therefore, the Sarvâstivāda says:
['ZH_T40_1804_01a:0007b24_11']	比丘隨遊行住處，有縱廣自然界。	比丘隨遊行住處，有縱廣自然界。	Bhikṣus follow their travels and stay in places with a natural boundary of a certain size.
['ZH_T40_1804_01a:0007b24_13']	問：	問：	Question:
['ZH_T40_1804_01a:0007b25_2']	自然界者，為方圓耶？	自然界者，為方圓耶？	Is the natural boundary square or round?
['ZH_T40_1804_01a:0007b25_4']	答：	答：	Answer:
['ZH_T40_1804_01a:0007b25_9']	昔云定方。	昔云定方。	In the past, it was said to be square.
['ZH_T40_1804_01a:0007b25_14']	今解不然。	今解不然。	But the current understanding is different.
['ZH_T40_1804_01a:0007b26_9']	若界方者，四維有餘，則無教可準。	若界方者，四維有餘，則無教可準。	If the boundary were square, there would be excess in the four corners, and no teaching to follow.
['ZH_T40_1804_01a:0007b27_1', 'ZH_T40_1804_01a:0007b27_17']	今言，自然界中，不定方圓。🔽若四面四維，各無異界，此界定圓；	今言，自然界中，不定方圓。 若四面四維，各無異界，此界定圓；	Now, it is said that in the natural boundary, it is not fixed as square or round.🔽If there are no other boundaries in the four sides and four corners, then the boundary is fixed as round;
['ZH_T40_1804_01a:0007b28_7']	若有別界，則尖斜不定。	若有別界，則尖斜不定。	If there are separate boundaries, then it is pointed and oblique, not fixed.
['ZH_T40_1804_01a:0007b28_14']	故《十誦》云：	故《十誦》云：	Therefore, the Ten Recitations Vinaya says:
['ZH_T40_1804_01a:0007b29_15', 'ZH_T40_1804_01a:0007b29_18']	方各一拘盧舍者，謂身面所向之方，非謂界形畟方也。🔽文云：	方各一拘盧舍者，謂身面所向之方，非謂界形畟方也。🔽文云：	One krośa in each direction means the direction in which the body faces, not that the shape of the boundary is square.
['ZH_T40_1804_01a:0007c01_16']	弟子隨師，方面遊行，可亦不得四維也。	弟子隨師，方面遊行，可亦不得四維也。	The disciples follow the teacher, and when traveling in different directions, they should also not go to the four directions.
['ZH_T40_1804_01a:0007c02_1']	《五分》亦云：	《五分》亦云：	The Five Part Vinaya also says:
['ZH_T40_1804_01a:0007c02_9']	去身面拘盧舍也。	去身面拘盧舍也。	To go beyond the distance of one krośa from the body.
['ZH_T40_1804_01a:0007c02_16']	《善見》亦云：	《善見》亦云：	The Good Seeing [Treatise] also says:
['ZH_T40_1804_01a:0007c03_1']	方圓七槃陀界。	方圓七槃陀界。	A circular area of seven paṇḍula boundaries.
['ZH_T40_1804_01a:0007c03_6']	文自明矣。	文自明矣。	The text itself is clear.
['ZH_T40_1804_01a:0007c03_19']	乃至結大界，以三由旬為量。	乃至結大界，以三由旬為量。	Up to the establishment of the great boundary, taking three yojanas as the measure.
['ZH_T40_1804_01a:0007c04_4']	《明了論》云：	《明了論》云：	The Clear and Distinct Treatise says:
['ZH_T40_1804_01a:0007c04_13']	合角量取三由旬也。	合角量取三由旬也。	Measuring the three yojanas from the corners.
['ZH_T40_1804_01a:0007c05_3']	故廣引誠證，定方須廢。	故廣引誠證，定方須廢。	Therefore, widely citing authentic evidence, the square must be abandoned.
['ZH_T40_1804_01a:0007c05_10']	二明用僧分齊。	二明用僧分齊。	Second, clarifying the scope of the Sangha's use.
['ZH_T40_1804_01a:0007c05_17']	此宗四種論僧。	此宗四種論僧。	This school discusses the Sangha in four ways.
['ZH_T40_1804_01a:0007c07_4']	汎論僧義，並取四人已上，能御聖法，辨得前事者，名之為僧。	汎論僧義，並取四人已上，能御聖法，辨得前事者，名之為僧。	Generally discussing the meaning of the Sangha, all those of four or more who can uphold the holy Dharma and accomplish the matters at hand are called the Sangha.
['ZH_T40_1804_01a:0007c08_8']	若狂亂、睡眠、所為之人，通及能所，相有乖越，不入僧數。	若狂亂、睡眠、所為之人，通及能所，相有乖越，不入僧數。	If one is insane, asleep, or acting, both the one who is able and the one who is not are in disagreement, and do not enter the number of the Sangha.
['ZH_T40_1804_01a:0007c08_18']	通而辨僧，則有七種。	通而辨僧，則有七種。	Generally distinguishing the Sangha, there are seven kinds.
['ZH_T40_1804_01a:0007c09_20']	始從一人，乃至二十人，各有成敗不同，廣如別鈔。	始從一人，乃至二十人，各有成敗不同，廣如別鈔。	Starting from one person up to twenty people, each has different successes and failures, as explained in detail in other texts.
['ZH_T40_1804_01a:0007c10_6']	初明四人僧者。	初明四人僧者。	First, explaining the four-person sangha.
['ZH_T40_1804_01a:0007c10_17']	謂說戒、結界等事用之。	謂說戒、結界等事用之。	It refers to the use of matters such as reciting the precepts and establishing boundaries.
['ZH_T40_1804_01a:0007c11_3']	二、五人僧者。	二、五人僧者。	Second, the five-person sangha.
['ZH_T40_1804_01a:0007c11_14']	謂邊地受戒、自恣等法。	謂邊地受戒、自恣等法。	It refers to the precepts and self-admittance practices in the border regions.
['ZH_T40_1804_01a:0007c12_8']	若據《僧祇》，捨墮懺悔，五人僧攝；	若據《僧祇》，捨墮懺悔，五人僧攝；	According to the Mahāsāṃghika-vinaya, confessing and repenting of downfalls is included in the five-person sangha;
['ZH_T40_1804_01a:0007c13_7']	謂受懺悔主，作白和僧，為他所量，不入僧數。	謂受懺悔主，作白和僧，為他所量，不入僧數。	It means the preceptor who receives the confession, announces to the sangha, and is measured by others, not included in the sangha count.
['ZH_T40_1804_01a:0007c13_21']	今以當宗不了，《僧祇》為定。	今以當宗不了，《僧祇》為定。	Now, since the current school is not clear, the Mahāsāṃghika-vinaya is definitive.
['ZH_T40_1804_01a:0007c14_3']	三、十人僧。	三、十人僧。	Third, the ten-person sangha.
['ZH_T40_1804_01a:0007c14_9']	謂中國受戒。	謂中國受戒。	It refers to receiving the precepts in the central country.
['ZH_T40_1804_01a:0007c14_16']	四、二十人僧。	四、二十人僧。	Fourth, the twenty-person sangha.
['ZH_T40_1804_01a:0007c15_2']	謂出僧殘罪也。	謂出僧殘罪也。	It refers to confessing and repenting of pārājika offenses.
['ZH_T40_1804_01a:0007c16_4']	前之四僧，若取能秉法名僧，四人實辨一切羯磨；	前之四僧，若取能秉法名僧，四人實辨一切羯磨；	As for the first four sanghas, if we take the one who upholds the Dharma as the sangha, the four people actually handle all karmas;
['ZH_T40_1804_01a:0007c16_14']	今隨事用，故須三別。	今隨事用，故須三別。	Now, following the matter, there are three distinctions.
['ZH_T40_1804_01a:0007c17_13']	又前四人若據自行，以成僧體，並須清淨；	又前四人若據自行，以成僧體，並須清淨；	Moreover, if the first four people are based on their own practice to form the essence of the Saṅgha, they must all be pure;
['ZH_T40_1804_01a:0007c18_3']	以犯小罪，不應羯磨故。	以犯小罪，不應羯磨故。	because one who has committed a minor offense should not be subject to karman.
