segmentnr	original	analyzed	translated
['ZH_T20_1190_001:0832c05_0']	一切解處觀一切　　彼此一切部類主	一切解處觀一切　　彼此一切部類主	Observing all in the realm of all understanding, the lord of all these various categories.
['ZH_T20_1190_001:0832c06_0']	一切有情眾中尊　　一切有情悉敬禮	一切有情眾中尊　　一切有情悉敬禮	Honored among the multitudes of all beings, all beings respectfully bow.
['ZH_T20_1190_001:0832c07_0']	一切五趣亦復然　　能摧一切諸邪魔	一切五趣亦復然　　能摧一切諸邪魔	So it is for all the five destinies, able to destroy all demons and hindrances.
['ZH_T20_1190_001:0832c08_0']	他怨敵者悉殄滅　　能師子吼人中尊	他怨敵者悉殄滅　　能師子吼人中尊	All enemies are completely destroyed, able to roar like a lion, the most honored among humans.
['ZH_T20_1190_001:0832c09_0']	煩惱柔軟離諸惡　　諸障垢染悉皆除	煩惱柔軟離諸惡　　諸障垢染悉皆除	Afflictions are softened, free from all evils, all obscurations and defilements are completely removed.
['ZH_T20_1190_001:0832c10_0']	一切有情來擁護　　如是解脫於九有	一切有情來擁護　　如是解脫於九有	All sentient beings come to protect, thus liberated from the nine existences.
['ZH_T20_1190_001:0832c11_0']	具摸拶者垂髮者　　住於淨梵王宮中	具摸拶者垂髮者　　住於淨梵王宮中	The one with a topknot and long hair, dwelling in the pure Brahma palace,
['ZH_T20_1190_001:0832c12_0']	手捻數珠持器杖　　淨不淨者方便聚	手捻數珠持器杖　　淨不淨者方便聚	Holding a rosary and staff, the pure and impure are gathered by skillful means.
['ZH_T20_1190_001:0832c13_0']	美音文殊恒作主　　蓮華所成蓮華根	美音文殊恒作主　　蓮華所成蓮華根	Mañjuśrī of beautiful voice always acts as the master, formed from lotuses, the root of lotuses.
['ZH_T20_1190_001:0832c14_0']	金色蓮華最殊勝　　蓮華之座極廣大	金色蓮華最殊勝　　蓮華之座極廣大	The golden lotus is most excellent, the lotus seat is extremely vast.
['ZH_T20_1190_001:0832c15_0']	執持潔淨曼陀華　　吉祥善住具勝意	執持潔淨曼陀華　　吉祥善住具勝意	Holding the pure and clean mandāra flowers, auspicious, well-abiding, endowed with excellent intention.
['ZH_T20_1190_001:0832c16_0']	亦是正覺是獨覺　　亦是先世已成佛	亦是正覺是獨覺　　亦是先世已成佛	Also the Perfectly Enlightened One, the Solitary Buddha, also the one who has already become a Buddha in past lives.
['ZH_T20_1190_001:0832c17_0']	具有神通之自在　　是四真諦之教主	具有神通之自在　　是四真諦之教主	Endowed with the mastery of spiritual powers, the teacher of the Four Noble Truths.
['ZH_T20_1190_001:0832c18_0']	具於千眼護世間　　亦是具才九有主	具於千眼護世間　　亦是具才九有主	Endowed with a thousand eyes, protecting the world, also the lord of the nine existences with talent.
['ZH_T20_1190_001:0832c19_0']	亦是各蘭有情尊　　才能最極諸類尊	亦是各蘭有情尊　　才能最極諸類尊	The most honored among all species with the greatest abilities.
['ZH_T20_1190_001:0832c20_0']	亦是所生獸王尊　　如是具力世愍生	亦是所生獸王尊　　如是具力世愍生	Also the most honored among the born kings of beasts, thus endowed with power, the world's compassionate life,
['ZH_T20_1190_001:0832c21_0']	諸類巧辯悉調伏　　佛子是佛是真佛	諸類巧辯悉調伏　　佛子是佛是真佛	All kinds of skillful eloquence completely subdued, the Buddha's disciple is the true Buddha.
['ZH_T20_1190_001:0832c22_0']	身如千日光燦爛　　亦是滿月星耀主	身如千日光燦爛　　亦是滿月星耀主	The body is radiant like a thousand suns, also like the full moon and shining stars,🔽Also the water spirit, prince of the gods,
['ZH_T20_1190_001:0832c23_0']	亦是水神天王子　　摩醯首羅大主王	亦是水神天王子　　摩醯首羅大主王	Maheśvara, the great lord king,
['ZH_T20_1190_001:0832c24_0', 'ZH_T20_1190_001:0832c26_0']	亦是娑竭諸龍王　　亦是具眾蘊之主🔽地主耀首吧珊悉邊三合　　諸天勇猛集會尊	亦是娑竭諸龍王　　亦是具眾蘊之主 地主耀首吧珊悉邊三合　　諸天勇猛集會尊	Also the various nāga kings of the ocean, also the lord of the various aggregates,🔽The lord of the earth, shining at the head, the most honored among the assembled brave gods,
['ZH_T20_1190_001:0832c27_0']	諸天聚集恭敬禮　　護界神中離垢尊	諸天聚集恭敬禮　　護界神中離垢尊	The gods gather and respectfully pay homage, the most honored among the gods who protect the realms, free from defilements.
['ZH_T20_1190_001:0832c28_0']	世間無漏最為尊　　解世事者世間尊	世間無漏最為尊　　解世事者世間尊	The most honored in the world without outflows, the most honored in the world among those who understand worldly affairs,
['ZH_T20_1190_001:0832c29_0']	具彼慧解是真實　　種種行事并擁護	具彼慧解是真實　　種種行事并擁護	Endowed with that wisdom and understanding, the true protector of various activities and rites,
['ZH_T20_1190_001:0833a01_0']	諸惡魔黨不敢觸　　悉解甚深微細法	諸惡魔黨不敢觸　　悉解甚深微細法	The various evil demons dare not touch, all understand the very profound and subtle Dharma.
['ZH_T20_1190_001:0833a02_0']	法師親引集三事　　出三毒箭如醫王	法師親引集三事　　出三毒箭如醫王	The Dharma Master personally gathers the three things, extracting the three poisons' arrows like a king of physicians
['ZH_T20_1190_001:0833a03_0']	難降伏者悉降伏　　具智慧者能了解	難降伏者悉降伏　　具智慧者能了解	Those difficult to subdue are all subdued, the one with wisdom can understand
['ZH_T20_1190_001:0833a04_0']	具世間量能事者　　亦是福慧如意樹	具世間量能事者　　亦是福慧如意樹	The one with worldly measure who can serve is also a wish-fulfilling tree of blessings and wisdom
['ZH_T20_1190_001:0833a05_0']	菩提枝葉華莊嚴　　解脫果熟三事集	菩提枝葉華莊嚴　　解脫果熟三事集	The branches, leaves, and flowers adorn the bodhi tree, the ripe fruit of liberation gathers the three things
['ZH_T20_1190_001:0833a06_0']	有情同類依類尊　　入眾生意奪眾意	有情同類依類尊　　入眾生意奪眾意	Sentient beings of the same kind rely on the honored one of the class, entering the minds of the assembly, captivating the minds of the assembly
['ZH_T20_1190_001:0833a07_0']	解梵行者離垢尊　　亦是星曜眾之主	解梵行者離垢尊　　亦是星曜眾之主	The honored one who has left defilements, the practitioner of the brahma conduct, is also the lord of the assembly of stars and constellations
['ZH_T20_1190_001:0833a08_0']	亦是忍辱大仙主　　亦是補處具王位	亦是忍辱大仙主　　亦是補處具王位	He is also the lord of the great sages of forbearance, also the one with the position of king in the future
['ZH_T20_1190_001:0833a09_0']	亦是十地等覺尊　　有情商主內為尊	亦是十地等覺尊　　有情商主內為尊	He is the honored one of the tenth stage and equal enlightenment, the honored one within the lord of merchants of sentient beings
['ZH_T20_1190_001:0833a10_0']	最勝教主涅槃師　　亦是虛空地水主	最勝教主涅槃師　　亦是虛空地水主	The most victorious teacher, the teacher of nirvana, is also the lord of space, earth, and water
['ZH_T20_1190_001:0833a11_0']	亦是火風之性主　　亦是真實如意珠	亦是火風之性主　　亦是真實如意珠	He is also the lord of the nature of fire and wind, also the true wish-fulfilling jewel
['ZH_T20_1190_001:0833a12_0']	眾生所須皆成就　　諸出有壞悉敬禮	眾生所須皆成就　　諸出有壞悉敬禮	The needs of sentient beings are all accomplished, all who leave existence pay homage
['ZH_T20_1190_001:0833a13_0']	猶如寶珠我敬禮　　文殊師利我讚說	猶如寶珠我敬禮　　文殊師利我讚說	I pay homage to the one who is like a precious jewel, I praise Mañjuśrī.
['ZH_T20_1190_001:0833a15_0']	如是相好讚說已　　領解心中恒誦持	如是相好讚說已　　領解心中恒誦持	Having praised with such excellent qualities, I always recite and uphold in my mind.
['ZH_T20_1190_001:0833a16_0']	一切惡業皆遠離　　證得最極清淨果	一切惡業皆遠離　　證得最極清淨果	All evil karma is far removed, and one attains the supremely pure fruit.
['ZH_T20_1190_001:0833a17_0']	一百八名及餘名　　丈夫三時恒誦持	一百八名及餘名　　丈夫三時恒誦持	The one hundred and eight names and other names, a man always recites and upholds during the three periods of the day.
['ZH_T20_1190_001:0833a18_0']	所生之意悉隨心　　無疑心中皆證得	所生之意悉隨心　　無疑心中皆證得	The intentions that arise all follow the mind, and one attains them all with a mind free from doubt.
['ZH_T20_1190_001:0833a19_0']	殊勝相好憶持者　　遠無間業悉清淨	殊勝相好憶持者　　遠無間業悉清淨	One who recollects the excellent qualities and characteristics, the karma of uninterrupted evil is all purified.
['ZH_T20_1190_001:0833a20_0']	諸不清淨之惡業　　如是一切皆除滅	諸不清淨之惡業　　如是一切皆除滅	All the impure evil karma, all of this is eliminated and extinguished.
['ZH_T20_1190_001:0833a21_0']	臨終捨壽往異方　　惡相惡境若現時	臨終捨壽往異方　　惡相惡境若現時	At the time of death, abandoning life and going to another place, if evil appearances and evil conditions manifest,
['ZH_T20_1190_001:0833a22_0']	以清淨心恒憶持　　勇猛文殊親得見	以清淨心恒憶持　　勇猛文殊親得見	with a pure mind, always recollecting, one will personally see the heroic Mañjuśrī.
['ZH_T20_1190_001:0833a23_0']	具智人中極清淨　　誰能讀誦能憶持	具智人中極清淨　　誰能讀誦能憶持	Endowed with wisdom, the most pure among humans, who is able to read, recite, and recollect?
['ZH_T20_1190_001:0833a24_0']	若要證得佛果者　　無疑心中決證得	若要證得佛果者　　無疑心中決證得	If one wishes to attain the fruit of Buddhahood, one will attain it with a mind free from doubt.
['ZH_T20_1190_001:0833a25_13']	梵云阿耶曼祖悉哩帝悉擔二合。	梵云阿耶曼祖悉哩帝悉擔二合。	In Sanskrit, it is ārya-mañjuśrī-stotra.
['ZH_T20_1190_001:0833a26_9']	此云聖者文殊師利讚。	此云聖者文殊師利讚。	This is the praise of the noble Mañjuśrī.
['ZH_T20_1190_001:0833a29_0']	諸集眾中極殊勝　　猶如滿月奪眾光	諸集眾中極殊勝　　猶如滿月奪眾光	Supreme among all assemblies, like the full moon outshining the stars
['ZH_T20_1190_001:0833b01_0']	無明煩惱悉清淨　　文殊師利我讚禮	無明煩惱悉清淨　　文殊師利我讚禮	Ignorance and afflictions all purified - I praise and pay homage to Mañjuśrī
['ZH_T20_1190_001:0833b02_0']	焰髮分埵極明顯　　寶珠燦爛體端嚴	焰髮分埵極明顯　　寶珠燦爛體端嚴	Flame-colored hair, clearly defined, with radiant jewels and an upright body
['ZH_T20_1190_001:0833b03_0']	眼目紺青熾焰身　　文殊師利我讚禮	眼目紺青熾焰身　　文殊師利我讚禮	Eyes like blue lotuses, with a blazing body - I praise and pay homage to Mañjuśrī
['ZH_T20_1190_001:0833b04_0']	甘露一味深柔軟　　入意之音聲響亮	甘露一味深柔軟　　入意之音聲響亮	The taste of nectar, deep and soft, with a resonant voice that enters the mind
['ZH_T20_1190_001:0833b05_0']	真實妙法之寶藏　　文殊師利我讚禮	真實妙法之寶藏　　文殊師利我讚禮	A treasure trove of the true and wonderful Dharma - I praise and pay homage to Mañjuśrī
['ZH_T20_1190_001:0833b06_0']	娑婆世界一切處　　誰能量度雨滴數	娑婆世界一切處　　誰能量度雨滴數	In all places of the Sahā world, who can measure the number of raindrops?
['ZH_T20_1190_001:0833b07_0']	煩惱垢染悉棄捨　　文殊師利我讚禮	煩惱垢染悉棄捨　　文殊師利我讚禮	Afflictions and defilements all abandoned - I praise and pay homage to Mañjuśrī
['ZH_T20_1190_001:0833b08_0']	觀文殊眼及身色　　亦如曼陀觀無厭	觀文殊眼及身色　　亦如曼陀觀無厭	Contemplating Mañjuśrī's eyes and bodily color, like contemplating a maṇḍala without weariness
['ZH_T20_1190_001:0833b09_0']	諸法以鉢持供養　　文殊師利我讚禮	諸法以鉢持供養　　文殊師利我讚禮	Offering alms bowls to all dharmas - I praise and pay homage to Mañjuśrī
['ZH_T20_1190_001:0833b10_0']	住十方界諸佛處　　廣大音聲常讚歎	住十方界諸佛處　　廣大音聲常讚歎	Abiding in the lands of the buddhas in the ten directions, with vast sounds constantly praising
['ZH_T20_1190_001:0833b11_0']	有情最極之本師　　文殊師利我讚禮	有情最極之本師　　文殊師利我讚禮	The ultimate teacher of sentient beings, Mañjuśrī, I pay homage and praise
['ZH_T20_1190_001:0833b12_0']	聖者文殊我讚歎　　如是所集諸福善	聖者文殊我讚歎　　如是所集諸福善	The holy Mañjuśrī, the merit and virtue accumulated through such praise
['ZH_T20_1190_001:0833b13_0']	盡施法界諸有情　　速證涅槃之正路	盡施法界諸有情　　速證涅槃之正路	I dedicate to all sentient beings in the Dharma realm, may they quickly realize the true path of nirvāṇa
['ZH_T20_1190_001:0833b15_0']	歸命帝網極三際　　無盡三寶垂愍念	歸命帝網極三際　　無盡三寶垂愍念	Taking refuge in the limitless net of Indra, the three times, and the inexhaustible three jewels, may they have compassion
['ZH_T20_1190_001:0833b17_0']	七佛祖師大聖主　　文殊菩薩垂愍念	七佛祖師大聖主　　文殊菩薩垂愍念	The seven buddhas' ancestral teacher, the great holy lord, Mañjuśrī Bodhisattva, may he have compassion
['ZH_T20_1190_001:0833b19_0']	牟尼寶積大慈尊　　文殊菩薩垂愍念	牟尼寶積大慈尊　　文殊菩薩垂愍念	The great compassionate one, the precious accumulation of the sage, Mañjuśrī Bodhisattva, may he have compassion
['ZH_T20_1190_001:0833b21_0']	果成先劫大聖主　　文殊菩薩垂愍念	果成先劫大聖主　　文殊菩薩垂愍念	The great holy lord whose fruition was accomplished in a past eon, Mañjuśrī Bodhisattva, may he have compassion
['ZH_T20_1190_001:0833b23_0']	妙吉祥尊大聖主　　海會聖眾垂愍念	妙吉祥尊大聖主　　海會聖眾垂愍念	The great holy lord, the venerable Mañjuśrī, the assembly of holy ones in the ocean-like gathering, may they have compassion
['ZH_T20_1190_001:0833b25_0']	願除為意惡因障　　稱意道中垂引示	願除為意惡因障　　稱意道中垂引示	May they remove the causes and hindrances of evil intentions, and lead and reveal the path that accords with one's wishes
['ZH_T20_1190_001:0833b28_0']	以此善根願成佛　　成已壞諸過患怨	以此善根願成佛　　成已壞諸過患怨	Through this wholesome root, may I attain buddhahood. Having attained it, may I destroy all the afflictions and enemies
['ZH_T20_1190_001:0833b29_0']	生老病死苦海中　　廣度輪迴諸有情	生老病死苦海中　　廣度輪迴諸有情	In the ocean of suffering of birth, old age, sickness, and death, widely deliver all sentient beings who transmigrate through existence
['ZH_T20_1190_001:0833c01_0']	未達真理所生處　　願獲治政閑辦王	未達真理所生處　　願獲治政閑辦王	In the place where the truth has not yet been reached, may I obtain the ability to govern and manage as a king
['ZH_T20_1190_001:0833c02_0']	精修三學得純熟　　常恒利他不退轉	精修三學得純熟　　常恒利他不退轉	Thoroughly cultivate the three learnings and attain mastery, always benefiting others without turning back
['ZH_T20_1190_001:0833c03_0']	所有一切諸如來　　究竟菩薩諸聲聞	所有一切諸如來　　究竟菩薩諸聲聞	All tathāgatas, ultimately enlightened bodhisattvas, and śrāvakas
['ZH_T20_1190_001:0833c04_0']	離塵垢法得堅固　　諸菩提處恒恭敬	離塵垢法得堅固　　諸菩提處恒恭敬	Attain the firm and solid Dharma free from dust and defilements, and always respectfully abide in the place of enlightenment
['ZH_T20_1190_001:0833c05_0']	求修美譽之妙法　　馥郁遠布十方界	求修美譽之妙法　　馥郁遠布十方界	Seek to cultivate the wonderful Dharma of beautiful reputation, with its fragrance spreading far and wide throughout the ten directions
['ZH_T20_1190_001:0833c06_0']	若成究竟正覺時　　恒常奉獻於供養	若成究竟正覺時　　恒常奉獻於供養	When perfect supreme enlightenment is attained, always make offerings and present them
['ZH_T20_1190_001:0833c07_0']	能作依主歸投者　　謙恭敬仰具德人	能作依主歸投者　　謙恭敬仰具德人	For those who can rely on and take refuge in the one with virtues, humbly respect and look up to the one with complete abilities
['ZH_T20_1190_001:0833c08_0']	如是正覺知識處　　願我恒時而親近	如是正覺知識處　　願我恒時而親近	In this way, in the place of knowledge of perfect enlightenment, may I always draw near
['ZH_T20_1190_001:0833c09_0']	福德鞏固若須彌　　慧性明朗日月照	福德鞏固若須彌　　慧性明朗日月照	Merit and virtue are firm and solid like Mount Sumeru, the nature of wisdom is bright and clear like the sun and moon illuminating
['ZH_T20_1190_001:0833c10_0']	名稱遠布似虛空　　如斯三種常願成	名稱遠布似虛空　　如斯三種常願成	Renown spreads far and wide like space, always wishing to accomplish these three kinds
['ZH_T20_1190_001:0833c11_0']	壽延百載逾百秋　　無病享用得增長	壽延百載逾百秋　　無病享用得增長	Without illness, may they enjoy increase and growth.
['ZH_T20_1190_001:0833c12_0']	決定出生大乘種　　如斯五種常願成	決定出生大乘種　　如斯五種常願成	Definitely born in the Mahayana lineage, may these five wishes always be fulfilled.🔽Those who harbor poison and come here,
['ZH_T20_1190_001:0833c13_0']	所有懷毒來到此　　或在地上或居空	所有懷毒來到此　　或在地上或居空	Whether on the ground or in the sky,🔽Always give rise to a compassionate mind towards sentient beings,
['ZH_T20_1190_001:0833c14_0']	常與眾生起慈心　　晝夜依時修妙法	常與眾生起慈心　　晝夜依時修妙法	And cultivate the wonderful Dharma in a timely manner day and night.🔽The various objects in the present world are like illusions and transformations,
['ZH_T20_1190_001:0833c16_0']	現世諸物如幻化　　受施能捨亦皆空	現世諸物如幻化　　受施能捨亦皆空	The giving of offerings and the ability to let go are all empty.🔽Thus, according to the attainments of giving,
['ZH_T20_1190_001:0833c17_0']	如是布施隨所得　　布施波羅皆圓滿	如是布施隨所得　　布施波羅皆圓滿	The pāramitā of giving is completely fulfilled.🔽Upholding the precepts, free from defilement and attachment,
['ZH_T20_1190_001:0833c18_0']	堅持禁戒離垢染　　具足清淨無所犯	堅持禁戒離垢染　　具足清淨無所犯	Complete and pure, without transgression.🔽Free from attachment to the precepts,
['ZH_T20_1190_001:0833c19_0']	離於禁戒之取著　　持戒波羅皆圓滿	離於禁戒之取著　　持戒波羅皆圓滿	The pāramitā of precepts is completely fulfilled.🔽This body is composed of earth, water, fire, and wind,
['ZH_T20_1190_001:0833c20_0']	此身地水與火風　　四法和合本性空	此身地水與火風　　四法和合本性空	The four elements are originally empty by nature.🔽Enduring various harms without anger,
['ZH_T20_1190_001:0833c21_0']	種種加害無瞋恚　　忍辱波羅皆圓滿	種種加害無瞋恚　　忍辱波羅皆圓滿	The pāramitā of patience is completely fulfilled.🔽Indefatigably cultivating with determination,
['ZH_T20_1190_001:0833c22_0']	精進無涯決定修　　懈怠垢障不能侵	精進無涯決定修　　懈怠垢障不能侵	Laziness and obscurations cannot invade,
['ZH_T20_1190_001:0833c23_0']	身心具足如是力　　精進波羅皆圓滿	身心具足如是力　　精進波羅皆圓滿	The body and mind are endowed with such power, and the pāramitā of vigor is perfectly fulfilled.
['ZH_T20_1190_001:0833c24_0']	如幻如化諸等持　　勇猛無怖之正受	如幻如化諸等持　　勇猛無怖之正受	Like an illusion, like a transformation, all samādhis, the heroic and fearless correct samādhi,
['ZH_T20_1190_001:0833c25_0']	猶如金剛之三昧　　禪定波羅皆圓滿	猶如金剛之三昧　　禪定波羅皆圓滿	Like the vajra samādhi, the pāramitā of dhyāna concentration is perfectly fulfilled.
['ZH_T20_1190_001:0833c26_0']	空無相願三脫門　　三世平等一味真	空無相願三脫門　　三世平等一味真	The three gates of liberation of emptiness, signlessness, and wishlessness, the equality of the three times, the one-flavored truth,
['ZH_T20_1190_001:0833c27_0']	體達諸覺如如理　　智慧波羅皆圓滿	體達諸覺如如理　　智慧波羅皆圓滿	Fully understanding the principle of suchness as it is, the pāramitā of wisdom is perfectly fulfilled.
['ZH_T20_1190_001:0833c28_0']	一切如來之所說　　光明熾盛威神力	一切如來之所說　　光明熾盛威神力	What is taught by all tathāgatas, the blazing light of majestic spiritual power,
['ZH_T20_1190_001:0833c29_0']	菩提勇識精進力　　我今所願皆成就	菩提勇識精進力　　我今所願皆成就	The power of bodhi, courage, and vigor, the vows I make now are all accomplished.
['ZH_T20_1190_001:0834a02_0']	歸命吉祥智勇識　　詮演真實苦深義	歸命吉祥智勇識　　詮演真實苦深義	I take refuge in the auspicious, courageous wisdom, which expounds the profound meaning of true suffering.
['ZH_T20_1190_001:0834a03_0']	我今讀誦施眾生　　同獲吉祥金剛智	我今讀誦施眾生　　同獲吉祥金剛智	I now read and recite, bestowing it upon sentient beings, all attaining the auspicious vajra wisdom.
['ZH_T20_1190_001:0834a13_11', 'ZH_T20_1190_001:0834a13_18']	捺麼囉嘚捺二合嘚囉二合也引也捺麼曼呢室哩二合英孤麻引囉莫怛也怛涅達引唵啊囉𡁔覓囉𡁔熟寧覓熟寧商𭊁禰覓啇𭊁禰商𭊁也覓商𭊁也覓麻令𭈵也斡形嚕嚕拶令吽吽吽發怛發怛莎引訶引唵啞吽呵囉鉢拶捺溺文殊菩薩五字心呪􆿅啊􄗽囉􄖵鉢􄑼拶􄖩捺􈁴　􆿔　􈅼金剛頂經五字真言勝相云。🔽若人纔誦一遍。	捺麼囉嘚捺二合嘚囉二合也引也捺麼曼呢室哩二合英孤麻引囉莫怛也怛涅達引唵啊囉𡁔覓囉𡁔熟寧覓熟寧商𭊁禰覓啇𭊁禰商𭊁也覓商𭊁也覓麻令𭈵也斡形嚕嚕拶令吽吽吽發怛發怛莎引訶引唵啞吽呵囉鉢拶捺溺文殊菩薩五字心呪􆿅啊􄗽囉􄖵鉢􄑼拶􄖩捺􈁴　􆿔　􈅼金剛頂經五字真言勝相云。 若人纔誦一遍。	Namah sarvatathāgatāvalokiteśvarāya bodhicittavistarāya om araṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ raṃ
['ZH_T20_1190_001:0834a14_12', 'ZH_T20_1190_001:0834a14_17', 'ZH_T20_1190_001:0834a15_7', 'ZH_T20_1190_001:0834a15_16', 'ZH_T20_1190_001:0834a16_5', 'ZH_T20_1190_001:0834a16_16']	如誦八萬四千十二圍陀藏經。🔽若誦兩遍。🔽文殊普賢隨逐加被。🔽護法善神在其人前。🔽又善男子善女人。🔽有能持此真言纔誦一遍。	如誦八萬四千十二圍陀藏經。🔽若誦兩遍。🔽文殊普賢隨逐加被。🔽護法善神在其人前。🔽又善男子善女人。🔽有能持此真言纔誦一遍。	Namah sarva tathāgatakāya-vāk-citta vajra-vān maṇi-ratna mudra-samaya om āraṃ kṣim mi laṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣim mi laṃ kṣim śaṃ kṣ
['ZH_T20_1190_001:0834a17_7']	即入如來一切法平等。	即入如來一切法平等。	One will then enter the equality of all dharmas of the Tathāgata.
['ZH_T20_1190_001:0834a17_16']	一切文字亦皆平等。	一切文字亦皆平等。	All letters are also equal.
['ZH_T20_1190_001:0834a18_6']	速得成就摩訶般若。	速得成就摩訶般若。	One will quickly attain the accomplishment of great prajñā.
['ZH_T20_1190_001:0834a18_12']	又若誦一遍。	又若誦一遍。	Moreover, if one recites it once,
['ZH_T20_1190_001:0834a19_2']	能除行人一切苦難。	能除行人一切苦難。	One will be able to remove all the suffering and difficulties of the practitioner.
['ZH_T20_1190_001:0834a19_7']	若誦兩遍。	若誦兩遍。	If one recites it twice,
['ZH_T20_1190_001:0834a19_16']	除滅億劫生死重罪。	除滅億劫生死重罪。	It will eliminate the heavy karmic offenses of birth and death from billions of eons.
['ZH_T20_1190_001:0834a20_5']	若誦三遍三昧現前。	若誦三遍三昧現前。	If one recites it three times, samādhi will manifest.
['ZH_T20_1190_001:0834a20_14']	若誦四遍總持不忘。	若誦四遍總持不忘。	If one recites it four times, one will retain all that one hears.
['ZH_T20_1190_001:0834a21_6']	若誦五遍速成無上菩提。	若誦五遍速成無上菩提。	If one recites it five times, one will quickly accomplish unsurpassed bodhi.
['ZH_T20_1190_001:0834a22_3']	若人一心獨處閑靜梵書五字輪壇。	若人一心獨處閑靜梵書五字輪壇。	If a person single-mindedly stays in a quiet place and writes the five-character wheel maṇḍala in Sanskrit,
['ZH_T20_1190_001:0834a22_12']	依法念誦滿一月已。	依法念誦滿一月已。	And recites the mantra in accordance with the Dharma for a full month,
['ZH_T20_1190_001:0834a23_2']	曼殊菩薩即現其身。	曼殊菩薩即現其身。	Mañjuśrī Bodhisattva will then manifest his body.
['ZH_T20_1190_001:0834a23_11']	或於空中演說法要。	或於空中演說法要。	Or he will expound the essential teachings in the sky.
['ZH_T20_1190_001:0834a24_1']	是時行者得宿命智。	是時行者得宿命智。	At that time, the practitioner will attain the wisdom of past lives.
['ZH_T20_1190_001:0834a24_10']	辯才無礙神足自在。	辯才無礙神足自在。	With unobstructed eloquence and spiritual powers,
['ZH_T20_1190_001:0834a24_19']	勝願成就福智具足。	勝願成就福智具足。	One will accomplish the supreme vows and be endowed with merit and wisdom.
['ZH_T20_1190_001:0834a25_8']	速能皆證如來法身。	速能皆證如來法身。	One will quickly be able to realize the Dharma body of the Tathāgata.
['ZH_T20_1190_001:0834a25_13']	但心信受。	但心信受。	One only needs to believe and accept it in one's mind.
