segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_120:0628a26_11']	若住不律儀。	若住不律儀。	120	If abiding in non-discipline.
['ZH_T27_1545_120:0628a27_3']	若住非律儀非不律儀。	若住非律儀非不律儀。	120	If abiding in neither discipline nor non-discipline.
['ZH_T27_1545_120:0628a27_9']	現有身語表。	現有身語表。	120	Currently possessing bodily and verbal expression.
['ZH_T27_1545_120:0628a27_15']	或先有不失。	或先有不失。	120	Or having it before without losing it.
['ZH_T27_1545_120:0628a28_8']	若生色界設成就身業語業。	若生色界設成就身業語業。	120	If born in the form realm, even if accomplishing bodily and verbal actions,
['ZH_T27_1545_120:0628a28_14']	彼成就身耶。	彼成就身耶。	120	do they accomplish the body?
['ZH_T27_1545_120:0628a29_1']	答或成就。	答或成就。	120	The answer is: Some accomplish it.
['ZH_T27_1545_120:0628a29_6']	或不成就。	或不成就。	120	Some do not accomplish it.
['ZH_T27_1545_120:0628a29_11']	云何成就。	云何成就。	120	How is it accomplished?
['ZH_T27_1545_120:0628a29_16']	謂如前說。	謂如前說。	120	It means as explained above.
['ZH_T27_1545_120:0628b01_2']	云何不成就。	云何不成就。	120	How is it not accomplished?
['ZH_T27_1545_120:0628b01_11']	謂諸聖者生無色界。	謂諸聖者生無色界。	120	It means the noble ones born in the formless realm.
['ZH_T27_1545_120:0628b02_6']	若成就身彼成就身業意業耶。	若成就身彼成就身業意業耶。	120	If one accomplishes the body, do they accomplish bodily and mental actions?
['ZH_T27_1545_120:0628b02_15']	答有成就身及意業。	答有成就身及意業。	120	The answer is: There are those who accomplish the body and mental actions.
['ZH_T27_1545_120:0628b03_1']	非身業。	非身業。	120	Not bodily actions.
['ZH_T27_1545_120:0628b03_6']	謂處卵㲉。	謂處卵㲉。	120	It means being in an egg.
['ZH_T27_1545_120:0628b03_15']	若諸異生住胎藏中。	若諸異生住胎藏中。	120	If ordinary beings abide in the womb.
['ZH_T27_1545_120:0628b04_12']	若生欲界住非律儀非不律儀無身表。	若生欲界住非律儀非不律儀無身表。	120	If born in the desire realm and abiding in neither discipline nor non-discipline, without bodily expression,
['ZH_T27_1545_120:0628b04_17']	設有而失。	設有而失。	120	even if one has it, it is lost.
['ZH_T27_1545_120:0628b05_9']	有成就身及身業意業。	有成就身及身業意業。	120	There are those who accomplish bodily action and mental action.
['ZH_T27_1545_120:0628b06_1']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	120	This refers to noble ones abiding in the womb.
['ZH_T27_1545_120:0628b06_9']	若生欲界住律儀。	若生欲界住律儀。	120	If born in the desire realm and abiding in discipline,
['ZH_T27_1545_120:0628b06_15']	若住不律儀。	若住不律儀。	120	if abiding in non-discipline,
['ZH_T27_1545_120:0628b07_6']	若住非律儀非不律儀。	若住非律儀非不律儀。	120	if abiding in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628b07_11']	現有身表。	現有身表。	120	manifesting bodily expression,
['ZH_T27_1545_120:0628b07_17']	或先有不失。	或先有不失。	120	or having it previously without losing it.
['ZH_T27_1545_120:0628b08_10']	若生色界設成就身業意業。	若生色界設成就身業意業。	120	If born in the form realm, even if accomplishing bodily action and mental action,
['ZH_T27_1545_120:0628b08_16']	彼成就身耶。	彼成就身耶。	120	do they accomplish the body?
['ZH_T27_1545_120:0628b09_3']	答或成就。	答或成就。	120	The answer is: Some accomplish it,
['ZH_T27_1545_120:0628b09_8']	或不成就。	或不成就。	120	some do not accomplish it.
['ZH_T27_1545_120:0628b09_13']	云何成就。	云何成就。	120	How is it accomplished?
['ZH_T27_1545_120:0628b09_18']	謂如前說。	謂如前說。	120	This is as explained above.
['ZH_T27_1545_120:0628b10_4']	云何不成就。	云何不成就。	120	How is it not accomplished?
['ZH_T27_1545_120:0628b10_13']	謂諸聖者生無色界。	謂諸聖者生無色界。	120	This refers to noble ones born in the formless realm.
['ZH_T27_1545_120:0628b10_18']	若成就身。	若成就身。	120	If one accomplishes the body,
['ZH_T27_1545_120:0628b11_8']	彼成就語業意業耶。	彼成就語業意業耶。	120	do they accomplish verbal action and mental action?
['ZH_T27_1545_120:0628b11_17']	答有成就身及意業。	答有成就身及意業。	120	The answer is: There are those who accomplish the body and mental action,
['ZH_T27_1545_120:0628b12_3']	非語業。	非語業。	120	but not verbal action.
['ZH_T27_1545_120:0628b12_13']	有成就身及語業意業。	有成就身及語業意業。	120	There are those who accomplish the body, verbal action, and mental action.
['ZH_T27_1545_120:0628b13_8']	此皆如前身對身業意業中說。	此皆如前身對身業意業中說。	120	All of these are as explained before in the section on bodily actions and mental actions corresponding to the body.
['ZH_T27_1545_120:0628b13_12']	差別者。	差別者。	120	The difference is:
['ZH_T27_1545_120:0628b13_17']	此說語表。	此說語表。	120	This explains verbal expression.
['ZH_T27_1545_120:0628b14_6']	設成就語業意業。	設成就語業意業。	120	If one accomplishes verbal actions and mental actions,
['ZH_T27_1545_120:0628b14_12']	彼成就身耶。	彼成就身耶。	120	do they accomplish the body?
['ZH_T27_1545_120:0628b14_17']	答或成就。	答或成就。	120	The answer is: Some accomplish it,
['ZH_T27_1545_120:0628b15_3']	或不成就。	或不成就。	120	some do not accomplish it.
['ZH_T27_1545_120:0628b15_8']	亦如彼說。	亦如彼說。	120	It is also as explained there.
['ZH_T27_1545_120:0628b15_13']	若成就身。	若成就身。	120	If one accomplishes the body,
['ZH_T27_1545_120:0628b16_5']	彼成就身業語業意業耶。	彼成就身業語業意業耶。	120	do they accomplish bodily actions, verbal actions, and mental actions?
['ZH_T27_1545_120:0628b16_14']	答有成就身及意業。	答有成就身及意業。	120	The answer is: Some accomplish the body and mental actions,
['ZH_T27_1545_120:0628b17_3']	非身業語業。	非身業語業。	120	but not bodily actions or verbal actions.
['ZH_T27_1545_120:0628b17_13']	有成就身及身業意業。	有成就身及身業意業。	120	Some accomplish the body, bodily actions, and mental actions,
['ZH_T27_1545_120:0628b17_17']	非語業。	非語業。	120	but not verbal actions.
['ZH_T27_1545_120:0628b18_8']	有成就身及語業意業。	有成就身及語業意業。	120	Some accomplish the body, verbal actions, and mental actions,
['ZH_T27_1545_120:0628b18_12']	非身業。	非身業。	120	but not bodily actions.
['ZH_T27_1545_120:0628b18_17']	有成就身。	有成就身。	120	Some accomplish the body,
['ZH_T27_1545_120:0628b19_6']	及身業語業意業。	及身業語業意業。	120	and bodily actions, verbal actions, and mental actions.
['ZH_T27_1545_120:0628b20_1']	此皆如前身對身業語業中說。	此皆如前身對身業語業中說。	120	All of these are as explained before in the section on the body corresponding to bodily actions and verbal actions.
['ZH_T27_1545_120:0628b20_12']	以意業一切時皆成就故。	以意業一切時皆成就故。	120	Because mental actions are always accomplished.
['ZH_T27_1545_120:0628b21_3']	設成就身業語業意業。	設成就身業語業意業。	120	If one accomplishes bodily actions, verbal actions, and mental actions,
['ZH_T27_1545_120:0628b21_9']	彼成就身耶。	彼成就身耶。	120	do they accomplish the body?
['ZH_T27_1545_120:0628b21_14']	答或成就。	答或成就。	120	The answer is: Some accomplish it,
['ZH_T27_1545_120:0628b21_19']	或不成就。	或不成就。	120	some do not accomplish it.
['ZH_T27_1545_120:0628b22_4']	亦如彼說。	亦如彼說。	120	It is also like that explanation.
['ZH_T27_1545_120:0628b23_5']	若成就身業。	若成就身業。	120	If one accomplishes bodily action,
['ZH_T27_1545_120:0628b23_12']	彼成就語業耶。	彼成就語業耶。	120	does one also accomplish verbal action?
['ZH_T27_1545_120:0628b23_18']	答應作四句。	答應作四句。	120	The answer is: one should make four alternatives.
['ZH_T27_1545_120:0628b24_8']	有成就身業非語業。	有成就身業非語業。	120	There is one who accomplishes bodily action but not verbal action.
['ZH_T27_1545_120:0628b25_8']	謂生欲界住非律儀非不律儀現有身表。	謂生欲界住非律儀非不律儀現有身表。	120	This refers to one born in the desire realm, abiding in neither discipline nor non-discipline, who currently has bodily expression,
['ZH_T27_1545_120:0628b25_14']	或先有不失。	或先有不失。	120	or who previously had it without losing it,
['ZH_T27_1545_120:0628b25_18']	無語表。	無語表。	120	but has no verbal expression,
['ZH_T27_1545_120:0628b26_4']	設有而失。	設有而失。	120	even if one had it, it was lost.
['ZH_T27_1545_120:0628b26_13']	有成就語業非身業。	有成就語業非身業。	120	There is one who accomplishes verbal action but not bodily action.
['ZH_T27_1545_120:0628b27_8']	謂生欲界住非律儀非不律儀。	謂生欲界住非律儀非不律儀。	120	This refers to one born in the desire realm, abiding in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628b27_13']	現有語表。	現有語表。	120	who currently has verbal expression,
['ZH_T27_1545_120:0628b28_1']	或先有不失。	或先有不失。	120	or who previously had it without losing it,
['ZH_T27_1545_120:0628b28_5']	無身表。	無身表。	120	but has no bodily expression,
['ZH_T27_1545_120:0628b28_10']	設有而失。	設有而失。	120	even if one had it, it was lost.
['ZH_T27_1545_120:0628b29_1']	有成就身業亦語業。	有成就身業亦語業。	120	There is one who accomplishes both bodily action and verbal action.
['ZH_T27_1545_120:0628b29_10']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	120	This refers to noble ones abiding in the womb,
['ZH_T27_1545_120:0628b29_18']	若生欲界住律儀。	若生欲界住律儀。	120	or those born in the desire realm who abide in discipline,
['ZH_T27_1545_120:0628c01_5']	若住不律儀。	若住不律儀。	120	or who abide in non-discipline,
['ZH_T27_1545_120:0628c01_15']	若住非律儀非不律儀。	若住非律儀非不律儀。	120	or who abide in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628c02_3']	現有身語表。	現有身語表。	120	who currently have bodily and verbal expression,
['ZH_T27_1545_120:0628c02_9', 'ZH_T27_1545_120:0628c02_14']	或先有不失。🔽若生色界。	或先有不失。 若生色界。	120	or who previously had it without losing it.🔽Or those born in the form realm,
['ZH_T27_1545_120:0628c03_5']	若諸聖者生無色界。	若諸聖者生無色界。	120	or noble ones born in the formless realm.
['ZH_T27_1545_120:0628c03_12']	有非成就身業。	有非成就身業。	120	There are those who do not possess bodily action,
['ZH_T27_1545_120:0628c03_17']	亦非語業。	亦非語業。	120	and also do not possess verbal action.
['ZH_T27_1545_120:0628c04_4']	謂處卵㲉。	謂處卵㲉。	120	This refers to those in the egg membrane,
['ZH_T27_1545_120:0628c04_13']	若諸異生住胎藏中。	若諸異生住胎藏中。	120	or ordinary beings dwelling in the womb.
['ZH_T27_1545_120:0628c05_8']	若生欲界住非律儀非不律儀。	若生欲界住非律儀非不律儀。	120	If born in the desire realm, abiding in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628c05_13']	無身語表。	無身語表。	120	without bodily or verbal expression,
['ZH_T27_1545_120:0628c06_1']	設有而失。	設有而失。	120	even if having it, it is lost.
['ZH_T27_1545_120:0628c06_10']	若諸異生生無色界。	若諸異生生無色界。	120	If ordinary beings are born in the formless realm.
['ZH_T27_1545_120:0628c07_5']	若成就身業彼成就意業耶。	若成就身業彼成就意業耶。	120	If one possesses bodily action, do they possess mental action?
['ZH_T27_1545_120:0628c07_12']	答諸成就身業。	答諸成就身業。	120	Answer: Those who possess bodily action,
['ZH_T27_1545_120:0628c08_1']	彼成就意業。	彼成就意業。	120	they possess mental action.
['ZH_T27_1545_120:0628c08_10']	有成就意業非身業。	有成就意業非身業。	120	There are those who possess mental action but not bodily action.
['ZH_T27_1545_120:0628c08_15']	謂處卵㲉。	謂處卵㲉。	120	This refers to those in the egg membrane,
['ZH_T27_1545_120:0628c09_7']	若諸異生住胎藏中。	若諸異生住胎藏中。	120	or ordinary beings dwelling in the womb.
['ZH_T27_1545_120:0628c10_3']	若生欲界住非律儀非不律儀。	若生欲界住非律儀非不律儀。	120	If born in the desire realm, abiding in neither discipline nor non-discipline,
['ZH_T27_1545_120:0628c10_7']	無身表。	無身表。	120	without bodily expression,
['ZH_T27_1545_120:0628c10_12']	設有而失。	設有而失。	120	even if having it, it is lost.
['ZH_T27_1545_120:0628c11_2']	若諸異生生無色界。	若諸異生生無色界。	120	If ordinary beings are born in the formless realm.
['ZH_T27_1545_120:0628c11_8']	若成就身業。	若成就身業。	120	If one possesses bodily action,
['ZH_T27_1545_120:0628c11_17']	彼成就語業意業耶。	彼成就語業意業耶。	120	do they possess verbal action and mental action?
['ZH_T27_1545_120:0628c12_8']	答有成就身業及意業。	答有成就身業及意業。	120	Answer: There are those who possess bodily action and mental action,
['ZH_T27_1545_120:0628c12_12']	非語業。	非語業。	120	but not verbal action.
['ZH_T27_1545_120:0628c13_7']	謂生欲界住非律儀非不律儀。	謂生欲界住非律儀非不律儀。	120	It refers to those born in the desire realm who abide in neither discipline nor non-discipline.
['ZH_T27_1545_120:0628c13_12']	現有身表。	現有身表。	120	They currently possess bodily expression.
['ZH_T27_1545_120:0628c13_18']	或先有不失。	或先有不失。	120	Or they previously had it and did not lose it.
['ZH_T27_1545_120:0628c14_3']	無語表。	無語表。	120	They do not have verbal expression.
['ZH_T27_1545_120:0628c14_8']	設有而失。	設有而失。	120	Even if they had it, they lost it.
['ZH_T27_1545_120:0628c15_1']	有成就身業及語業意業。	有成就身業及語業意業。	120	There are those who accomplish bodily action, verbal action, and mental action.
['ZH_T27_1545_120:0628c15_10']	謂諸聖者住胎藏中。	謂諸聖者住胎藏中。	120	It refers to noble ones dwelling in the womb.
['ZH_T27_1545_120:0628c15_18']	若生欲界住律儀。	若生欲界住律儀。	120	If born in the desire realm, abiding in discipline.
['ZH_T27_1545_120:0628c16_5']	若住不律儀。	若住不律儀。	120	If abiding in non-discipline.
['ZH_T27_1545_120:0628c16_15']	若住非律儀非不律儀。	若住非律儀非不律儀。	120	If abiding in neither discipline nor non-discipline.
['ZH_T27_1545_120:0628c17_3']	現有身語表。	現有身語表。	120	Currently possessing bodily and verbal expression.
['ZH_T27_1545_120:0628c17_9']	或先有不失。	或先有不失。	120	Or previously having it and not losing it.
['ZH_T27_1545_120:0628c17_14']	若生色界。	若生色界。	120	If born in the form realm.
['ZH_T27_1545_120:0628c18_4']	若諸聖者生無色界。	若諸聖者生無色界。	120	If noble ones are born in the formless realm.
['ZH_T27_1545_120:0628c18_12']	設成就語業意業。	設成就語業意業。	120	Even if they accomplish verbal action and mental action.
['ZH_T27_1545_120:0628c19_1']	彼成就身業耶。	彼成就身業耶。	120	Do they accomplish bodily action?
['ZH_T27_1545_120:0628c19_6']	答或成就。	答或成就。	120	Answer: Some accomplish it.
['ZH_T27_1545_120:0628c19_11']	或不成就。	或不成就。	120	Some do not accomplish it.
['ZH_T27_1545_120:0628c19_16']	云何成就。	云何成就。	120	How do they accomplish it?
['ZH_T27_1545_120:0628c20_1']	謂如前說。	謂如前說。	120	It refers to what was explained above.
['ZH_T27_1545_120:0628c20_7']	云何不成就。	云何不成就。	120	How do they not accomplish it?
['ZH_T27_1545_120:0628c21_2']	謂生欲界住非律儀非不律儀。	謂生欲界住非律儀非不律儀。	120	It refers to those born in the desire realm who abide in neither discipline nor non-discipline.
['ZH_T27_1545_120:0628c21_7']	現有語表。	現有語表。	120	Currently possessing verbal expression.
['ZH_T27_1545_120:0628c21_13']	或先有不失。	或先有不失。	120	Or previously having it and not losing it.
['ZH_T27_1545_120:0628c21_17']	無身表。	無身表。	120	They do not have bodily expression.
['ZH_T27_1545_120:0628c22_2']	設有而失。	設有而失。	120	If one has it, one loses it.
['ZH_T27_1545_120:0628c23_5']	若成就語業。	若成就語業。	120	If one accomplishes verbal karma,
['ZH_T27_1545_120:0628c23_12']	彼成就意業耶。	彼成就意業耶。	120	does one accomplish mental karma?
['ZH_T27_1545_120:0628c24_1', 'ZH_T27_1545_120:0628c24_7']	答諸成就語業。🔽彼成就意業。	答諸成就語業。 彼成就意業。	120	Answer: Those who accomplish verbal karma🔽accomplish mental karma.
['ZH_T27_1545_120:0628c24_13']	有成就意業。	有成就意業。	120	There are those who accomplish mental karma
['ZH_T27_1545_120:0628c24_17']	非語業。	非語業。	120	but not verbal karma.
['ZH_T27_1545_120:0628c25_7']	此如前身業對意業說。	此如前身業對意業說。	120	This is like the explanation of bodily karma in relation to mental karma.
['ZH_T27_1545_120:0628c25_11']	差別者。	差別者。	120	The difference is
['ZH_T27_1545_120:0628c25_16']	此說語表。	此說語表。	120	this explains verbal expression.
['ZH_T27_1545_120:0628c26_5']	此上所說總略義者。	此上所說總略義者。	120	The general meaning of what was said above is this:
['ZH_T27_1545_120:0628c27_1']	所謂彼身若生無色界定不成就。	所謂彼身若生無色界定不成就。	120	Namely, if one is born in the formless realm, one definitely does not accomplish that body.
['ZH_T27_1545_120:0628c27_15']	生欲色界則定成就彼身業語業。	生欲色界則定成就彼身業語業。	120	If one is born in the desire or form realms, one definitely accomplishes that bodily and verbal karma.
['ZH_T27_1545_120:0628c28_4']	若在卵㲉異生。	若在卵㲉異生。	120	If one is an ordinary being in an egg or womb,
['ZH_T27_1545_120:0628c29_4']	處胎藏中及諸異生生無色界定不成就。	處胎藏中及諸異生生無色界定不成就。	120	or an ordinary being born in the formless realm, one definitely does not accomplish [mental karma].
['ZH_T27_1545_120:0628c29_9']	一切聖者。	一切聖者。	120	All noble ones,
['ZH_T27_1545_120:0628c29_14']	色界異生。	色界異生。	120	ordinary beings in the form realm,
['ZH_T27_1545_120:0628c29_20']	及欲界異生。	及欲界異生。	120	and ordinary beings in the desire realm,
['ZH_T27_1545_120:0629a01_9', 'ZH_T27_1545_120:0629a01_14']	住善惡戒者皆定成就。🔽餘或成就。	住善惡戒者皆定成就。 餘或成就。	120	who abide in wholesome or unwholesome precepts all definitely accomplish [mental karma].
['ZH_T27_1545_120:0629a02_1']	或不成就。	或不成就。	120	The rest may or may not accomplish [mental karma].
['ZH_T27_1545_120:0629a02_10']	意業一切皆定成就。	意業一切皆定成就。	120	Mental karma is definitely accomplished by all.
['ZH_T27_1545_120:0629a04_100']	說一切有部發智大毘婆沙論卷第一百二十	說一切有部發智大毘婆沙論卷第一百二十	120	Abhidharma-mahāvibhāṣā-śāstra, fascicle 120
