segmentnr	original	analyzed	translated
['ZH_T23_1443_017:1002b26_4']	時諸苾芻尼遊行人間，至一聚落為求宿處。	時諸苾芻尼遊行人間，至一聚落為求宿處。	At that time the bhikṣuṇīs were traveling among the people, and arrived at a village looking for a place to stay.
['ZH_T23_1443_017:1002b27_3']	織師不在妻擅許之，於一房中與尼共宿。	織師不在妻擅許之，於一房中與尼共宿。	The weaver's wife, without her husband's permission, allowed them to stay in a room together with the bhikṣuṇīs.
['ZH_T23_1443_017:1002b28_7']	織師夜來與妻同臥欲為非法，以手執妻，妻遂失聲。	織師夜來與妻同臥欲為非法，以手執妻，妻遂失聲。	The weaver came home at night and wanted to lie down with his wife, but when he reached out to touch her, she cried out.
['ZH_T23_1443_017:1002b28_17']	尼聞便笑，夫問妻曰：	尼聞便笑，夫問妻曰：	The bhikṣuṇīs heard this and laughed. The husband asked his wife:
['ZH_T23_1443_017:1002b29_1']	「笑者是誰？	「笑者是誰？	Who is laughing?
['ZH_T23_1443_017:1002b29_5']	」答曰：	」答曰：	She replied:
['ZH_T23_1443_017:1002b29_11']	「是出家者。	「是出家者。	It's the renunciant.
['ZH_T23_1443_017:1002b29_21']	」夫便忿恚驅尼令出。	」夫便忿恚驅尼令出。	The husband became angry and drove the bhikṣuṇīs out.
['ZH_T23_1443_017:1002c01_7']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_017:1002c02_6']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded them, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1002c04_3']	「若復苾芻尼，在白衣家，不問主人輒宿者，波逸底迦。	「若復苾芻尼，在白衣家，不問主人輒宿者，波逸底迦。	If a bhikṣuṇī stays in a layperson's house without asking the host for permission, she commits a pāyattika offense.
['ZH_T23_1443_017:1002c05_4']	」尼等如上。	」尼等如上。	The nuns and so forth are as above.
['ZH_T23_1443_017:1002c05_16']	不問主者，謂不諮請家主。	不問主者，謂不諮請家主。	Without asking the host means not consulting with the householder.
['ZH_T23_1443_017:1002c06_7']	輒宿者，謂於中臥坐。	輒宿者，謂於中臥坐。	Staying means lying down or sitting inside.
['ZH_T23_1443_017:1002c06_17']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_017:1002c07_9']	無犯者，除婦人無夫自為家主。	無犯者，除婦人無夫自為家主。	There is no offense if the woman has no husband and is the head of the household herself.Here is the corrected and aligned text:
['ZH_T23_1443_017:1002c08_100']	根本說一切有部苾芻尼毘奈耶卷第十七	根本說一切有部苾芻尼毘奈耶卷第十七	Mūlasarvâstivāda-bhikṣuṇī-vinaya, fascicle 17
