segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0959b13_17']	『有二入：	『有二入：	'There are two kinds of entry:
['ZH_T48_2017_001:0959b13_22']	一、理入。	一、理入。	1. Entry by principle.
['ZH_T48_2017_001:0959b13_27']	二、行入。	二、行入。	2. Entry by practice.
['ZH_T48_2017_001:0959b14_9']	』以理導行，以行圓理。	』以理導行，以行圓理。	Using principle to guide practice, using practice to perfect principle.
['ZH_T48_2017_001:0959b14_20']	又菩提者，以行入無行。	又菩提者，以行入無行。	Moreover, enlightenment is entering non-practice through practice.
['ZH_T48_2017_001:0959b15_9']	以行者，緣一切善法；	以行者，緣一切善法；	As for practice, it is based on all wholesome dharmas;
['ZH_T48_2017_001:0959b15_20']	無行者，不得一切善法。	無行者，不得一切善法。	As for non-practice, it is not obtaining any wholesome dharmas.
['ZH_T48_2017_001:0959b16_11']	豈可滯理虧行，執行違理。	豈可滯理虧行，執行違理。	How can one be stuck in principle and neglect practice, or practice and go against principle?
['ZH_T48_2017_001:0959b17_4']	」「祖師馬鳴《大乘起信論》云：	」「祖師馬鳴《大乘起信論》云：	The patriarch Asvaghosa's Treatise on the Awakening of Faith in the Mahayana says:
['ZH_T48_2017_001:0959b17_13']	『信成就發心有三：	『信成就發心有三：	'There are three kinds of arousing the mind of faith and accomplishment:
['ZH_T48_2017_001:0959b17_18']	一、直心：	一、直心：	1. Upright mind:
['ZH_T48_2017_001:0959b18_2']	正念真如法故。	正念真如法故。	Correctly contemplating the Dharma of suchness.
['ZH_T48_2017_001:0959b18_7']	二、深心：	二、深心：	Second, the profound mind:
['ZH_T48_2017_001:0959b18_16']	樂集一切諸善行故。	樂集一切諸善行故。	Because of delighting in accumulating all wholesome practices.
['ZH_T48_2017_001:0959b18_22']	三、大悲心：	三、大悲心：	Third, the mind of great compassion:
['ZH_T48_2017_001:0959b19_8']	欲拔一切眾生苦故。	欲拔一切眾生苦故。	Because of wishing to eliminate the suffering of all sentient beings.
['ZH_T48_2017_001:0959b19_11']	論問：	論問：	The treatise asks:
['ZH_T48_2017_001:0959b21_2']	「上說法界一相、佛體無二，何故不唯念真如，復假求學諸善法之行？	「上說法界一相、佛體無二，何故不唯念真如，復假求學諸善法之行？	Above it was said that the dharma realm has one characteristic and the essence of the Buddha is non-dual. Why then not only contemplate true suchness, but also provisionally seek to cultivate the practices of all wholesome dharmas?
['ZH_T48_2017_001:0959b21_6']	」論答：	」論答：	The treatise answers:
['ZH_T48_2017_001:0959b22_3']	「譬如大摩尼寶，體性明淨，而有鑛穢之垢；	「譬如大摩尼寶，體性明淨，而有鑛穢之垢；	It is like a great maṇi jewel, whose essence is bright and pure, yet it has the defilements of ore;
['ZH_T48_2017_001:0959b23_4']	若人雖念寶性，不以方便，種種磨治，終無得淨。	若人雖念寶性，不以方便，種種磨治，終無得淨。	if a person only contemplates the nature of the jewel but does not use skillful means to grind and polish it in various ways, it will never become pure.
['ZH_T48_2017_001:0959b24_8']	如是眾生真如之法，體性空淨，而有無量煩惱、垢染；	如是眾生真如之法，體性空淨，而有無量煩惱、垢染；	In the same way, the true suchness of sentient beings has an essence that is empty and pure, yet it has immeasurable afflictions and defilements;
['ZH_T48_2017_001:0959b25_9']	若人雖念真如，不以方便種種熏修，亦無得淨；	若人雖念真如，不以方便種種熏修，亦無得淨；	if a person only contemplates true suchness but does not use skillful means to cultivate it in various ways, it will also not become pure;
['ZH_T48_2017_001:0959b26_7']	以垢無量，遍修一切善行，以為對治；	以垢無量，遍修一切善行，以為對治；	because the defilements are immeasurable, one should cultivate all wholesome practices as the remedy.
['ZH_T48_2017_001:0959b27_6']	若人修行一切善法，自然歸順真如法故。	若人修行一切善法，自然歸順真如法故。	If a person cultivates all wholesome dharmas, they naturally conform to the Dharma of suchness.
['ZH_T48_2017_001:0959b27_14']	略說方便有四種：	略說方便有四種：	In brief, there are four kinds of skillful means:
['ZH_T48_2017_001:0959b28_3']	一者行根本方便。	一者行根本方便。	First, the fundamental skillful means of practice.
['ZH_T48_2017_001:0959b29_3']	謂觀一切法自性無生，離於妄見，不住生死；	謂觀一切法自性無生，離於妄見，不住生死；	This means contemplating that all dharmas are intrinsically unborn, free from false views, and not dwelling in saṃsāra;
['ZH_T48_2017_001:0959c02_5']	觀一切法因緣和合，業果不失，起於大悲，修諸福德，攝化眾生，不住涅槃，以隨順法性無住故。	觀一切法因緣和合，業果不失，起於大悲，修諸福德，攝化眾生，不住涅槃，以隨順法性無住故。	Contemplating that all dharmas are the convergence of causes and conditions, with the fruits of karma not lost, giving rise to great compassion, cultivating various merits and virtues, and guiding and transforming sentient beings, not dwelling in nirvāṇa, because in accordance with the nature of dharmas there is no dwelling.
['ZH_T48_2017_001:0959c02_12']	二者能止方便。	二者能止方便。	Second, the skillful means of cessation.
['ZH_T48_2017_001:0959c04_1']	謂慚愧、悔過能止一切惡法，令不增長，以隨順法性離諸過故。	謂慚愧、悔過能止一切惡法，令不增長，以隨順法性離諸過故。	This means shame, remorse, and repentance can stop all unwholesome dharmas and prevent them from increasing, because in accordance with the nature of dharmas one is free from faults.
['ZH_T48_2017_001:0959c04_12']	三者發起善根增長方便。	三者發起善根增長方便。	Third, the skillful means of arousing and increasing wholesome roots.
['ZH_T48_2017_001:0959c06_17']	謂勤修供養、禮拜三寶，讚歎、隨喜、勸請諸佛，以愛敬三寶淳厚心故，信得增長，乃能志求無上之道；	謂勤修供養、禮拜三寶，讚歎、隨喜、勸請諸佛，以愛敬三寶淳厚心故，信得增長，乃能志求無上之道；	This means diligently cultivating offerings, bowing to the Three Jewels, praising, rejoicing, and requesting the Buddhas, because with a sincere mind of love and respect for the Three Jewels, faith increases and one is able to aspire to the unsurpassed way;
['ZH_T48_2017_001:0959c08_8']	又因佛、法、僧力所護故，能消業障，善根不退，以隨順法性離癡障故。	又因佛、法、僧力所護故，能消業障，善根不退，以隨順法性離癡障故。	Moreover, because they are protected by the power of the Buddha, Dharma, and Sangha, they are able to eliminate karmic hindrances, and their wholesome roots do not regress, because they accord with the nature of dharmas and are free from the hindrances of delusion.
['ZH_T48_2017_001:0959c08_17']	四者大願平等方便。	四者大願平等方便。	Fourth is the expedient means of great vows and equality.
['ZH_T48_2017_001:0959c11_1']	所謂發願，盡於未來，化度一切眾生，使無有餘，皆令究竟無餘涅槃，以隨順法性無斷絕故；	所謂發願，盡於未來，化度一切眾生，使無有餘，皆令究竟無餘涅槃，以隨順法性無斷絕故；	This refers to making vows to transform and liberate all sentient beings without exception throughout the future, enabling them to ultimately attain nirvāṇa without remainder, because they accord with the nature of dharmas and are uninterrupted;
['ZH_T48_2017_001:0959c12_7']	法性廣大，遍一切眾生，平等無二，不念彼此，究竟寂滅故。	法性廣大，遍一切眾生，平等無二，不念彼此，究竟寂滅故。	because the nature of dharmas is vast and pervades all sentient beings, is equal and non-dual, does not think of this and that, and is ultimately quiescent and extinguished.
['ZH_T48_2017_001:0959c12_17']	」』「牛頭融大師問：	」』「牛頭融大師問：	 The great master Niutou Rong asked:
['ZH_T48_2017_001:0959c13_9']	『諸法畢竟空，有菩薩行六度萬行否？	『諸法畢竟空，有菩薩行六度萬行否？	Are there bodhisattvas who practice the six pāramitās and myriad practices when all dharmas are ultimately empty?
['ZH_T48_2017_001:0959c13_12']	』答：	』答：	He replied:
['ZH_T48_2017_001:0959c13_21']	『此是三乘二見心。	『此是三乘二見心。	This is the dualistic view of the three vehicles.
['ZH_T48_2017_001:0959c14_17']	若觀心本空，即是實慧，即是見真法身；	若觀心本空，即是實慧，即是見真法身；	If one contemplates the original emptiness of the mind, this is true wisdom, which is seeing the true Dharma body;
['ZH_T48_2017_001:0959c15_17']	法身不住此空，謂有運用覺知，即是方便慧。	法身不住此空，謂有運用覺知，即是方便慧。	The Dharma body does not abide in this emptiness, but rather has functioning and awareness, which is the wisdom of skillful means.
['ZH_T48_2017_001:0959c16_10']	方便慧亦不可得，即是實慧；	方便慧亦不可得，即是實慧；	Skillful wisdom is also unattainable, which is true wisdom;
['ZH_T48_2017_001:0959c17_7']	恒不相離，前念後念，皆由二慧發。	恒不相離，前念後念，皆由二慧發。	They are always inseparable, and the previous and subsequent moments are all aroused by the two wisdoms.
['ZH_T48_2017_001:0959c17_10']	故云：	故云：	Therefore it is said:
['ZH_T48_2017_001:0959c18_13']	「智度菩薩母，方便以為父，一切眾導師，無不由是生。	「智度菩薩母，方便以為父，一切眾導師，無不由是生。	The perfection of wisdom is the mother of bodhisattvas, skillful means is the father, and all guides are born from this.
['ZH_T48_2017_001:0959c18_21']	」』「先德問云：	」』「先德問云：	An ancient worthy asked:
['ZH_T48_2017_001:0959c19_7']	『即心是佛，何假修行？	『即心是佛，何假修行？	If the mind is Buddha, why is practice necessary?
['ZH_T48_2017_001:0959c19_10']	』答：	』答：	The answer:
['ZH_T48_2017_001:0959c19_21']	『秖為是故，所以修行。	『秖為是故，所以修行。	It is precisely because of this that practice is necessary.
['ZH_T48_2017_001:0959c20_13']	如鐵無金，雖經鍛鍊，不成金用。	如鐵無金，雖經鍛鍊，不成金用。	If iron has no gold, even if it is smelted, it cannot be used as gold.
['ZH_T48_2017_001:0959c20_19']	賢首國師云：	賢首國師云：	The National Preceptor Xianshou said:
['ZH_T48_2017_001:0959c22_11']	「今佛之三身、十波羅蜜，乃至菩薩利他等行，並依自法，融轉而行。	「今佛之三身、十波羅蜜，乃至菩薩利他等行，並依自法，融轉而行。	The three bodies and ten perfections of the present Buddha, as well as the practices of benefiting others by bodhisattvas, all rely on one's own Dharma to transform and practice.
['ZH_T48_2017_001:0959c23_12']	即眾生心中，有真如體大，今日修行，引出法身；	即眾生心中，有真如體大，今日修行，引出法身；	In the minds of sentient beings, there is the great essence of suchness. Today's practice brings out the Dharma body;
['ZH_T48_2017_001:0959c24_10']	由心中有真如相大，今日修行引出報身；	由心中有真如相大，今日修行引出報身；	Because there is the great appearance of suchness in the mind, today's practice brings out the reward body;
