segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0829a10_7']	又《對法》等說有四祕密，於方廣中佛之祕密皆應決了：	又《對法》等說有四祕密，於方廣中佛之祕密皆應決了：	09b	Moreover, the Abhidharma and other texts speak of four kinds of secrets. In the extensive teachings, the Buddha's secrets should all be decisively understood:
['ZH_T34_1723_09b:0829a12_1']	一令入祕密，謂為聲聞說色等有，為令無怖漸入聖教，非一切有。	一令入祕密，謂為聲聞說色等有，為令無怖漸入聖教，非一切有。	09b	First, the secret of allowing entry, which means teaching the existence of form and so forth for the sake of the hearers, in order to make them gradually enter the holy teachings without fear, not that everything exists.
['ZH_T34_1723_09b:0829a14_3']	二相祕密，謂依三自性說一切法皆無自性、無生滅等，破所執有相說之為無，非一切無。	二相祕密，謂依三自性說一切法皆無自性、無生滅等，破所執有相說之為無，非一切無。	09b	The secret of the two characteristics means that based on the three natures, it is said that all dharmas are without self-nature, without arising or ceasing, etc. Destroying the grasped existent characteristics, it is said to be nonexistent, but it is not that everything is nonexistent.
['ZH_T34_1723_09b:0829a15_13']	三對除祕密，佛為對除諸過失故說種種教，且除八障說最上乘：	三對除祕密，佛為對除諸過失故說種種教，且除八障說最上乘：	09b	The secret of counteracting means that the Buddha expounds various teachings in order to counteract various faults. To begin with, he expounds the supreme vehicle to remove eight hindrances:
['ZH_T34_1723_09b:0829a16_1']	一除輕佛；	一除輕佛；	09b	First, to remove contempt for the Buddha;
['ZH_T34_1723_09b:0829a17_3']	二除輕法，故說我曾名勝觀如來法身無別故；	二除輕法，故說我曾名勝觀如來法身無別故；	09b	Second, to remove contempt for the Dharma, therefore it is said that he once had the name of the Tathāgata Vipaśyin, because the Dharma body is no different;
['ZH_T34_1723_09b:0829a18_5']	三除懈怠，如說願生極樂世界皆得往生等；	三除懈怠，如說願生極樂世界皆得往生等；	09b	Third, to remove laziness, as it is said that all who wish to be born in the Land of Ultimate Bliss will attain rebirth there, etc.;
['ZH_T34_1723_09b:0829a19_4']	四除小善生喜足，於一善根或讚或毀；	四除小善生喜足，於一善根或讚或毀；	09b	Fourth, to remove the hindrance of being content with a little good, praising or criticizing a single wholesome root;
['ZH_T34_1723_09b:0829a19_18']	五除貪行，稱讚佛土富樂莊嚴；	五除貪行，稱讚佛土富樂莊嚴；	09b	Fifth, to remove the hindrance of craving, extolling the rich and joyful adornments of the Buddha lands;
['ZH_T34_1723_09b:0829a20_13']	六除慢行，稱讚諸佛或有增勝；	六除慢行，稱讚諸佛或有增勝；	09b	Sixth, to remove the hindrance of arrogance, extolling the superiority of the Buddhas;
['ZH_T34_1723_09b:0829a22_5']	七除惡作悔脩善障，說於佛等雖行輕毀然彼有情亦生天趣；	七除惡作悔脩善障，說於佛等雖行輕毀然彼有情亦生天趣；	09b	Seventh, to remove the hindrance of remorse and regret in cultivating good, saying that even though one may slight the Buddhas, etc., one will still be born in the heavens;
['ZH_T34_1723_09b:0829a24_3']	八除不定性障，令捨聲聞下劣意樂，記大聲聞當得作佛，又說一乘更無第二。	八除不定性障，令捨聲聞下劣意樂，記大聲聞當得作佛，又說一乘更無第二。	09b	Eighth, it removes the obstacles of those of undetermined nature, causing them to abandon the inferior aspiration of the śrāvakas, and predicts that the great śrāvakas will attain buddhahood, and also speaks of the One Vehicle without a second.
['ZH_T34_1723_09b:0829a25_15']	四轉變祕密，如說覺不堅為堅，善住於顛倒極煩惱所惱，得最上菩提。	四轉變祕密，如說覺不堅為堅，善住於顛倒極煩惱所惱，得最上菩提。	09b	Fourth, the secret of transformation, such as saying to awaken to what is not solid as solid, to abide well in the upside-down state, to be greatly troubled by afflictions, and to attain supreme enlightenment.
['ZH_T34_1723_09b:0829a26_9']	如是等隱密名言解之令異。	如是等隱密名言解之令異。	09b	Such hidden and secret words are to be understood differently.
['ZH_T34_1723_09b:0829a28_10']	此中祕密即是第三對除祕密，由輕佛德及貪慢行者說他佛身以為自體，稱讚佛故。	此中祕密即是第三對除祕密，由輕佛德及貪慢行者說他佛身以為自體，稱讚佛故。	09b	Here, the secret is precisely the third type of secret to be removed, because those who slight the Buddha's virtues and those who act out of greed and arrogance take the Buddha's body as their own, and praise the Buddha.
['ZH_T34_1723_09b:0829a29_16']	如下經言「於此中間說燃燈佛」等，如是皆以方便分別。	如下經言「於此中間說燃燈佛」等，如是皆以方便分別。	09b	As the sutra says below, In the meantime, he spoke of the Buddha Dīpaṃkara, and so on, all of which are distinctions made through skillful means.
['ZH_T34_1723_09b:0829a30_17']	言神通者，所化多眾，神力化之令生發意。	言神通者，所化多眾，神力化之令生發意。	09b	As for spiritual powers, he transforms many beings, using spiritual powers to cause them to give rise to the aspiration [for enlightenment].
['ZH_T34_1723_09b:0829b01_11']	經「一切世間至三菩提」。	經「一切世間至三菩提」。	09b	The sutra says, All worlds will attain supreme enlightenment.
['ZH_T34_1723_09b:0829b01_14']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0829b01_20']	下正說壽量。	下正說壽量。	09b	Below is the correct explanation of the lifespan.
['ZH_T34_1723_09b:0829b02_4']	准論為二段：	准論為二段：	09b	According to the treatise, it is divided into two parts:
['ZH_T34_1723_09b:0829b02_17']	初明菩提無上，後諸善男子。	初明菩提無上，後諸善男子。	09b	First, it clarifies the unsurpassed enlightenment, and then Good men and women.
['ZH_T34_1723_09b:0829b04_9']	「我本行菩薩道所成壽命」下，重顯報化二身差別之相、涅槃無上。	「我本行菩薩道所成壽命」下，重顯報化二身差別之相、涅槃無上。	09b	The lifespan accomplished by my original practice of the bodhisattva path and below, it reiterates the characteristics of the differences between the two bodies of reward and transformation, and the unsurpassed nirvana.
['ZH_T34_1723_09b:0829b05_6']	初文之中論分三段，示現三佛菩提故。	初文之中論分三段，示現三佛菩提故。	09b	In the initial text, the treatise divides it into three sections, demonstrating the three buddhas' enlightenment.
['ZH_T34_1723_09b:0829b06_4']	一應化菩提，隨所應見而為示現故。	一應化菩提，隨所應見而為示現故。	09b	First, the enlightenment of response and transformation, manifesting according to what should be seen.
['ZH_T34_1723_09b:0829b08_2']	如經皆謂如來出釋氏宮去伽耶城不遠，坐於道場得阿耨多羅三藐三菩提。	如經皆謂如來出釋氏宮去伽耶城不遠，坐於道場得阿耨多羅三藐三菩提。	09b	As the sutra says, All think that the Tathagata left the Shakya palace and, not far from the city of Gaya, sat in the place of enlightenment and attained supreme, perfect enlightenment.
['ZH_T34_1723_09b:0829b08_8']	故即此文是。	故即此文是。	09b	This is the text.
['ZH_T34_1723_09b:0829b09_5']	二者報佛菩提，十地行滿足得常涅槃。	二者報佛菩提，十地行滿足得常涅槃。	09b	Second, the enlightenment of the reward Buddha, attaining the eternal nirvana upon fulfilling the practices of the ten grounds.
['ZH_T34_1723_09b:0829b10_13']	如經善男子我實成佛已來，無量無邊百千萬億那由他劫故。	如經善男子我實成佛已來，無量無邊百千萬億那由他劫故。	09b	As the sutra says, Good men and women, I have truly attained Buddhahood for immeasurable, boundless hundreds of thousands of myriads of koṭis of nayutas of kalpas.
['ZH_T34_1723_09b:0829b10_18']	次下文是。	次下文是。	09b	The text below is next.
['ZH_T34_1723_09b:0829b12_4']	三者法佛菩提，謂如來藏性淨涅槃，常恒清淨不變故。	三者法佛菩提，謂如來藏性淨涅槃，常恒清淨不變故。	09b	Third, the enlightenment of the Dharma Buddha, referring to the eternally pure nirvana of the Tathagata-garbha, which is always pure and unchanging.
['ZH_T34_1723_09b:0829b13_11']	如經如來如實知見三界之相，乃至不如三界見於三界故。	如經如來如實知見三界之相，乃至不如三界見於三界故。	09b	As the sutra says, The Tathagata truly knows and sees the characteristics of the three realms, and so forth, up to not seeing the three realms as the three realms.
['ZH_T34_1723_09b:0829b14_2']	「所以者何」下文是。	「所以者何」下文是。	09b	The text below is about this.
['ZH_T34_1723_09b:0829b14_17']	此依初無上，具有三身以為三義。	此依初無上，具有三身以為三義。	09b	This is based on the first unsurpassed, which has three bodies as its three meanings.
['ZH_T34_1723_09b:0829b16_2']	佛身增減諸教不同，或總名一佛寶，或分別為二。	佛身增減諸教不同，或總名一佛寶，或分別為二。	09b	The increase and decrease of the Buddha's body are not the same in various teachings. Sometimes they are collectively called the one Buddha Jewel, or they are distinguished as two.
['ZH_T34_1723_09b:0829b16_9']	《佛地論》說：	《佛地論》說：	09b	The Buddha Land Treatise says:
['ZH_T34_1723_09b:0829b16_17']	一生身，二法身。	一生身，二法身。	09b	First, the born body, second, the Dharma body.
['ZH_T34_1723_09b:0829b17_9']	法身、實報皆名法身，實功德故；	法身、實報皆名法身，實功德故；	09b	The Dharma body and true reward are both called the Dharma body, because they are real merits;
['ZH_T34_1723_09b:0829b17_19']	他報、化身俱名生身。	他報、化身俱名生身。	09b	The other rewards and transformation bodies are both called the born body.
['ZH_T34_1723_09b:0829b18_8']	又《般若論》說二：	又《般若論》說二：	09b	The Prajna Treatise also speaks of two:
['ZH_T34_1723_09b:0829b18_17']	一真佛，二非真佛。	一真佛，二非真佛。	09b	First, the true Buddha, second, the non-true Buddha.
['ZH_T34_1723_09b:0829b19_17']	初是法身，後餘二身或分為三，即此所說三佛菩提。	初是法身，後餘二身或分為三，即此所說三佛菩提。	09b	The first is the Dharma body, the latter is the other two bodies. Sometimes they are divided into three, which are the three Buddha enlightenments mentioned here.
['ZH_T34_1723_09b:0829b20_11']	或說四種，《楞伽經》說：	或說四種，《楞伽經》說：	09b	Sometimes four kinds are spoken of. The Laṅkāvatāra Sūtra says:
['ZH_T34_1723_09b:0829b21_9']	一應化佛，二功德佛，三智慧佛，四如如佛。	一應化佛，二功德佛，三智慧佛，四如如佛。	09b	First, the response transformation Buddha, second, the merit Buddha, third, the wisdom Buddha, fourth, the suchness Buddha.
['ZH_T34_1723_09b:0829b22_5']	初是化身，中二是報身，後一是法身。	初是化身，中二是報身，後一是法身。	09b	The first is the transformation body, the middle two are the reward body, and the last is the Dharma body.
['ZH_T34_1723_09b:0829b22_16']	《金光明經》又說四種：	《金光明經》又說四種：	09b	The Suvarṇa-prabhāsa-sūtra also speaks of four kinds:
['ZH_T34_1723_09b:0829b24_3']	一化非應，佛為物所現龍鬼等形，不為佛身，名化非應。	一化非應，佛為物所現龍鬼等形，不為佛身，名化非應。	09b	First, transformation but not response. The Buddha manifests forms such as dragons and ghosts for the sake of beings, but not in the form of a buddha, called transformation but not response.
