segmentnr	original	analyzed	translated
['ZH_T02_0099_045:0332a06_13']	善義善句味，　　梵行無過上。	善義善句味，　　梵行無過上。	With good meaning and good phrasing, the supreme holy life.
['ZH_T02_0099_045:0332a07_13']	世尊善顯示，　　涅槃濟眾生。	世尊善顯示，　　涅槃濟眾生。	The World-Honored One skillfully revealed, nirvana to save beings.
['ZH_T02_0099_045:0332a08_14']	」1218（一二一八）如是我聞：	」1218（一二一八）如是我聞：	(1218) Thus have I heard:
['ZH_T02_0099_045:0332a09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove, near Savatthi.
['ZH_T02_0099_045:0332a09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_045:0332a10_2']	「我今當說四法句。	「我今當說四法句。	I will now explain four Dharma phrases.
['ZH_T02_0099_045:0332a10_13']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully, consider them well, and I will explain them for you.
['ZH_T02_0099_045:0332a10_18']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_045:0332a11_14']	「賢聖善說法，　　是則為最上。	「賢聖善說法，　　是則為最上。	The wise ones' good explanation of the Dharma is the supreme.
['ZH_T02_0099_045:0332a12_13']	愛說非不愛，　　是則為第二。	愛說非不愛，　　是則為第二。	Loving to speak what is not unloved is the second.
['ZH_T02_0099_045:0332a13_13']	諦說非虛妄，　　是則第三說。	諦說非虛妄，　　是則第三說。	Speaking truthfully, not falsely, is the third explanation.
['ZH_T02_0099_045:0332a14_13']	法說不異言，　　是則為第四。	法說不異言，　　是則為第四。	Speaking the Dharma without contradicting one's words is the fourth.
['ZH_T02_0099_045:0332a15_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_045:0332a15_11']	是名說四法句。	是名說四法句。	These are called the four Dharma phrases.
['ZH_T02_0099_045:0332a16_8']	」爾時，尊者婆耆舍於眾會中，作是念：	」爾時，尊者婆耆舍於眾會中，作是念：	At that time, Venerable Vṛji thought in the assembly:
['ZH_T02_0099_045:0332a17_13']	「世尊於四眾中說四法句，我當以四種讚歎稱譽隨喜。	「世尊於四眾中說四法句，我當以四種讚歎稱譽隨喜。	The World-Honored One has spoken four Dharma phrases in the fourfold assembly. I will praise and rejoice in them with four kinds of praise.
['ZH_T02_0099_045:0332a18_16']	」即從座起，整衣服，為佛作禮，合掌白佛言：	」即從座起，整衣服，為佛作禮，合掌白佛言：	He immediately rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_045:0332a18_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0332a19_4']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0332a19_7']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_045:0332a19_12']	欲有所說。	欲有所說。	If there is something to be said.
['ZH_T02_0099_045:0332a19_19']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Vṛjiputra:
['ZH_T02_0099_045:0332a20_5']	「隨所樂說！	「隨所樂說！	Speak as you wish!
['ZH_T02_0099_045:0332a20_18']	」時，尊者婆耆舍即說偈言：	」時，尊者婆耆舍即說偈言：	Then, the Venerable Vṛjiputra spoke a verse, saying:
['ZH_T02_0099_045:0332a21_0']	「若善說法者，　　於己不惱迫，	「若善說法者，　　於己不惱迫，	If one skillfully expounds the Dharma, one does not oppress oneself,
['ZH_T02_0099_045:0332a22_13']	亦不恐怖他，　　是則為善說。	亦不恐怖他，　　是則為善說。	And also does not frighten others, this is called skillful exposition.
['ZH_T02_0099_045:0332a23_0']	所說愛說者，　　說令彼歡喜，	所說愛說者，　　說令彼歡喜，	What is called loving speech is speech that brings joy to others,
['ZH_T02_0099_045:0332a24_13']	不令彼為惡，　　是則為愛說。	不令彼為惡，　　是則為愛說。	And does not cause them to do evil, this is called loving speech.
['ZH_T02_0099_045:0332a25_0']	諦說知甘露，　　諦說知無上，	諦說知甘露，　　諦說知無上，	Truthful speech knows the nectar, truthful speech knows the unsurpassed,
['ZH_T02_0099_045:0332a26_13']	諦義說法說，　　正士建立處。	諦義說法說，　　正士建立處。	The truth and meaning expound the Dharma, the righteous establish this place.
['ZH_T02_0099_045:0332a27_0']	如佛所說法，　　安隱涅槃道，	如佛所說法，　　安隱涅槃道，	As the Buddha expounds the Dharma, the peaceful path to nirvana,
['ZH_T02_0099_045:0332a28_13']	滅除一切苦，　　是名善說法。	滅除一切苦，　　是名善說法。	Eliminating all suffering, this is called skillfully expounding the Dharma.
['ZH_T02_0099_045:0332a29_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the bhikshus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_045:0332b01_14']	1219（一二一九）如是我聞：	1219（一二一九）如是我聞：	(1219) Thus have I heard:
['ZH_T02_0099_045:0332b04_6']	一時，佛住王舍城那伽山側，與千比丘俱，皆是阿羅漢，盡諸有漏，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	一時，佛住王舍城那伽山側，與千比丘俱，皆是阿羅漢，盡諸有漏，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	Once, the Buddha was staying on the side of Nagagiri Mountain in Rajagriha, together with a thousand bhikshus, all of whom were arhats who had exhausted all defilements, accomplished their tasks, shed all heavy burdens, attained their own goals, ended all bonds of existence, and were well liberated with right wisdom.
['ZH_T02_0099_045:0332b05_10']	爾時，尊者婆耆舍住王舍城寒林中丘塜間，作是念：	爾時，尊者婆耆舍住王舍城寒林中丘塜間，作是念：	At that time, Venerable Vakkula was staying in the charnel ground in the Cool Grove of Rajagriha, thinking like this:
['ZH_T02_0099_045:0332b08_9']	「今世尊住王舍城那伽山側，與千比丘俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	「今世尊住王舍城那伽山側，與千比丘俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，逮得己利，盡諸有結，正智心善解脫。	Now the World-Honored One is staying on the side of Nagagiri Mountain in Rajagriha, together with a thousand bhikshus, all of whom are arhats who have exhausted all defilements, accomplished their tasks, shed all heavy burdens, attained their own goals, ended all bonds of existence, and are well liberated with right wisdom.
['ZH_T02_0099_045:0332b09_6']	我今當往，各別讚歎世尊及比丘僧。	我今當往，各別讚歎世尊及比丘僧。	I should now go to praise the World-Honored One and the Sangha of bhikshus separately.
['ZH_T02_0099_045:0332b10_8']	」作是念已，即往詣佛所，稽首禮足，退住一面。	」作是念已，即往詣佛所，稽首禮足，退住一面。	Having thought this, he went to where the Buddha was, bowed his head in reverence, and stood to one side.
['ZH_T02_0099_045:0332b10_13']	而說偈言：	而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_045:0332b11_0']	「無上之導師，　　住那伽山側，	「無上之導師，　　住那伽山側，	The unsurpassed guide, dwelling at the side of Mount Nāga,
['ZH_T02_0099_045:0332b12_13']	千比丘眷屬，　　奉事於如來。	千比丘眷屬，　　奉事於如來。	With a retinue of a thousand bhikṣus, serving the Tathāgata.
['ZH_T02_0099_045:0332b13_0']	大師廣說法，　　清涼涅槃道，	大師廣說法，　　清涼涅槃道，	The Great Teacher extensively expounds the Dharma, the cool and refreshing path to nirvāṇa,
['ZH_T02_0099_045:0332b14_13']	專聽清白法，　　正覺之所說。	專聽清白法，　　正覺之所說。	Single-mindedly listening to the pure Dharma, spoken by the Perfectly Enlightened One.
['ZH_T02_0099_045:0332b15_0']	正覺尊所敬，　　處於大眾中，	正覺尊所敬，　　處於大眾中，	Respected by the Perfectly Enlightened One, dwelling in the midst of the great assembly,
['ZH_T02_0099_045:0332b16_13']	德陰之大龍，　　仙人之上首。	德陰之大龍，　　仙人之上首。	The great nāga of virtuous qualities, the foremost of sages.
['ZH_T02_0099_045:0332b17_0']	興功德密雲，　　普雨聲聞眾，	興功德密雲，　　普雨聲聞眾，	Rousing the dense clouds of meritorious virtue, universally raining upon the assembly of śrāvakas,
['ZH_T02_0099_045:0332b18_13']	起於晝正受，　　來奉覲大師。	起於晝正受，　　來奉覲大師。	Arising from the midday meditation, coming to respectfully serve the Great Teacher.
['ZH_T02_0099_045:0332b19_13']	弟子婆耆舍，　　稽首而頂禮。	弟子婆耆舍，　　稽首而頂禮。	The disciple Vṛji, bowing his head in reverence.
['ZH_T02_0099_045:0332b20_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0332b20_8']	欲有所說。	欲有所說。	I wish to speak.
['ZH_T02_0099_045:0332b20_14']	唯然，善逝！	唯然，善逝！	Yes, Well-Gone One!
['ZH_T02_0099_045:0332b20_19']	欲有所說。	欲有所說。	I wish to speak.
['ZH_T02_0099_045:0332b21_4']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Vṛji:
['ZH_T02_0099_045:0332b21_15']	「隨汝所說，莫先思惟。	「隨汝所說，莫先思惟。	Speak as you wish, without prior thought.
['ZH_T02_0099_045:0332b22_4']	」時，婆耆舍即說偈言：	」時，婆耆舍即說偈言：	Then Vṛji spoke a verse, saying:
['ZH_T02_0099_045:0332b23_0']	「波旬起微惡，　　潛制令速滅，	「波旬起微惡，　　潛制令速滅，	Mara, when you give rise to the slightest evil, I will secretly restrain you and make it quickly disappear.
['ZH_T02_0099_045:0332b24_13']	能掩障諸魔，　　令自覺知過。	能掩障諸魔，　　令自覺知過。	I can conceal and obstruct all demons, causing them to be aware of their own faults.
['ZH_T02_0099_045:0332b25_0']	觀察解結縛，　　分別清白法，	觀察解結縛，　　分別清白法，	Observing the bonds of delusion and liberation, discerning the pure and wholesome Dharma,
['ZH_T02_0099_045:0332b26_13']	明照如日月，　　為諸異道王。	明照如日月，　　為諸異道王。	Illuminating like the sun and moon, I am the king of various paths.
['ZH_T02_0099_045:0332b27_0']	超出智作證，　　演說第一法，	超出智作證，　　演說第一法，	Surpassing and realizing wisdom, expounding the foremost Dharma,
['ZH_T02_0099_045:0332b28_13']	出煩惱諸流，　　說道無量種。	出煩惱諸流，　　說道無量種。	Emerging from the various flows of afflictions, I expound the path in innumerable ways.
['ZH_T02_0099_045:0332b29_0']	建立於甘露，　　見諦真實法，	建立於甘露，　　見諦真實法，	Establishing the nectar, seeing the true Dharma of reality,
['ZH_T02_0099_045:0332c01_13']	如是隨順道，　　如是師難得。	如是隨順道，　　如是師難得。	In this way, following the path, such a teacher is difficult to find.
['ZH_T02_0099_045:0332c02_0']	建立甘露道，　　見諦崇遠離，	建立甘露道，　　見諦崇遠離，	Establishing the path of nectar, seeing the truth and upholding detachment,
['ZH_T02_0099_045:0332c03_13']	世尊善說法，　　能除人陰蓋。	世尊善說法，　　能除人陰蓋。	The World-Honored One skillfully expounds the Dharma, able to remove the five hindrances of humans.
['ZH_T02_0099_045:0332c04_13']	明見於諸法，　　為調伏隨學。	明見於諸法，　　為調伏隨學。	Clearly seeing all dharmas, in order to tame and subdue, I follow and learn.
['ZH_T02_0099_045:0332c06_4']	」尊者婆耆舍說是偈已，諸比丘聞其所說，皆大歡喜。	」尊者婆耆舍說是偈已，諸比丘聞其所說，皆大歡喜。	 After the Venerable Vṛjiputra spoke these verses, the bhikṣus, upon hearing what he said, were all greatly delighted.
['ZH_T02_0099_045:0332c07_14']	1220（一二二〇）如是我聞：	1220（一二二〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0332c08_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying in the Deer Park at Ṛṣivadana in the country of Vārāṇasī.
['ZH_T02_0099_045:0332c10_12']	爾時，世尊為比丘眾說四聖諦相應法，謂此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	爾時，世尊為比丘眾說四聖諦相應法，謂此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	At that time, the World-Honored One spoke to the assembly of bhikṣus about the Dharma associated with the four noble truths, namely: this is the noble truth of suffering, this is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, and this is the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_045:0332c11_7']	時，尊者婆耆舍在會中，作是念：	時，尊者婆耆舍在會中，作是念：	At that time, Venerable Vāseṭṭha was in the assembly, and he thought:
['ZH_T02_0099_045:0332c12_4']	「我今當於世尊面前讚歎拔箭之譬。	「我今當於世尊面前讚歎拔箭之譬。	I will now praise the parable of pulling out the arrow in front of the World-Honored One.
['ZH_T02_0099_045:0332c13_4']	」如是念已，即從座起，整衣服，合掌白佛言：	」如是念已，即從座起，整衣服，合掌白佛言：	Having thought this, he immediately rose from his seat, adjusted his robes, put his palms together, and said to the Buddha:
['ZH_T02_0099_045:0332c13_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0099_045:0332c13_16']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0332c14_1']	唯然，善逝！	唯然，善逝！	Yes, Well-Gone One!
['ZH_T02_0099_045:0332c14_6']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0332c14_13']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Vāseṭṭha:
['ZH_T02_0099_045:0332c14_19']	「隨所樂說！	「隨所樂說！	Speak as you wish!
['ZH_T02_0099_045:0332c15_8']	」時，尊者婆耆舍即說偈言：	」時，尊者婆耆舍即說偈言：	Then, Venerable Vāseṭṭha immediately spoke a verse, saying:
['ZH_T02_0099_045:0332c16_0']	「我今敬禮佛，　　哀愍諸眾生，	「我今敬禮佛，　　哀愍諸眾生，	I now respectfully pay homage to the Buddha, who has compassion for all sentient beings,
['ZH_T02_0099_045:0332c17_13']	第一拔利箭，　　善解治眾病。	第一拔利箭，　　善解治眾病。	The foremost one who pulls out the poisoned arrow, skillfully treating various illnesses.
['ZH_T02_0099_045:0332c18_0']	迦露醫投藥，　　波睺羅治藥，	迦露醫投藥，　　波睺羅治藥，	The doctor Karuṣa prescribes medicine, and Bāhudṛśa treats illnesses,
['ZH_T02_0099_045:0332c19_13']	及彼瞻婆耆，　　耆婆醫療病。	及彼瞻婆耆，　　耆婆醫療病。	As well as that Jīvaka, the physician who treats diseases.
['ZH_T02_0099_045:0332c20_0']	或有病小差，　　名為善治病，	或有病小差，　　名為善治病，	If a patient's illness improves slightly, it is called a good treatment,
['ZH_T02_0099_045:0332c21_13']	後時病還發，　　抱病遂至死。	後時病還發，　　抱病遂至死。	But if the illness recurs later, the patient may die from the illness.
['ZH_T02_0099_045:0332c22_0']	正覺大醫王，　　善投眾生藥，	正覺大醫王，　　善投眾生藥，	The great physician king of right enlightenment skillfully prescribes medicine for sentient beings,
['ZH_T02_0099_045:0332c23_13']	究竟除眾苦，　　不復受諸有。	究竟除眾苦，　　不復受諸有。	Ultimately eliminating all suffering, never again to undergo rebirth.
['ZH_T02_0099_045:0332c24_0']	乃至百千種，　　那由他病數，	乃至百千種，　　那由他病數，	Up to hundreds of thousands of types, with the number of illnesses in the nayutas,
['ZH_T02_0099_045:0332c25_13']	佛悉為療治，　　究竟於苦邊。	佛悉為療治，　　究竟於苦邊。	The Buddha completely treats them, ultimately reaching the end of suffering.
['ZH_T02_0099_045:0332c26_0']	諸醫來會者，　　我今悉告汝，	諸醫來會者，　　我今悉告汝，	The doctors who have come to this assembly, I now inform all of you,
['ZH_T02_0099_045:0332c27_13']	得甘露法藥，　　隨所樂而服。	得甘露法藥，　　隨所樂而服。	Having obtained the nectar-like Dharma medicine, take it as you wish.
['ZH_T02_0099_045:0332c28_0']	第一拔利箭，　　善覺知眾病，	第一拔利箭，　　善覺知眾病，	The foremost one who pulls out the poisoned arrow, skillfully aware of various illnesses,
['ZH_T02_0099_045:0332c29_13']	治中之最上，　　故稽首瞿曇。	治中之最上，　　故稽首瞿曇。	The supreme among healers, therefore I bow my head to Gautama.
['ZH_T02_0099_045:0333a02_3']	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	When the Venerable Vṛjiputra said this, the bhikṣus who heard it all greatly rejoiced.
['ZH_T02_0099_045:0333a03_14']	1221（一二二一）如是我聞：	1221（一二二一）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0333a04_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_045:0333a06_3']	時，有尊者尼拘律想住於曠野禽獸之處，疾病委篤，尊者婆耆舍為看病人，瞻視供養。	時，有尊者尼拘律想住於曠野禽獸之處，疾病委篤，尊者婆耆舍為看病人，瞻視供養。	At that time, the Venerable Nyagrodha was staying in the wilderness, sick and gravely ill. The Venerable Vṛjiputra was attending to him as a patient, caring for him.
['ZH_T02_0099_045:0333a07_2']	彼尊者尼拘律想以疾病故，遂般涅槃。	彼尊者尼拘律想以疾病故，遂般涅槃。	Because of his illness, the Venerable Nyagrodha eventually entered parinirvāṇa.
['ZH_T02_0099_045:0333a07_13']	時，尊者婆耆舍作是念：	時，尊者婆耆舍作是念：	At that time, the Venerable Vṛjiputra thought:
['ZH_T02_0099_045:0333a08_3']	「我和上為有餘涅槃？	「我和上為有餘涅槃？	Does my preceptor have a remainder of nirvāṇa?
['ZH_T02_0099_045:0333a08_8']	無餘涅槃？	無餘涅槃？	Or is it without remainder?
['ZH_T02_0099_045:0333a08_15']	我今當求其相。	我今當求其相。	I should now seek its characteristics.
['ZH_T02_0099_045:0333a10_6']	」爾時，尊者婆耆舍供養尊者尼拘律想舍利已，持衣鉢，向王舍城。	」爾時，尊者婆耆舍供養尊者尼拘律想舍利已，持衣鉢，向王舍城。	At that time, the Venerable Vṛjiputra, having made offerings to the relics of the Venerable Nyagrodha, took his robes and bowl and headed for Rājagṛha.
['ZH_T02_0099_045:0333a11_15']	次第到王舍城，舉衣鉢，洗足已，詣佛所，稽首禮足，退住一面。	次第到王舍城，舉衣鉢，洗足已，詣佛所，稽首禮足，退住一面。	In succession, they arrived at Rājagṛha. They put away their robes and bowls, washed their feet, went to where the Buddha was, bowed their heads at his feet, and withdrew to one side.
['ZH_T02_0099_045:0333a11_20']	而說偈言：	而說偈言：	And they spoke a verse, saying:
['ZH_T02_0099_045:0333a12_0']	「我今禮大師，　　等正覺無滅，	「我今禮大師，　　等正覺無滅，	We now pay homage to the Great Teacher, the Perfectly Enlightened One, who is without extinction,
['ZH_T02_0099_045:0333a13_13']	於此現法中，　　一切疑網斷。	於此現法中，　　一切疑網斷。	In this present life, all doubts and webs are severed.
['ZH_T02_0099_045:0333a14_0']	曠野住比丘，　　命終般涅槃，	曠野住比丘，　　命終般涅槃，	The bhikṣu who resided in the wilderness has passed away and entered parinirvāṇa,
['ZH_T02_0099_045:0333a15_13']	威儀攝諸根，　　大德稱於世。	威儀攝諸根，　　大德稱於世。	His deportment subdues the senses, and his great virtue is renowned in the world.
['ZH_T02_0099_045:0333a16_0']	世尊為制名，　　名尼拘律想，	世尊為制名，　　名尼拘律想，	The World-Honored One has given him a name, calling him Nigrodha,
['ZH_T02_0099_045:0333a17_13']	我今問世尊，　　彼不動解脫。	我今問世尊，　　彼不動解脫。	We now ask the World-Honored One about his unshakable liberation.
['ZH_T02_0099_045:0333a18_0']	精進勤方便，　　功德為我說，	精進勤方便，　　功德為我說，	With diligent effort and skillful means, may you speak of his merits for us,
['ZH_T02_0099_045:0333a19_13']	我為釋迦種，　　世尊法弟子。	我為釋迦種，　　世尊法弟子。	We are of the Śākya clan, disciples of the Dharma of the World-Honored One.
['ZH_T02_0099_045:0333a20_0']	及餘皆欲知，　　圓道眼所說，	及餘皆欲知，　　圓道眼所說，	And the others all wish to know what is spoken by the eye of the perfect path,
['ZH_T02_0099_045:0333a21_13']	我等住於此，　　一切皆欲聞。	我等住於此，　　一切皆欲聞。	We who reside here all wish to hear it.
['ZH_T02_0099_045:0333a22_0']	世尊為大師，　　無上救世間，	世尊為大師，　　無上救世間，	The World-Honored One is the Great Teacher, the unsurpassed savior of the world,
['ZH_T02_0099_045:0333a23_13']	斷疑大牟尼，　　智慧已具備。	斷疑大牟尼，　　智慧已具備。	Cutting off doubts, the Great Sage, his wisdom already complete.
['ZH_T02_0099_045:0333a24_0']	圓照神道眼，　　光明顯四眾，	圓照神道眼，　　光明顯四眾，	His eyes of spiritual vision illuminate the divine path, his radiance shines upon the four assemblies,
['ZH_T02_0099_045:0333a25_13']	猶如天帝釋，　　曜三十三天。	猶如天帝釋，　　曜三十三天。	Just like Śakra Devānām-Indra, illuminating the thirty-three heavens.
['ZH_T02_0099_045:0333a26_0']	諸貪欲疑惑，　　皆從無明起，	諸貪欲疑惑，　　皆從無明起，	All greed, desire, and doubt arise from ignorance,
['ZH_T02_0099_045:0333a27_13']	若得遇如來，　　斷滅悉無餘。	若得遇如來，　　斷滅悉無餘。	If one encounters the Tathāgata, they are all eradicated without remainder.
['ZH_T02_0099_045:0333a28_0']	世尊神道眼，　　世間為最上，	世尊神道眼，　　世間為最上，	The World-Honored One's eyes of spiritual vision are the highest in the world,
['ZH_T02_0099_045:0333a29_13']	滅除眾生愚，　　如風飄遊塵。	滅除眾生愚，　　如風飄遊塵。	Eliminating the foolishness of sentient beings, like wind scattering floating dust.
['ZH_T02_0099_045:0333b01_0']	一切諸世間，　　煩惱覆隱沒，	一切諸世間，　　煩惱覆隱沒，	All the worlds are covered and obscured by afflictions,
['ZH_T02_0099_045:0333b02_13']	設餘悉無有，　　明目如佛者。	設餘悉無有，　　明目如佛者。	If there were none other than the Buddha with eyes of wisdom,
['ZH_T02_0099_045:0333b03_0']	慧光照一切，　　令同大精進，	慧光照一切，　　令同大精進，	The light of wisdom illuminates all, causing them to share in great diligence,
['ZH_T02_0099_045:0333b04_13']	唯願大智尊，　　當為眾記說。	唯願大智尊，　　當為眾記說。	I only pray that the Honored One of Great Wisdom will explain to the assembly.
['ZH_T02_0099_045:0333b05_0']	言出微妙聲，　　我等專心聽，	言出微妙聲，　　我等專心聽，	His words emerge with a subtle voice, we listen with utmost concentration,
['ZH_T02_0099_045:0333b06_13']	柔軟音演說，　　諸世間普聞。	柔軟音演說，　　諸世間普聞。	With a soft voice, he expounds the Dharma, which is heard throughout the world.
['ZH_T02_0099_045:0333b07_0']	猶如熱渴逼，　　求索清涼水，	猶如熱渴逼，　　求索清涼水，	Just as one who is thirsty and oppressed seeks cool water,
['ZH_T02_0099_045:0333b08_13']	如佛無減知，　　我等亦求知。	如佛無減知，　　我等亦求知。	Just as the Buddha's knowledge is without decrease, we also seek to know.
['ZH_T02_0099_045:0333b09_9']	」尊者婆耆舍復說偈言：	」尊者婆耆舍復說偈言：	The Venerable Vṛjiputra further spoke a verse, saying:
['ZH_T02_0099_045:0333b10_0']	「今聞無上士，　　記說其功德，	「今聞無上士，　　記說其功德，	Now hearing the Unsurpassed One's prediction and expounding his merits,
['ZH_T02_0099_045:0333b11_13']	不空修梵行，　　我聞大歡喜。	不空修梵行，　　我聞大歡喜。	The practice of pure conduct is not in vain. Hearing this, I am greatly delighted.
['ZH_T02_0099_045:0333b12_0']	如說隨說得，　　順牟尼弟子，	如說隨說得，　　順牟尼弟子，	As taught, according to the teaching, one attains the disciples of the Sage,
['ZH_T02_0099_045:0333b13_13']	滅生死長縻，　　虛偽幻化縛。	滅生死長縻，　　虛偽幻化縛。	Cessation of the long bonds of birth and death, the bonds of illusory transformations.
['ZH_T02_0099_045:0333b14_0']	以見世尊故，　　能斷除諸愛，	以見世尊故，　　能斷除諸愛，	Because of seeing the World-Honored One, one is able to cut off all attachments,
['ZH_T02_0099_045:0333b15_13']	度生死彼岸，　　不復受諸有。	度生死彼岸，　　不復受諸有。	Cross to the other shore of birth and death, and no longer undergo various existences.
['ZH_T02_0099_045:0333b17_7']	」佛說此經已，尊者婆耆舍聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，尊者婆耆舍聞佛所說，歡喜隨喜，作禮而去。	After the Buddha spoke this sutra, the Venerable Vṛjiputra, having heard what the Buddha said, joyfully rejoiced, made obeisance, and departed.Here is the corrected and aligned text:
['ZH_T02_0099_045:0333b18_100']	雜阿含經卷第四十五	雜阿含經卷第四十五	Saṃyuktâgama-sūtra, Scroll 45
