segmentnr	original	analyzed	translated
['ZH_T54_2123_008:0068c07_7', 'ZH_T54_2123_008:0068c07_12']	即誅漂人。🔽大赦其國。	即誅漂人。 大赦其國。	He immediately executed the drifting people.🔽He granted a general amnesty to the country.
['ZH_T54_2123_008:0068c07_17']	封為相國。	封為相國。	He was enfeoffed as prime minister.
['ZH_T54_2123_008:0068c08_1']	執手入宮。	執手入宮。	He took his hand and entered the palace.
['ZH_T54_2123_008:0068c08_8']	並坐談論佛法。	並坐談論佛法。	They sat side by side and discussed the Buddha Dharma.
['ZH_T54_2123_008:0068c08_13']	遂致太平。	遂致太平。	This led to great peace.
['ZH_T54_2123_008:0068c08_19']	佛告諸沙門。	佛告諸沙門。	The Buddha told the monks,
['ZH_T54_2123_008:0068c09_5']	理家者是吾身。	理家者是吾身。	The householder is myself.
['ZH_T54_2123_008:0068c09_12']	國王者彌勒是。	國王者彌勒是。	The king of the country is Maitreya.
['ZH_T54_2123_008:0068c09_18', 'ZH_T54_2123_008:0068c10_5']	鼈者阿難是。🔽狐者秋露子是。	鼈者阿難是。 狐者秋露子是。	The turtle is Ānanda.🔽The fox is Kātyāyanīputra.
['ZH_T54_2123_008:0068c10_11']	蛇者目連是。	蛇者目連是。	The snake is Maudgalyāyana.
['ZH_T54_2123_008:0068c10_18']	漂人者調達是。	漂人者調達是。	The man who was drifting is Devadatta.
['ZH_T54_2123_008:0068c11_12']	菩薩慈慧度無極行布施如是。	菩薩慈慧度無極行布施如是。	The bodhisattva's practice of giving through the perfection of kindness and wisdom is like this.
['ZH_T54_2123_008:0068c12_6']	又新婆沙論云。	又新婆沙論云。	Moreover, the New Treatise on the Stages of Yogic Practice says:
['ZH_T54_2123_008:0068c12_17']	昔揵馱羅國迦膩色迦王。	昔揵馱羅國迦膩色迦王。	In the past, in the country of Gandhāra, there was King Kaniṣka.
['ZH_T54_2123_008:0068c13_7']	有一黃門恒監內事。	有一黃門恒監內事。	He had a eunuch who always oversaw internal affairs.
['ZH_T54_2123_008:0068c13_12']	暫出城外。	暫出城外。	He temporarily went out of the city.
['ZH_T54_2123_008:0068c14_2']	見有群牛數盈五百。	見有群牛數盈五百。	He saw a herd of cows, numbering five hundred,
['ZH_T54_2123_008:0068c14_7']	來入城內。	來入城內。	coming into the city.
['ZH_T54_2123_008:0068c14_12']	問驅牛者。	問驅牛者。	He asked the cowherds,
['ZH_T54_2123_008:0068c14_17']	此是何牛。	此是何牛。	What kind of cows are these?
['ZH_T54_2123_008:0068c14_20']	答言。	答言。	They replied,
['ZH_T54_2123_008:0068c15_6']	此牛將去其種。	此牛將去其種。	These cows are about to be taken to be slaughtered.
['ZH_T54_2123_008:0068c15_15']	於是黃門即自思忖。	於是黃門即自思忖。	Thereupon, the eunuch thought to himself,
['ZH_T54_2123_008:0068c16_1']	我宿惡業。	我宿惡業。	Because of my evil karma from past lives,
['ZH_T54_2123_008:0068c16_6']	受不男身。	受不男身。	I have received a body without male organs.
['ZH_T54_2123_008:0068c16_15']	今應以財救此牛難。	今應以財救此牛難。	Now I should use my wealth to save these cows from danger.
['ZH_T54_2123_008:0068c17_4']	遂償其價悉令得脫。	遂償其價悉令得脫。	He then paid the price and released them all.
['ZH_T54_2123_008:0068c17_9']	善業力故。	善業力故。	By the power of good karma,
['ZH_T54_2123_008:0068c17_18']	令此黃門即復男身。	令此黃門即復男身。	he caused the eunuch to immediately regain his male body.
['ZH_T54_2123_008:0068c18_3']	深生慶悅。	深生慶悅。	He was deeply delighted.
['ZH_T54_2123_008:0068c18_12', 'ZH_T54_2123_008:0068c19_2']	尋還城內佇立宮門。🔽附使啟王請入奉現。	尋還城內佇立宮門。 附使啟王請入奉現。	He then returned to the city and stood at the palace gate.🔽He sent a message to the king, requesting to enter and present it.
['ZH_T54_2123_008:0068c19_7']	王令喚入。	王令喚入。	The king ordered him to be brought in.
['ZH_T54_2123_008:0068c19_12']	怪問所由。	怪問所由。	He wondered why.
['ZH_T54_2123_008:0068c20_2']	於是黃門具奏上事。	於是黃門具奏上事。	Then the eunuch fully reported the matter above.
['ZH_T54_2123_008:0068c20_7']	王聞驚喜。	王聞驚喜。	The king was surprised and delighted.
['ZH_T54_2123_008:0068c20_12']	厚賜珍財。	厚賜珍財。	He generously bestowed precious wealth.
['ZH_T54_2123_008:0068c21_1']	轉授高官令知外事。	轉授高官令知外事。	He was promoted to a high official and put in charge of external affairs.
['ZH_T54_2123_008:0068c23_5']	3 背恩緣背恩緣第三如百喻經云。	3 背恩緣背恩緣第三如百喻經云。	The third cause and condition of turning one's back on kindness is as stated in the Hundred Parables Sutra:
['ZH_T54_2123_008:0068c23_14']	昔有一婦荒婬無度。	昔有一婦荒婬無度。	In the past, there was a woman who was licentious and unrestrained.
['ZH_T54_2123_008:0068c23_19']	欲情既盛。	欲情既盛。	Her desires being so intense,
['ZH_T54_2123_008:0068c24_4']	疾惡其夫。	疾惡其夫。	she hated her husband.
['ZH_T54_2123_008:0068c24_13']	每思方策頻欲殘害。	每思方策頻欲殘害。	She often thought of ways to harm him.
['ZH_T54_2123_008:0068c25_3']	種種設計不得其便。	種種設計不得其便。	She tried various schemes but did not find an opportunity.
['ZH_T54_2123_008:0068c25_12']	會值其夫聘使隣國。	會值其夫聘使隣國。	It happened that her husband was sent as an envoy to a neighboring country.
['ZH_T54_2123_008:0068c25_17']	婦密為計。	婦密為計。	The wife secretly made a plan.
['ZH_T54_2123_008:0068c26_6']	造毒藥丸欲用害夫。	造毒藥丸欲用害夫。	She made poisonous medicine pills and wanted to use them to harm her husband.
['ZH_T54_2123_008:0068c26_11']	詐語夫言。	詐語夫言。	She deceitfully told her husband:
['ZH_T54_2123_008:0068c26_16']	爾今遠使。	爾今遠使。	Now that you are going far away on a mission,
['ZH_T54_2123_008:0068c27_1']	慮有乏短。	慮有乏短。	I worry that you will lack provisions.
['ZH_T54_2123_008:0068c27_11']	今我造作五百歡喜丸。	今我造作五百歡喜丸。	I have now made five hundred joyful pills
['ZH_T54_2123_008:0068c27_16']	用為資糧。	用為資糧。	to serve as your provisions.
['ZH_T54_2123_008:0068c28_1']	以送於爾。	以送於爾。	I will send them to you.
['ZH_T54_2123_008:0068c28_10']	爾若出國至他境界。	爾若出國至他境界。	If you leave the country and reach other territories,
['ZH_T54_2123_008:0068c29_1']	飢困之時乃可取食。	飢困之時乃可取食。	Only when hungry and exhausted can one take food.
['ZH_T54_2123_008:0068c29_10']	夫用其言至他界已。	夫用其言至他界已。	The man used his words and went to another realm.
['ZH_T54_2123_008:0068c29_15']	未及食之。	未及食之。	Before he could eat,
['ZH_T54_2123_008:0069a01_4']	於夜暗中止宿林間。	於夜暗中止宿林間。	he stayed in the forest at night in the dark.
['ZH_T54_2123_008:0069a01_13']	畏懼惡獸上樹避之。	畏懼惡獸上樹避之。	Fearing wild beasts, he climbed a tree to avoid them.
['ZH_T54_2123_008:0069a02_4']	其歡喜丸忘置樹下。	其歡喜丸忘置樹下。	He forgot the bezoar and placed it under the tree.
['ZH_T54_2123_008:0069a02_15']	即以其夜值五百偷賊盜。	即以其夜值五百偷賊盜。	That night, he encountered five hundred thieves who stole
['ZH_T54_2123_008:0069a03_4']	彼國王五百匹馬。	彼國王五百匹馬。	the king's five hundred horses
['ZH_T54_2123_008:0069a03_13']	并及寶物來止樹下。	并及寶物來止樹下。	and precious items, and stopped under the tree.
['ZH_T54_2123_008:0069a04_11']	由其逃突盡皆飢渴於其樹下見歡喜丸。	由其逃突盡皆飢渴於其樹下見歡喜丸。	Because of their escape, they were all hungry and thirsty. They saw the bezoar under the tree.
['ZH_T54_2123_008:0069a05_2']	諸賊取已各食一丸。	諸賊取已各食一丸。	The thieves took it and each ate one bezoar.
['ZH_T54_2123_008:0069a05_7']	藥毒氣盛。	藥毒氣盛。	The poisonous qi of the medicine was strong.
['ZH_T54_2123_008:0069a05_16']	五百群賊一時俱死。	五百群賊一時俱死。	The group of five hundred thieves all died at the same time.
['ZH_T54_2123_008:0069a06_5']	時樹上人至天明已。	時樹上人至天明已。	At daybreak, the man in the tree
['ZH_T54_2123_008:0069a06_14']	見此群賊死在樹下。	見此群賊死在樹下。	saw the group of thieves dead under the tree.
['ZH_T54_2123_008:0069a07_4']	詐以刀箭斫射死屍。	詐以刀箭斫射死屍。	He pretended to stab and shoot the dead bodies with a knife and arrow.
['ZH_T54_2123_008:0069a07_13']	收其鞍馬并及財寶。	收其鞍馬并及財寶。	He collected the saddles, horses, and treasures,
['ZH_T54_2123_008:0069a07_18']	驅向彼國。	驅向彼國。	and drove them towards that country.
['ZH_T54_2123_008:0069a08_11']	時彼國王多將人眾尋跡來逐。	時彼國王多將人眾尋跡來逐。	At that time, the king of that country led many people to chase after the tracks.
['ZH_T54_2123_008:0069a08_16']	會於中路。	會於中路。	They met on the way.
['ZH_T54_2123_008:0069a09_2']	值於彼人。	值於彼人。	happened to meet that man.
['ZH_T54_2123_008:0069a09_7']	彼王問言。	彼王問言。	The king asked him,
['ZH_T54_2123_008:0069a09_12']	爾是何人。	爾是何人。	Who are you?
['ZH_T54_2123_008:0069a09_17']	何處得馬。	何處得馬。	Where did you get the horse?
['ZH_T54_2123_008:0069a10_2']	其人答言。	其人答言。	The man replied,
['ZH_T54_2123_008:0069a10_8']	我是某國人。	我是某國人。	I am a person from such-and-such a country.
['ZH_T54_2123_008:0069a10_16']	而於道路值群賊。	而於道路值群賊。	On the road, I encountered a group of bandits.
['ZH_T54_2123_008:0069a11_1']	共相斫射。	共相斫射。	They attacked me together.
['ZH_T54_2123_008:0069a11_14']	五百群賊今皆一處死在樹下。	五百群賊今皆一處死在樹下。	The five hundred bandits are now all dead together under a tree.
['ZH_T54_2123_008:0069a11_19']	由是之故。	由是之故。	For this reason,
['ZH_T54_2123_008:0069a12_8']	我得此馬及以珍寶。	我得此馬及以珍寶。	I obtained this horse and precious treasures.
['ZH_T54_2123_008:0069a12_13']	來投王國。	來投王國。	I came to take refuge in your kingdom.
['ZH_T54_2123_008:0069a12_18']	若不見信。	若不見信。	If you do not believe me,
['ZH_T54_2123_008:0069a13_2']	往看賊。	往看賊。	go and look at the bandits.
['ZH_T54_2123_008:0069a13_10']	之創痍殺割處所。	之創痍殺割處所。	The places where they were wounded, killed, and cut up.
['ZH_T54_2123_008:0069a14_1']	是王即遣親信往看。	是王即遣親信往看。	The king immediately sent a trusted person to go and look.
['ZH_T54_2123_008:0069a14_6']	果如其言。	果如其言。	It was indeed as he had said.
['ZH_T54_2123_008:0069a14_15']	王時欣然歎未曾有。	王時欣然歎未曾有。	The king was delighted and marveled at this unprecedented event.
['ZH_T54_2123_008:0069a15_4']	既還國已厚加爵賞。	既還國已厚加爵賞。	After returning to the country, he bestowed rich rewards.
['ZH_T54_2123_008:0069a15_9']	封以聚落。	封以聚落。	He granted him a village.
['ZH_T54_2123_008:0069a16_3']	彼王舊臣咸生妬嫉而白王言。	彼王舊臣咸生妬嫉而白王言。	The king's old ministers all became jealous and said to the king,
['ZH_T54_2123_008:0069a16_12']	彼是遠人未可信伏。	彼是遠人未可信伏。	He is a foreigner and cannot be trusted.
['ZH_T54_2123_008:0069a17_2']	如何卒爾寵遇過厚。	如何卒爾寵遇過厚。	How can you suddenly treat him with such excessive favor?
['ZH_T54_2123_008:0069a17_11']	至於爵賞逾越舊臣。	至於爵賞逾越舊臣。	As for rewards and honors, he surpasses the old ministers.
['ZH_T54_2123_008:0069a18_1']	遠人聞已而作是言。	遠人聞已而作是言。	The people from afar heard this and said:
['ZH_T54_2123_008:0069a18_10']	誰有勇健能共我試。	誰有勇健能共我試。	Who is brave and able to compete with me?
['ZH_T54_2123_008:0069a19_1']	請於平原校其伎能。	請於平原校其伎能。	I invite you to a level plain to test our skills.
['ZH_T54_2123_008:0069a19_10']	舊人愕然無敢敵者。	舊人愕然無敢敵者。	The old people were startled and none dared to challenge him.
['ZH_T54_2123_008:0069a20_1']	後時彼國大曠野中。	後時彼國大曠野中。	Later, in the great wilderness of that country,
['ZH_T54_2123_008:0069a20_6']	有惡師子。	有惡師子。	there was a ferocious lion.
['ZH_T54_2123_008:0069a20_15']	截道殺人斷絕王路。	截道殺人斷絕王路。	It blocked the road, killing people and cutting off the king's road.
['ZH_T54_2123_008:0069a21_4']	時彼舊臣詳共議之。	時彼舊臣詳共議之。	At that time, the old ministers discussed it together.
['ZH_T54_2123_008:0069a21_9']	彼遠人者。	彼遠人者。	That person from afar,
['ZH_T54_2123_008:0069a21_18']	自謂勇健無能敵者。	自謂勇健無能敵者。	who claims to be brave and invincible,
['ZH_T54_2123_008:0069a22_11']	今復若能殺彼師子為國除害。	今復若能殺彼師子為國除害。	if he can now kill that lion and remove the harm for the country,
['ZH_T54_2123_008:0069a22_16']	真為奇特。	真為奇特。	it would truly be extraordinary.
['ZH_T54_2123_008:0069a23_2']	作是議已。	作是議已。	Having discussed this,
['ZH_T54_2123_008:0069a23_7']	便白於王。	便白於王。	they then reported it to the king.
['ZH_T54_2123_008:0069a23_12']	王聞是已。	王聞是已。	When the king heard this,
['ZH_T54_2123_008:0069a23_17']	給賜刀杖。	給賜刀杖。	he gave him a sword and staff.
['ZH_T54_2123_008:0069a24_2']	尋即遣之。	尋即遣之。	He then immediately sent him off.
['ZH_T54_2123_008:0069a24_15']	爾時遠人既受勅已堅強其意。	爾時遠人既受勅已堅強其意。	At that time, the person from afar, having received the order, strengthened his resolve.
['ZH_T54_2123_008:0069a25_1']	向師子所。	向師子所。	He went to where the lion was.
['ZH_T54_2123_008:0069a25_6']	師子見之。	師子見之。	The lion saw him,
['ZH_T54_2123_008:0069a25_15']	奮噭鳴吼騰躍而前。	奮噭鳴吼騰躍而前。	roared with a loud voice, and pounced forward.
['ZH_T54_2123_008:0069a26_5']	遠人驚怖即便上樹。	遠人驚怖即便上樹。	The person from afar was frightened and immediately climbed a tree.
['ZH_T54_2123_008:0069a26_14']	師子張口仰頭向樹。	師子張口仰頭向樹。	The lion opened its mouth, raised its head, and looked up at the tree.
['ZH_T54_2123_008:0069a27_4']	其人怖急失所捉刀。	其人怖急失所捉刀。	The man, in a panic, lost his grip on the knife.
['ZH_T54_2123_008:0069a27_9']	落師子口。	落師子口。	It fell into the lion's mouth.
['ZH_T54_2123_008:0069a27_14']	師子尋死。	師子尋死。	The lion died immediately.
['ZH_T54_2123_008:0069a28_3']	爾時遠人歡喜勇躍。	爾時遠人歡喜勇躍。	At that time, the man from afar was overjoyed and elated.
['ZH_T54_2123_008:0069a28_8']	來白於王。	來白於王。	He went to report to the king.
['ZH_T54_2123_008:0069a28_13']	王倍寵遇。	王倍寵遇。	The king treated him with even greater favor.
['ZH_T54_2123_008:0069a29_3']	時彼國人率爾敬服。	時彼國人率爾敬服。	At that time, the people of the country suddenly respected and served him.
['ZH_T54_2123_008:0069a29_8']	咸皆讚歎。	咸皆讚歎。	They all praised him.
['ZH_T54_2123_008:0069b01_6']	又諸經要集云。	又諸經要集云。	Moreover, the Essentials of the Sūtras says:
['ZH_T54_2123_008:0069b01_13']	有人入林伐木。	有人入林伐木。	There was a person who entered the forest to cut wood.
['ZH_T54_2123_008:0069b01_18']	迷惑失路。	迷惑失路。	He became confused and lost his way.
