segmentnr	original	analyzed	translated
['ZH_T12_0362_002:0317b17_19']	我但說八方、上下無央數諸佛名字，晝夜一劫尚未竟。	我但說八方、上下無央數諸佛名字，晝夜一劫尚未竟。	I can only speak the names of the innumerable buddhas in the eight directions and above and below for one eon, and still not finish.
['ZH_T12_0362_002:0317b19_18']	我但復說諸佛國，諸比丘僧、眾菩薩，當往生阿彌陀佛國人數，說之一劫不休止尚未竟。	我但復說諸佛國，諸比丘僧、眾菩薩，當往生阿彌陀佛國人數，說之一劫不休止尚未竟。	I can only speak of the buddhas' lands, the bhikṣus, and the bodhisattvas who will be reborn in Amitâbha Buddha's land for one eon without stopping, and still not finish.
['ZH_T12_0362_002:0317b20_13']	我但為若曹總攬，都小說之爾。	我但為若曹總攬，都小說之爾。	I am just summarizing and briefly explaining it for you all.
['ZH_T12_0362_002:0317b21_5']	」佛語阿難、阿逸菩薩等：	」佛語阿難、阿逸菩薩等：	The Buddha said to Ānanda, Ākāśagarbha Bodhisattva, and others:
['ZH_T12_0362_002:0317b23_14']	「其世間帝王人民，善男子、善女人，前世宿命作善所致相祿巍巍，乃當聞阿彌陀佛聲者，甚快善哉，代之喜。	「其世間帝王人民，善男子、善女人，前世宿命作善所致相祿巍巍，乃當聞阿彌陀佛聲者，甚快善哉，代之喜。	The kings, people, good men, and good women in the world, due to the merit and virtue they have cultivated in their past lives, will be able to hear the name of Amitâbha Buddha. This is truly excellent and joyous. I rejoice for them.
['ZH_T12_0362_002:0317b23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0317b26_8']	「其有善男子、善女人，聞阿彌陀佛聲，慈心歡喜，一時踊躍，心意淨潔衣毛為起，淚即出者，皆前世宿命作佛道。	「其有善男子、善女人，聞阿彌陀佛聲，慈心歡喜，一時踊躍，心意淨潔衣毛為起，淚即出者，皆前世宿命作佛道。	If there are good men and good women who hear the name of Amitâbha Buddha, with a compassionate mind full of joy, leaping for joy, with a pure mind and body hair standing on end, and tears welling up, it is because they have cultivated the path to Buddhahood in their past lives.
['ZH_T12_0362_002:0317c02_5']	若他方佛故，菩薩非凡人，其有人民男子、女人，聞彌陀佛聲，不信有者，不信經佛語，不信有比丘僧，心中狐疑都無所信者，皆故從惡道中來生，愚癡不解宿命，殃惡未盡，尚未當度脫故，心中狐疑不信向爾。	若他方佛故，菩薩非凡人，其有人民男子、女人，聞彌陀佛聲，不信有者，不信經佛語，不信有比丘僧，心中狐疑都無所信者，皆故從惡道中來生，愚癡不解宿命，殃惡未盡，尚未當度脫故，心中狐疑不信向爾。	If it is because of the Buddhas of other directions, the bodhisattvas are not ordinary people. If there are people, men or women, who hear the name of Amitâbha Buddha but do not believe in its existence, do not believe in the Buddha's words, do not believe in the existence of the bhikṣu saṅgha, and have doubts in their minds and do not believe in anything, they all come to life from the evil realms, are foolish and do not understand their past lives, and their evil karma has not yet been exhausted, so they have not yet been liberated, and therefore have doubts in their minds and do not believe in it.
['ZH_T12_0362_002:0317c02_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0317c03_13']	「我語若曹，若曹所當作善法，皆當奉行信之，無得疑。	「我語若曹，若曹所當作善法，皆當奉行信之，無得疑。	I tell you, you should all practice the good dharmas and believe in them, do not have doubts.
['ZH_T12_0362_002:0317c04_13']	我般泥洹去後，汝曹及後世人，無得復言：	我般泥洹去後，汝曹及後世人，無得復言：	After I enter parinirvāṇa, you and the people of later generations should not say:
['ZH_T12_0362_002:0317c05_3']	『我不信有阿彌陀佛國。	『我不信有阿彌陀佛國。	'I do not believe in the land of Amitâbha Buddha.'
['ZH_T12_0362_002:0317c06_6']	』我故令若曹悉見阿彌陀佛國土，所當為者各求之。	』我故令若曹悉見阿彌陀佛國土，所當為者各求之。	I will make you all see the land of Amitâbha Buddha, and you should each seek it.
['ZH_T12_0362_002:0317c07_13']	我具為若曹道說經戒慎法，若曹當如佛法持之，無得毀失。	我具為若曹道說經戒慎法，若曹當如佛法持之，無得毀失。	I have fully explained the sutras and precepts for you, and you should uphold them according to the Buddha's teachings, without violating or losing them.
['ZH_T12_0362_002:0317c09_1']	我持是經以累若曹，若曹當堅持之，無得為妄增減是經法。	我持是經以累若曹，若曹當堅持之，無得為妄增減是經法。	I entrust this sutra to you, and you should uphold it firmly, without falsely adding to or subtracting from this Dharma.
['ZH_T12_0362_002:0317c09_15']	我般泥洹去後，經道留止千歲。	我般泥洹去後，經道留止千歲。	After my nirvana, the sutra will remain for a thousand years.
['ZH_T12_0362_002:0317c11_10']	千歲後經道斷絕，我皆慈哀持留是經法，止住百歲，百歲中竟，乃休止斷絕。	千歲後經道斷絕，我皆慈哀持留是經法，止住百歲，百歲中竟，乃休止斷絕。	After a thousand years, the sutra will be discontinued. I will compassionately retain this Dharma for a hundred years, and after a hundred years, it will cease.
['ZH_T12_0362_002:0317c11_20']	在心所願，皆可得道。	在心所願，皆可得道。	Those who wish in their hearts will all be able to attain the Way.
['ZH_T12_0362_002:0317c12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0317c13_7']	「師開導人耳目，智慧明達度脫人，令得善合泥洹之道。	「師開導人耳目，智慧明達度脫人，令得善合泥洹之道。	The teacher opens and guides people's eyes and ears, with wisdom and insight liberating them, enabling them to attain the Way of merging with nirvana.
['ZH_T12_0362_002:0317c14_13']	常當孝慈於佛、父母，常當念師恩，常念不絕即得道疾。	常當孝慈於佛、父母，常當念師恩，常念不絕即得道疾。	One should always be filial and compassionate towards the Buddha and parents, always remember the teacher's kindness, always remember without interruption, and one will quickly attain the Way.
['ZH_T12_0362_002:0317c14_17']	」佛言：	」佛言：	The Buddha said:🔽The teacher opens and guides people's eyes and ears, with wisdom and insight liberating them, enabling them to attain the Way of merging with nirvana.🔽One should always be filial and compassionate towards the Buddha and parents, always remember the teacher's kindness, always remember without interruption, and one will quickly attain the Way.
['ZH_T12_0362_002:0317c16_3']	「天下有佛者甚難值，若有沙門、若師為人說經者甚難值。	「天下有佛者甚難值，若有沙門、若師為人說經者甚難值。	In the world, it is extremely difficult to encounter a Buddha. If there is a śramaṇa or master who expounds the sūtras for people, it is also extremely difficult to encounter.
['ZH_T12_0362_002:0317c17_15']	」佛說是經時，即萬二千億諸天人民，皆得天眼徹視，悉一心皆為菩薩道。	」佛說是經時，即萬二千億諸天人民，皆得天眼徹視，悉一心皆為菩薩道。	When the Buddha spoke this sūtra, immediately twelve thousand koṭīs of heavenly beings and people all attained the heavenly eye and penetrating vision, and all single-mindedly became practitioners of the bodhisattva path.
['ZH_T12_0362_002:0317c18_12']	即二百億諸天人民，皆得阿那含道。	即二百億諸天人民，皆得阿那含道。	Immediately two hundred koṭīs of heavenly beings and people all attained the path of anāgāmin.
['ZH_T12_0362_002:0317c19_6']	即八百沙門，皆得阿羅漢道。	即八百沙門，皆得阿羅漢道。	Immediately eight hundred bhikṣus all attained the path of arhatship.
['ZH_T12_0362_002:0317c20_1']	即四十億菩薩，皆得阿惟越致。	即四十億菩薩，皆得阿惟越致。	Immediately forty koṭīs of bodhisattvas all attained the stage of nonretrogression.
['ZH_T12_0362_002:0317c22_6']	佛說經已，諸菩薩、阿羅漢，諸天、帝王、人民，皆大歡喜，起為佛作禮遶三匝，前以頭面著佛足而去。	佛說經已，諸菩薩、阿羅漢，諸天、帝王、人民，皆大歡喜，起為佛作禮遶三匝，前以頭面著佛足而去。	After the Buddha finished speaking the sūtra, the bodhisattvas, arhats, heavenly beings, emperors, and people all greatly rejoiced. They rose, made obeisance to the Buddha, circumambulated him three times, and then left, placing their foreheads to the Buddha's feet.
['ZH_T12_0362_002:0317c23_100']	阿彌陀經卷下	阿彌陀經卷下	Sutra of Amitābha, Scroll 2
