segmentnr	original	analyzed	translated
['ZH_T19_0926_001:0048a26_0']	乘坐綠色大鹿坐　　我今供養稱讚禮	乘坐綠色大鹿坐　　我今供養稱讚禮	Riding a green deer seat, I now make offerings and praise with homage.
['ZH_T19_0926_001:0048a27_0']	北方施礙矩毘羅　　其身黃色執鼠囊	北方施礙矩毘羅　　其身黃色執鼠囊	The northern Kubera, his body yellow, holding a rat pouch,
['ZH_T19_0926_001:0048a28_0']	乘坐青色馬王座　　我今供養稱讚禮	乘坐青色馬王座　　我今供養稱讚禮	Riding a blue horse king seat, I now make offerings and praise with homage.
['ZH_T19_0926_001:0048a29_0']	東北具主魔羅王　　其身白色執寶叉	東北具主魔羅王　　其身白色執寶叉	The lord of the northeast, Mara, his body white, holding a jeweled spear,
['ZH_T19_0926_001:0048b01_0']	乘坐青色牛王座　　我今供養稱讚禮	乘坐青色牛王座　　我今供養稱讚禮	Riding a blue bull king's seat, I now make offerings and praise with prostrations.
['ZH_T19_0926_001:0048b02_0']	上方一切諸天眾　　日天月天執曜天	上方一切諸天眾　　日天月天執曜天	The celestial hosts of the upper direction, the sun god, moon god, and the gods who hold the planets,
['ZH_T19_0926_001:0048b03_0']	星宿諸天眷屬眾　　供養稱讚而敬禮	星宿諸天眷屬眾　　供養稱讚而敬禮	The celestial hosts of the stars and constellations, I make offerings, praise, and pay homage.
['ZH_T19_0926_001:0048b04_0']	下方龍王主地神　　捧持大地摩訶手	下方龍王主地神　　捧持大地摩訶手	The dragon kings of the lower direction and the earth gods, Supporting the great earth, Mahāhasta,
['ZH_T19_0926_001:0048b05_0']	守三摩耶眷屬眾　　供養讚歎而敬禮	守三摩耶眷屬眾　　供養讚歎而敬禮	The retinue that guards the samaya, I make offerings, praise, and pay homage.
['ZH_T19_0926_001:0048b06_0']	衛護佛教優婆塞　　方便隨機化現身	衛護佛教優婆塞　　方便隨機化現身	The upāsakas who protect the Buddha's teachings, Manifesting bodies according to expedient means and opportunities,
['ZH_T19_0926_001:0048b07_0']	宮毘羅等藥叉將　　大藥叉眾稱讚禮	宮毘羅等藥叉將　　大藥叉眾稱讚禮	The yakṣa generals such as Piśāca, The great yakṣa hosts, I praise and pay homage.
['ZH_T19_0926_001:0048b08_0']	吉祥威德優婆塞　　暴惡猛烈甚可畏	吉祥威德優婆塞　　暴惡猛烈甚可畏	The upāsakas with auspicious virtues and awesome power, Violent, fierce, and extremely terrifying,
['ZH_T19_0926_001:0048b09_0', 'ZH_T19_0926_001:0048b10_0']	宮毘羅并跛折羅　　毘羯羅等我供養🔽所有禮讚供養福　　請佛住世轉法輪	宮毘羅并跛折羅　　毘羯羅等我供養 所有禮讚供養福　　請佛住世轉法輪	Piśāca, Pāñcika, and Vikaṭa, I make offerings to them.🔽Any blessings from prostrations, praises, and offerings, I request the Buddha to remain in the world and turn the Dharma wheel,
['ZH_T19_0926_001:0048b11_0']	隨喜懺悔諸善根　　回向眾生成佛道	隨喜懺悔諸善根　　回向眾生成佛道	Rejoicing in and repenting all wholesome roots, I dedicate them to sentient beings to attain Buddhahood.
['ZH_T19_0926_001:0048b12_0']	為我愚癡無知故　　所修善事有乖違	為我愚癡無知故　　所修善事有乖違	For my ignorance and lack of understanding, I have deviated from the wholesome deeds I cultivated.
['ZH_T19_0926_001:0048b13_0']	今為救護諸眾生　　惟願尊者垂忍納	今為救護諸眾生　　惟願尊者垂忍納	Now, in order to save and protect all sentient beings, I only pray that the Venerable One will accept me with forbearance.
['ZH_T19_0926_001:0048b14_0']	未究主尊殊勝力　　所有不備及昧劣	未究主尊殊勝力　　所有不備及昧劣	I have not yet fully understood the supreme power of the Honored One, And I have been incomplete and unclear in what I have done.
['ZH_T19_0926_001:0048b15_0']	於如是等有所違　　惟願尊者請忍納	於如是等有所違　　惟願尊者請忍納	In this way, there have been things that I have gone against, I only pray that the Honored One will please accept my request for forbearance.
['ZH_T19_0926_001:0048b16_0']	利益我等有情已　　隨所希求賜成就	利益我等有情已　　隨所希求賜成就	Having benefited us sentient beings, Grant us accomplishments according to our aspirations.
['ZH_T19_0926_001:0048b17_0']	奉送世尊歸本土　　當請慈悲願降臨	奉送世尊歸本土　　當請慈悲願降臨	Sending off the World-Honored One to return to his original land, We request your compassionate vow to descend.
['ZH_T19_0926_001:0048b19_100']	藥師琉璃光王七佛本願功德經念誦儀軌供養法	藥師琉璃光王七佛本願功德經念誦儀軌供養法	Ritual for Reciting and Making Offerings to the Sūtra of the Seven Buddhas' Merits and Vows, with the Medicine Master Lapis Lazuli Radiance King at the Forefront
