segmentnr	original	analyzed	translated
['ZH_T16_0670_001:0481c25_0']	伎術諸明處，　　諸山須彌地，	伎術諸明處，　　諸山須彌地，	The various arts and sciences, the various mountains, Mount Sumeru, the earth,
['ZH_T16_0670_001:0481c26_5', 'ZH_T16_0670_001:0481c27_0']	巨海日月量。🔽身各幾微塵，　　一一剎幾塵，	巨海日月量。 身各幾微塵，　　一一剎幾塵，	the great ocean, the sun, and the moon - their measurements,🔽how many fine particles are there in each body? How many fine particles are there in each kṣaṇa?
['ZH_T16_0670_001:0481c28_0']	弓弓數有幾，　　肘步拘樓舍，	弓弓數有幾，　　肘步拘樓舍，	How many bows are there in a bow? How many cubits, steps, krośas,
['ZH_T16_0670_001:0481c29_5']	半由延由延。	半由延由延。	half yojanas, and yojanas?
['ZH_T16_0670_001:0482a01_0']	羊毛󰉕麥塵，　　鉢他幾󰉕麥，	羊毛󰉕麥塵，　　鉢他幾󰉕麥，	How many sheep's hair, barley grains, and dust particles are there in a pāṇḍa?
['ZH_T16_0670_001:0482a02_0', 'ZH_T16_0670_001:0482a03_0']	阿羅󰉕麥幾，　　獨籠那佉梨，🔽勒叉及舉利，　　乃至頻婆羅，	阿羅󰉕麥幾，　　獨籠那佉梨， 勒叉及舉利，　　乃至頻婆羅，	How many pāṇḍas are there in an aḍhaka?🔽How many aḍhakas are there in a doṇa, a nāḷika,🔽a kumbha, a prastha, a droṇa,
['ZH_T16_0670_001:0482a04_5', 'ZH_T16_0670_001:0482a05_5', 'ZH_T16_0670_001:0482a06_5']	是各有幾數。🔽　　為有幾阿㝹，名舍梨沙婆。🔽　　幾舍梨沙婆，名為一賴提。	是各有幾數。 　　為有幾阿㝹，名舍梨沙婆。 　　幾舍梨沙婆，名為一賴提。	and up to a vibhīṣaṇa?🔽How many aṇus are there in a śaṅkha?🔽How many śaṅkhas are there in a rāti?
['ZH_T16_0670_001:0482a07_5']	　　幾賴提摩沙，為摩沙陀那。	　　幾賴提摩沙，為摩沙陀那。	How many rātis are there in a māṣa, and how many māṣas are there in a dharana?
['ZH_T16_0670_001:0482a08_5', 'ZH_T16_0670_001:0482a09_5']	　　幾摩沙陀那，名為陀那羅。🔽　　復幾陀那羅，為迦梨沙那。	　　幾摩沙陀那，名為陀那羅。 　　復幾陀那羅，為迦梨沙那。	How many māṣa are equal to a dharana?🔽And how many dharanas are equal to a kara-ṣaṇa?
['ZH_T16_0670_001:0482a10_5']	　　幾迦梨沙那，為成一波羅。	　　幾迦梨沙那，為成一波羅。	And how many kara-ṣaṇas are equal to one pala?
['ZH_T16_0670_001:0482a11_5']	　　此等積聚相，幾波羅彌樓。	　　此等積聚相，幾波羅彌樓。	What are the characteristics of these accumulations? How many palas are in a Meru?
['ZH_T16_0670_001:0482a12_5']	　　是等所應請，何須問餘事？	　　是等所應請，何須問餘事？	These are the questions that should be asked. Why ask about other matters?
['ZH_T16_0670_001:0482a13_13']	　　聲聞辟支佛，佛及最勝子，　　身各有幾數。	　　聲聞辟支佛，佛及最勝子，　　身各有幾數。	How many are the bodies of the śrāvakas, pratyekabuddhas, buddhas, and the foremost sons?
['ZH_T16_0670_001:0482a14_5']	何故不問此？	何故不問此？	Why do you not ask about this?
['ZH_T16_0670_001:0482a15_0']	風阿㝹復幾，　　根根幾阿㝹，	風阿㝹復幾，　　根根幾阿㝹，	How many are the atoms in the wind and water? How many atoms are in each sense faculty?
['ZH_T16_0670_001:0482a16_5']	毛孔眉毛幾？	毛孔眉毛幾？	How many pores are there in the eyebrows?
['ZH_T16_0670_001:0482a17_13']	　　護財自在王，轉輪聖帝王，　　云何王守護？	　　護財自在王，轉輪聖帝王，　　云何王守護？	How does the king who protects wealth, the sovereign wheel-turning sage king, and the kings protect?
['ZH_T16_0670_001:0482a18_5']	云何為解脫？	云何為解脫？	What is liberation?
['ZH_T16_0670_001:0482a19_5']	　　廣說及句說，如汝之所問。	　　廣說及句說，如汝之所問。	The extensive explanations and statements, as you have asked.
['ZH_T16_0670_001:0482a20_0']	種種諸飲食，　　云何男女林，	種種諸飲食，　　云何男女林，	The various kinds of food and drink, how are there male and female forests,
['ZH_T16_0670_001:0482a21_5']	金剛堅固山？	金剛堅固山？	and a mountain solid like vajra?
['ZH_T16_0670_001:0482a22_5']	　　云何如幻夢，野鹿渴愛譬？	　　云何如幻夢，野鹿渴愛譬？	How are they like illusions, dreams, and the example of a thirsty deer?
['ZH_T16_0670_001:0482a23_0']	揵闥婆莊嚴，　　解脫至何所，	揵闥婆莊嚴，　　解脫至何所，	Gandharva adornments, liberation reaches what place,
['ZH_T16_0670_001:0482a24_5']	誰縛誰解脫？	誰縛誰解脫？	who is bound and who is liberated?
['ZH_T16_0670_001:0482a25_5']	　　云何禪境界，變化及外道？	　　云何禪境界，變化及外道？	What are the realms of meditation, transformation, and non-Buddhists?
['ZH_T16_0670_001:0482a25_13']	　　云何無因作？	　　云何無因作？	How is it made without cause?
['ZH_T16_0670_001:0482a26_5']	云何有因作？	云何有因作？	How is it made with cause?
['ZH_T16_0670_001:0482a27_5']	　　有因無因作，及非有無因？	　　有因無因作，及非有無因？	Made with cause and without cause, and neither with nor without cause?
['ZH_T16_0670_001:0482a27_13']	　　云何現已滅？	　　云何現已滅？	How does it appear and then cease?
['ZH_T16_0670_001:0482a28_5']	云何淨諸覺？	云何淨諸覺？	How does one purify all thoughts?
['ZH_T16_0670_001:0482a29_5']	　　云何諸覺轉，及轉諸所作？	　　云何諸覺轉，及轉諸所作？	How do all thoughts turn, and how do all actions turn?
['ZH_T16_0670_001:0482a29_13']	　　云何斷諸想？	　　云何斷諸想？	How does one cut off all thoughts?
['ZH_T16_0670_001:0482b01_5']	云何三昧起？	云何三昧起？	How does samādhi arise?
['ZH_T16_0670_001:0482b01_13']	　　破三有者誰？	　　破三有者誰？	Who breaks the three existences?
['ZH_T16_0670_001:0482b02_5']	何處為何身？	何處為何身？	What place, what body?
['ZH_T16_0670_001:0482b03_5']	　　云何無眾生，而說有吾我？	　　云何無眾生，而說有吾我？	How is there no sentient being, yet one speaks of self?
['ZH_T16_0670_001:0482b04_5']	　　云何世俗說，唯願廣分別。	　　云何世俗說，唯願廣分別。	How is the conventional explained? I only wish for a detailed explanation.
['ZH_T16_0670_001:0482b05_5']	　　所問相云何，及所問非我？	　　所問相云何，及所問非我？	What are the characteristics of the questions asked, and what is not asked by me?
['ZH_T16_0670_001:0482b06_5']	　　云何為胎藏，及種種異身？	　　云何為胎藏，及種種異身？	What is the womb, and the various different bodies?
['ZH_T16_0670_001:0482b06_13']	　　云何斷常見？	　　云何斷常見？	How does one cut off eternalism and annihilationism?
['ZH_T16_0670_001:0482b07_5']	云何心得定？	云何心得定？	How does the mind attain concentration?
['ZH_T16_0670_001:0482b08_13']	　　言說及諸智，戒種性佛子，　　云何成及論？	　　言說及諸智，戒種性佛子，　　云何成及論？	Speech, various knowledges, precepts, lineage, Buddha's disciples, how are they accomplished and discussed?
['ZH_T16_0670_001:0482b09_0']	云何師弟子，　　種種諸眾生，	云何師弟子，　　種種諸眾生，	How are teachers and disciples, various kinds of sentient beings,
['ZH_T16_0670_001:0482b10_5']	斯等復云何？	斯等復云何？	and these, moreover, how are they?
['ZH_T16_0670_001:0482b11_5']	　　云何為飲食，聰明廣施設？	　　云何為飲食，聰明廣施設？	What are food and drink, and the extensive arrangements of intelligence?
['ZH_T16_0670_001:0482b11_13']	　　云何樹葛縢？	　　云何樹葛縢？	How are trees and vines?
['ZH_T16_0670_001:0482b12_5']	最勝子所問。	最勝子所問。	The questions of the supreme sons.
['ZH_T16_0670_001:0482b13_5']	　　云何種種剎，仙人長苦行？	　　云何種種剎，仙人長苦行？	How are the various lands, the ascetics' long austerities?
['ZH_T16_0670_001:0482b14_5']	　　云何為族姓，從何師受學？	　　云何為族姓，從何師受學？	How are the clans, and from which teachers do they receive learning?
['ZH_T16_0670_001:0482b14_13']	　　云何為醜陋？	　　云何為醜陋？	How are they ugly and unkempt?
['ZH_T16_0670_001:0482b15_5']	云何人修行？	云何人修行？	How do people practice?
['ZH_T16_0670_001:0482b16_5']	　　欲界何不覺、阿迦膩吒成？	　　欲界何不覺、阿迦膩吒成？	Why is there no enlightenment in the desire realm, and accomplishment in Akaniṣṭha?
['ZH_T16_0670_001:0482b16_13']	　　云何俗神通？	　　云何俗神通？	What are the mundane spiritual powers?
['ZH_T16_0670_001:0482b17_5', 'ZH_T16_0670_001:0482b17_13']	云何為比丘？🔽　　云何為化佛？	云何為比丘？ 　　云何為化佛？	What is a bhikṣu?🔽What is an emanation Buddha?
['ZH_T16_0670_001:0482b18_5']	云何為報佛？	云何為報佛？	What is a reward Buddha?
['ZH_T16_0670_001:0482b19_5']	　　云何為如如，平等智慧佛？	　　云何為如如，平等智慧佛？	What is the thusness, the Buddha of impartial wisdom?
['ZH_T16_0670_001:0482b19_13']	　　云何為眾僧？	　　云何為眾僧？	What is the saṅgha?
['ZH_T16_0670_001:0482b20_0']	佛子如是問，　　箜篌腰鼓花，	佛子如是問，　　箜篌腰鼓花，	The Buddha's disciples ask thus: lutes, waist drums, flowers,
['ZH_T16_0670_001:0482b21_13']	剎土離光明，　　心地者有七。	剎土離光明，　　心地者有七。	The lands are free from light, the mind-ground has seven.
['ZH_T16_0670_001:0482b22_0']	所問皆如實，　　此及餘眾多，	所問皆如實，　　此及餘眾多，	The questions are all as they are, this and many others,
['ZH_T16_0670_001:0482b23_13']	佛子所應問，　　一一相相應。	佛子所應問，　　一一相相應。	The Buddha's disciples should ask, each characteristic is corresponding.
['ZH_T16_0670_001:0482b24_0']	遠離諸見過，　　悉檀離言說，	遠離諸見過，　　悉檀離言說，	Far from the faults of views, the siddhānta is free from speech,
['ZH_T16_0670_001:0482b25_13']	我今當顯示，　　次第建立句。	我今當顯示，　　次第建立句。	I will now reveal, the sequential establishment of phrases.
['ZH_T16_0670_001:0482b26_0']	佛子善諦聽，　　此上百八句，	佛子善諦聽，　　此上百八句，	Buddha's disciples listen well, these one hundred and eight phrases,
['ZH_T16_0670_001:0482b27_5']	如諸佛所說。	如諸佛所說。	As spoken by the Buddhas.
['ZH_T16_0670_001:0482b28_7']	「不生句，生句。	「不生句，生句。	Non-arising phrase, arising phrase.
['ZH_T16_0670_001:0482b28_14']	常句，無常句。	常句，無常句。	Constant phrase, impermanent phrase.
['ZH_T16_0670_001:0482b28_21']	相句，無相句。	相句，無相句。	Characteristic phrase, no characteristic phrase.
['ZH_T16_0670_001:0482b29_6']	住異句，非住異句。	住異句，非住異句。	Abiding and changing phrase, not abiding and changing phrase.
['ZH_T16_0670_001:0482b29_15']	剎那句，非剎那句。	剎那句，非剎那句。	Kṣaṇa phrase, not kṣaṇa phrase.
['ZH_T16_0670_001:0482c01_2']	自性句，離自性句。	自性句，離自性句。	Self-nature phrase, free from self-nature phrase.
['ZH_T16_0670_001:0482c01_9']	空句，不空句。	空句，不空句。	Empty phrase, not empty phrase.
['ZH_T16_0670_001:0482c01_16']	斷句，不斷句。	斷句，不斷句。	Cutting off phrase, not cutting off phrase.
['ZH_T16_0670_001:0482c01_23']	邊句，非邊句。	邊句，非邊句。	Border phrase, not border phrase.
['ZH_T16_0670_001:0482c02_6']	中句，非中句。	中句，非中句。	Middle phrase, not middle phrase.
['ZH_T16_0670_001:0482c02_28']	常句，非常句凡有三常，此常梵音與上常音異也。	常句，非常句凡有三常，此常梵音與上常音異也。	The term constant and the term non-constant - there are three kinds of constancy, and this Sanskrit term for constant is different from the previous constant sound.
['ZH_T16_0670_001:0482c03_6']	緣句，非緣句。	緣句，非緣句。	The term condition and the term non-condition.
['ZH_T16_0670_001:0482c03_13']	因句，非因句。	因句，非因句。	The term cause and the term non-cause.
['ZH_T16_0670_001:0482c03_22']	煩惱句，非煩惱句。	煩惱句，非煩惱句。	The term affliction and the term non-affliction.
['ZH_T16_0670_001:0482c04_6', 'ZH_T16_0670_001:0482c04_15']	愛句，非愛句。🔽方便句，非方便句。	愛句，非愛句。 方便句，非方便句。	The term love and the term non-love.🔽The term skillful means and the term non-skillful means.
['ZH_T16_0670_001:0482c04_22']	巧句，非巧句。	巧句，非巧句。	The term skill and the term non-skill.
['ZH_T16_0670_001:0482c05_6']	淨句，非淨句。	淨句，非淨句。	The term purity and the term impurity.
['ZH_T16_0670_001:0482c05_13']	成句，非成句。	成句，非成句。	The term accomplishment and the term non-accomplishment.
['ZH_T16_0670_001:0482c05_20', 'ZH_T16_0670_001:0482c06_6', 'ZH_T16_0670_001:0482c06_13']	譬句，非譬句。🔽弟子句，非弟子句。🔽師句，非師句。	譬句，非譬句。 弟子句，非弟子句。 師句，非師句。	The term simile and the term non-simile.🔽The term disciple and the term non-disciple.🔽The term teacher and the term non-teacher.
