segmentnr	original	analyzed	translated
['ZH_T08_0231_002:0699a12_6']	出言麤鄙，語無一實；	出言麤鄙，語無一實；	Speaking crudely and vulgarly, words lacking any truth;
['ZH_T08_0231_002:0699a12_15']	樂著戲論而不捨離。	樂著戲論而不捨離。	Delighting in and not abandoning frivolous arguments.
['ZH_T08_0231_002:0699a12_18']	大王！	大王！	Great King!
['ZH_T08_0231_002:0699a13_18']	菩薩摩訶薩行般若波羅蜜，如是等事名障善法。	菩薩摩訶薩行般若波羅蜜，如是等事名障善法。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, such matters are called obstacles to good dharmas.
['ZH_T08_0231_002:0699a14_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699a15_9']	菩薩摩訶薩行般若波羅蜜，滅諸戲論，修習空行，作是思惟：	菩薩摩訶薩行般若波羅蜜，滅諸戲論，修習空行，作是思惟：	Bodhisattva-mahāsattvas practicing prajñā-pāramitā extinguish frivolous arguments, cultivate the practice of emptiness, and think like this:
['ZH_T08_0231_002:0699a17_6']	『所觀境界皆悉空無，能觀之心亦復如是，無能、所觀二種之異，諸法一相所謂無相。	『所觀境界皆悉空無，能觀之心亦復如是，無能、所觀二種之異，諸法一相所謂無相。	'The observed objects are all empty and nonexistent, and the observing mind is also like this, without the two differences of subject and object. All dharmas are of one characteristic, namely, no characteristic.'
['ZH_T08_0231_002:0699a20_1']	』如是思惟，遣內外相，不見身，不見心，不見法，次第相續修奢摩他、毘婆舍那，毘婆舍那如實見法，奢摩他者一心不亂。	』如是思惟，遣內外相，不見身，不見心，不見法，次第相續修奢摩他、毘婆舍那，毘婆舍那如實見法，奢摩他者一心不亂。	Thinking like this, dispelling inner and outer characteristics, not seeing the body, not seeing the mind, not seeing dharmas, sequentially cultivating śamatha and vipaśyanā, vipaśyanā seeing dharmas as they really are, śamatha being single-minded and undisturbed.
['ZH_T08_0231_002:0699a21_4']	菩薩如是修觀行已，即得淨戒，戒清淨故行亦如是。	菩薩如是修觀行已，即得淨戒，戒清淨故行亦如是。	The bodhisattva, having cultivated such practices, then attains pure precepts, and because the precepts are pure, conduct is also like this.
['ZH_T08_0231_002:0699a22_4']	是名菩薩摩訶薩行般若波羅蜜觀行清淨。	是名菩薩摩訶薩行般若波羅蜜觀行清淨。	This is called the bodhisattva-mahāsattva practicing prajñā-pāramitā, the purity of practice.
['ZH_T08_0231_002:0699a22_8']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699a27_13']	菩薩摩訶薩行般若波羅蜜，護持如來正法之藏，聽受正法，為守護故不為利養，為三寶種不斷故不為恭敬，為擁護大乘行故不為名聞，為無歸依眾生令得濟拔與安樂故，無慧眼者令得慧眼，修小乘人示聲聞道，欲行大乘示現大道。	菩薩摩訶薩行般若波羅蜜，護持如來正法之藏，聽受正法，為守護故不為利養，為三寶種不斷故不為恭敬，為擁護大乘行故不為名聞，為無歸依眾生令得濟拔與安樂故，無慧眼者令得慧眼，修小乘人示聲聞道，欲行大乘示現大道。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā protect and uphold the Tathāgata's treasury of the true Dharma. They listen to and accept the true Dharma not for the sake of material gain, but to guard and protect it. They do so not for the sake of offerings or respect, but to ensure the continuity of the Three Jewels. They do so not for the sake of fame, but to uphold the practice of the Great Vehicle. They do so in order to rescue and bring peace and happiness to sentient beings without refuge, and to enable those without the eye of wisdom to obtain the eye of wisdom. They show the śrāvaka path to those practicing the Lesser Vehicle, and demonstrate the Great Way to those wishing to practice the Great Vehicle.
['ZH_T08_0231_002:0699a28_12']	如是聽法為無上智，終不為得下劣之乘。	如是聽法為無上智，終不為得下劣之乘。	Thus, they listen to the Dharma for the sake of unsurpassed wisdom, never for the sake of attaining the inferior vehicles.
['ZH_T08_0231_002:0699a28_16']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699b02_16']	菩薩摩訶薩行般若波羅蜜，善知毘尼，所謂毘尼及毘尼行，毘尼甚深，毘尼微細，淨與不淨，有失無失波羅提木叉，聲聞毘尼、菩薩毘尼。	菩薩摩訶薩行般若波羅蜜，善知毘尼，所謂毘尼及毘尼行，毘尼甚深，毘尼微細，淨與不淨，有失無失波羅提木叉，聲聞毘尼、菩薩毘尼。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā skillfully understand the Vinaya, namely the Vinaya and Vinaya practice, the profundity of the Vinaya, the subtlety of the Vinaya, purity and impurity, transgression and non-transgression, the Vinaya of the śrāvakas, and the Vinaya of the bodhisattvas.
['ZH_T08_0231_002:0699b02_19']	大王！	大王！	Great King!
['ZH_T08_0231_002:0699b04_2']	菩薩摩訶薩行般若波羅蜜，如是等毘尼皆悉善知。	菩薩摩訶薩行般若波羅蜜，如是等毘尼皆悉善知。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know all such vinaya well.
['ZH_T08_0231_002:0699b04_6']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699b06_7']	菩薩摩訶薩行般若波羅蜜，善知一切威儀戒行，善學聲聞戒、辟支佛戒、菩薩戒，既修戒行。	菩薩摩訶薩行般若波羅蜜，善知一切威儀戒行，善學聲聞戒、辟支佛戒、菩薩戒，既修戒行。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā know well all the precepts of deportment, and are well-versed in the precepts of śrāvakas, pratyekabuddhas, and bodhisattvas. Having cultivated the practice of precepts,
['ZH_T08_0231_002:0699b07_7']	若見威儀不稱眾者，即應遠離，非處不行；	若見威儀不稱眾者，即應遠離，非處不行；	if they see deportment that does not accord with the assembly, they should immediately distance themselves and not engage in inappropriate activities;
['ZH_T08_0231_002:0699b08_1']	若有沙門戒行威儀，則應親近。	若有沙門戒行威儀，則應親近。	if there are śramaṇas whose precepts and deportment are proper, they should then draw near.
['ZH_T08_0231_002:0699b11_2']	若婆羅門異學餘行勸修毘尼，如是戒行修之真實，心無巧偽嫉妬即滅，自行布施亦勸他行，讚歎布施，見他布施心生隨喜，不作是念：	若婆羅門異學餘行勸修毘尼，如是戒行修之真實，心無巧偽嫉妬即滅，自行布施亦勸他行，讚歎布施，見他布施心生隨喜，不作是念：	If brāhmans and non-Buddhists encourage the cultivation of vinaya, such as these precepts and practices, cultivate them truthfully, and the mind is without deceit and jealousy, then one should eliminate them. Practice giving oneself and encourage others to practice, praise giving, and when seeing others give, the mind should give rise to joy. Do not think like this:
['ZH_T08_0231_002:0699b11_13']	『唯當施我，勿與他人。	『唯當施我，勿與他人。	Only give to me, do not give to others.
['ZH_T08_0231_002:0699b11_19']	』但應思惟：	』但應思惟：	But one should contemplate:
['ZH_T08_0231_002:0699b13_1']	『一切眾生多有所乏，飢寒困苦，願其得財，現世安樂。	『一切眾生多有所乏，飢寒困苦，願其得財，現世安樂。	'All sentient beings lack many things, are hungry, cold, and suffering. May they obtain wealth and be at ease in this world.
['ZH_T08_0231_002:0699b13_11']	以聞法故，後世安樂。	以聞法故，後世安樂。	By hearing the Dharma, may they be at ease in future lives.
['ZH_T08_0231_002:0699b14_10']	我今應當精進修道，與諸眾生同得出世。	我今應當精進修道，與諸眾生同得出世。	I should now diligently cultivate the path and together with all sentient beings attain liberation from the world.'
['ZH_T08_0231_002:0699b15_17']	』是名菩薩無嫉妬心，於諸眾生皆得平等，若行布施普為眾生。	』是名菩薩無嫉妬心，於諸眾生皆得平等，若行布施普為眾生。	This is called the bodhisattva's absence of jealous thoughts. Towards all sentient beings, they attain equality and, when practicing giving, do so universally for the sake of sentient beings.
['ZH_T08_0231_002:0699b16_22']	戒、忍、精進、禪定、般若，乃至一切種智，無二心修。	戒、忍、精進、禪定、般若，乃至一切種智，無二心修。	Precepts, patience, diligence, meditation, wisdom, up to omniscience, they cultivate without a dualistic mind.
['ZH_T08_0231_002:0699b17_3']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0699b18_16']	所修之法與眾生共，念為境界，令速成道，於生死火，自既出離亦使他出。	所修之法與眾生共，念為境界，令速成道，於生死火，自既出離亦使他出。	The Dharma they cultivate is shared with sentient beings. They think of them as the realm, enabling them to quickly attain the Way. In the fire of birth and death, they themselves escape and also cause others to escape.
['ZH_T08_0231_002:0699b19_15']	譬如長者而有六子，並皆幼稚，愛念無偏。	譬如長者而有六子，並皆幼稚，愛念無偏。	It is like an elder who has six children, all of whom are young. He loves them impartially.
['ZH_T08_0231_002:0699b20_4']	長者在外其宅火起。	長者在外其宅火起。	The elder is outside when a fire breaks out in his house.
['ZH_T08_0231_002:0699b20_7']	大王！	大王！	Great King!
['ZH_T08_0231_002:0699b20_12']	於意云何？	於意云何？	What do you think?
['ZH_T08_0231_002:0699b20_17']	長者作念：	長者作念：	The elder thinks:
['ZH_T08_0231_002:0699b21_7']	『於此六子，先後救不？	『於此六子，先後救不？	'Do you first save these six children, or later?'
['ZH_T08_0231_002:0699b21_16']	』」「不也，世尊！	』」「不也，世尊！	No, World-Honored One!
['ZH_T08_0231_002:0699b21_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0699b22_4']	其父於子心平等故。	其父於子心平等故。	Because the father's mind is impartial towards his children.
['ZH_T08_0231_002:0699b22_9']	」「大王！	」「大王！	Great King!
['ZH_T08_0231_002:0699b23_4']	菩薩摩訶薩行般若波羅蜜，亦復如是。	菩薩摩訶薩行般若波羅蜜，亦復如是。	The bodhisattva-mahāsattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0231_002:0699b24_3']	凡夫貪著，處在六道生死火宅，不知出離。	凡夫貪著，處在六道生死火宅，不知出離。	Ordinary beings are attached and dwell in the burning house of the six destinies of birth and death, not knowing how to escape.
['ZH_T08_0231_002:0699b25_19']	菩薩摩訶薩行般若波羅蜜，以平等心，種種方便誘化令出，皆悉安置寂靜界中。	菩薩摩訶薩行般若波羅蜜，以平等心，種種方便誘化令出，皆悉安置寂靜界中。	The bodhisattva-mahāsattva practicing prajñā-pāramitā, with an impartial mind, uses various skillful means to guide and transform them to leave, all causing them to be peacefully established in the realm of quiescence.
['ZH_T08_0231_002:0699b26_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699b26_20']	菩薩摩訶薩行般若波羅蜜，於法亦等。	菩薩摩訶薩行般若波羅蜜，於法亦等。	The bodhisattva-mahāsattva practicing prajñā-pāramitā is also impartial towards dharmas.
['ZH_T08_0231_002:0699c03_5']	所謂以法供養如來，種種供具供養如來，如實修行供養如來，利益安樂一切眾生，守護一切眾生善法，隨順眾生善能教化，行菩薩道行不違言，心無疲倦求阿耨多羅三藐三菩提，若能如是乃得名為供養諸佛，不以資生而為供養。	所謂以法供養如來，種種供具供養如來，如實修行供養如來，利益安樂一切眾生，守護一切眾生善法，隨順眾生善能教化，行菩薩道行不違言，心無疲倦求阿耨多羅三藐三菩提，若能如是乃得名為供養諸佛，不以資生而為供養。	Namely, making offerings to the Tathāgata through the Dharma, making offerings to the Tathāgata with various offerings, making offerings to the Tathāgata by practicing in accordance with reality, benefiting and bringing peace to all sentient beings, protecting the wholesome dharmas of all sentient beings, skillfully teaching and transforming in accordance with sentient beings, practicing the bodhisattva path without contradicting one's words, and seeking anuttarā samyaksaṃbodhi without weariness in the mind. If one can do this, it is called making offerings to the buddhas, not making offerings with material things.
['ZH_T08_0231_002:0699c03_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0699c03_12']	大王！	大王！	Great King!
['ZH_T08_0231_002:0699c04_6']	法是佛身，若供養法即供養佛。	法是佛身，若供養法即供養佛。	The Dharma is the Buddha's body. If one makes offerings to the Dharma, it is the same as making offerings to the Buddha.
['ZH_T08_0231_002:0699c04_9']	大王！	大王！	Great King!
['ZH_T08_0231_002:0699c06_12']	諸佛世尊，皆從如實修行而來，悉為利益安樂眾生，護其善法隨順眾生，若不爾者違本誓願。	諸佛世尊，皆從如實修行而來，悉為利益安樂眾生，護其善法隨順眾生，若不爾者違本誓願。	All the World-Honored Buddhas have come from practicing in accordance with reality, all for the sake of benefiting and bringing peace to sentient beings, protecting their wholesome dharmas and following sentient beings. If it were not so, it would contradict their original vows.
['ZH_T08_0231_002:0699c07_7']	懈怠懶惰，不能成就菩提之心。	懈怠懶惰，不能成就菩提之心。	Being lazy and indolent, one cannot accomplish the mind of enlightenment.
['ZH_T08_0231_002:0699c07_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0699c09_6']	菩薩摩訶薩，阿耨多羅三藐三菩提與眾生共，若無眾生，菩薩云何能得菩提？	菩薩摩訶薩，阿耨多羅三藐三菩提與眾生共，若無眾生，菩薩云何能得菩提？	Bodhisattva-mahāsattvas, anuttara-samyak-sambodhi, and sentient beings are shared. If there are no sentient beings, how can bodhisattvas attain bodhi?
['ZH_T08_0231_002:0699c09_10']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699c10_13']	菩薩摩訶薩行般若波羅蜜，以法供養如來名真供養。	菩薩摩訶薩行般若波羅蜜，以法供養如來名真供養。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā make offerings to the Tathāgatas with the Dharma, which is called true offerings.
['ZH_T08_0231_002:0699c14_11']	如是供養，拔除我慢，遠離俗務，剃落鬚髮，於其父母兄弟親戚，不復相關猶如已死，形狀衣服相貌異常，執持鉢器遊入城郭，至其親里若旃陀羅家，下意乞食，作是思念：	如是供養，拔除我慢，遠離俗務，剃落鬚髮，於其父母兄弟親戚，不復相關猶如已死，形狀衣服相貌異常，執持鉢器遊入城郭，至其親里若旃陀羅家，下意乞食，作是思念：	Such offerings eliminate arrogance, distance oneself from worldly affairs, shave one's head and beard, and no longer have any connection with one's parents, siblings, and relatives, as if they were already dead. One's appearance and clothing are unusual. Holding a begging bowl, one enters the city and goes to one's relatives or the house of an outcaste, begging for food with a humble mind, thinking like this:
['ZH_T08_0231_002:0699c15_10']	『我命屬他，由彼食活，以是因緣能除我慢。	『我命屬他，由彼食活，以是因緣能除我慢。	'My life depends on others. I live by their food. For this reason, I can eliminate arrogance.'
['ZH_T08_0231_002:0699c15_16']	』復作念言：	』復作念言：	One further thinks like this:
['ZH_T08_0231_002:0699c17_4']	『我今應取師僧尊長及同學意，令彼歡喜，昔未聞法為得聞故。	『我今應取師僧尊長及同學意，令彼歡喜，昔未聞法為得聞故。	'I should now take the intentions of my teachers, elders, and fellow students and make them rejoice, so that they may hear the Dharma that they have never heard before.'
['ZH_T08_0231_002:0699c18_3']	』若見他人瞋恚鬪諍，即應忍辱下意避之。	』若見他人瞋恚鬪諍，即應忍辱下意避之。	If one sees others being angry and fighting, one should immediately be patient, humble, and avoid them.
['ZH_T08_0231_002:0699c18_6']	大王！	大王！	Great King!
['ZH_T08_0231_002:0699c18_12']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattva.
['ZH_T08_0231_002:0699c19_6']	如是行般若波羅蜜拔除我慢。	如是行般若波羅蜜拔除我慢。	Practicing prajñā-pāramitā like this, one uproots arrogance.
['ZH_T08_0231_002:0699c19_10']	「大王。	「大王。	Great King.
['ZH_T08_0231_002:0699c20_7']	菩薩摩訶薩行般若波羅蜜，生堅正信。	菩薩摩訶薩行般若波羅蜜，生堅正信。	Bodhisattva-mahāsattva practicing prajñā-pāramitā gives rise to firm right faith.
['ZH_T08_0231_002:0699c20_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0699c25_5']	多諸功德宿世所種，善根力強具足善因，正見成就不信外道，內心清淨不依餘師，心行調直遠離諂曲，諸根聰利具足般若，離諸蓋障其心清淨，遠惡知識親近善友，尋求善言不生懈怠，所聞說法知佛功德。	多諸功德宿世所種，善根力強具足善因，正見成就不信外道，內心清淨不依餘師，心行調直遠離諂曲，諸根聰利具足般若，離諸蓋障其心清淨，遠惡知識親近善友，尋求善言不生懈怠，所聞說法知佛功德。	Having many merits planted in past lives, with strong wholesome roots and complete good causes, accomplishing right views and not believing in non-Buddhist paths, with a pure inner mind not relying on other teachers, with a straight mind free from flattery and deceit, with sharp faculties and complete prajñā, free from hindrances and with a pure mind, staying away from bad friends and befriending good friends, seeking good words without laziness, and knowing the Buddha's merits upon hearing the Dharma that is taught.
['ZH_T08_0231_002:0699c25_13']	」勝天王白佛言：	」勝天王白佛言：	King Sucarita asked the Buddha, saying:
['ZH_T08_0231_002:0699c25_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0699c26_12']	唯願大慈，哀愍為說如來功德大威神力。	唯願大慈，哀愍為說如來功德大威神力。	I only wish that out of great compassion, you would pity me and explain the great majestic spiritual powers of the Tathāgata's merits.
['ZH_T08_0231_002:0699c27_1']	」佛告勝天王言：	」佛告勝天王言：	The Buddha told King Prasenajit:
['ZH_T08_0231_002:0699c27_5']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0699c27_11']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T08_0231_002:0699c28_7']	善思念之，我當為王宣說如來神德少分。	善思念之，我當為王宣說如來神德少分。	Contemplate it well, and I shall proclaim for the king a small portion of the Tathāgata's spiritual virtues.
['ZH_T08_0231_002:0699c28_15']	」「善哉，世尊！	」「善哉，世尊！	Excellent, World-Honored One!
['ZH_T08_0231_002:0699c28_20']	唯然願聞。	唯然願聞。	I joyfully wish to hear it.
['ZH_T08_0231_002:0699c28_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_002:0699c29_3']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0700a01_19']	如來具足無邊大慈，遍照眾生、眾生所攝，乃至十方盡虛空界亦皆遍照，不可測量。	如來具足無邊大慈，遍照眾生、眾生所攝，乃至十方盡虛空界亦皆遍照，不可測量。	The Tathāgata is fully endowed with boundless great kindness, universally illuminating sentient beings and all that sentient beings encompass, extending even to the ten directions and the entire realm of space, all universally illuminated, immeasurable.
['ZH_T08_0231_002:0700a02_15']	如來大悲，聲聞、緣覺、菩薩所無。	如來大悲，聲聞、緣覺、菩薩所無。	The Tathāgata's great compassion is not possessed by śrāvakas, pratyekabuddhas, or bodhisattvas.
['ZH_T08_0231_002:0700a02_19']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0700a03_2']	不共法故。	不共法故。	Because it is not shared by others.
['ZH_T08_0231_002:0700a03_16']	十方世界，無一眾生大悲不照。	十方世界，無一眾生大悲不照。	In the worlds of the ten directions, there is not a single sentient being that the great compassion does not illuminate.
['ZH_T08_0231_002:0700a05_15']	復次，如來說法無盡，普為十方一切眾生，一劫百劫千劫若無量劫，種種因緣說法無盡。	復次，如來說法無盡，普為十方一切眾生，一劫百劫千劫若無量劫，種種因緣說法無盡。	Furthermore, the Tathāgata's teaching is inexhaustible, universally for all sentient beings in the ten directions. For one kalpa, a hundred kalpas, a thousand kalpas, or immeasurable kalpas, he teaches the Dharma with various causes and conditions, inexhaustible.
['ZH_T08_0231_002:0700a07_13']	若眾生界種種言辭，一切句義諮問如來，一彈指頃，一一眾生各為分別，無能壞者。	若眾生界種種言辭，一切句義諮問如來，一彈指頃，一一眾生各為分別，無能壞者。	If the realm of sentient beings asks the Tathāgata about the meanings of various languages and all phrases, in the time of a finger snap, each sentient being would be individually distinguished, and no one would be able to destroy it.
['ZH_T08_0231_002:0700a10_1']	復次，如來即是無礙禪定境界，假使一切世界眾生，皆住十地，入諸三昧百千億劫觀如來定，不能測量。	復次，如來即是無礙禪定境界，假使一切世界眾生，皆住十地，入諸三昧百千億劫觀如來定，不能測量。	Furthermore, the Tathāgata is the realm of unobstructed meditation. Suppose all the sentient beings in all worlds were to dwell in the ten grounds and enter various samādhis for hundreds of thousands of koṭīs of eons to contemplate the Tathāgata's concentration, they would not be able to fathom it.
['ZH_T08_0231_002:0700a10_11']	復次，如來身無邊量。	復次，如來身無邊量。	Furthermore, the Tathāgata's body is immeasurable.
['ZH_T08_0231_002:0700a10_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0700a11_7']	隨所樂見，能於一念示現種種。	隨所樂見，能於一念示現種種。	According to what one wishes to see, he can manifest various things in a single thought.
['ZH_T08_0231_002:0700a14_8']	如來又有清淨天眼，一切世界，無量眾生，一一眾生一一世界，如是一切世界中事，如來悉見，如觀掌中阿摩勒果，諸天人眼所不能見。	如來又有清淨天眼，一切世界，無量眾生，一一眾生一一世界，如是一切世界中事，如來悉見，如觀掌中阿摩勒果，諸天人眼所不能見。	The Tathāgata also has the pure heavenly eye. The immeasurable sentient beings in all worlds, each sentient being in each world, in this way, all the events in all worlds, the Tathāgata sees them all, like seeing an āmalaka fruit in the palm of the hand, which cannot be seen by the eyes of gods and humans.
['ZH_T08_0231_002:0700a16_2']	如來復有清淨天耳，一切眾生，隨其種類音聲不同，如來悉聞解了其義。	如來復有清淨天耳，一切眾生，隨其種類音聲不同，如來悉聞解了其義。	The Tathāgata also has the pure divine ear. All sentient beings, according to their different kinds, have different sounds. The Tathāgata hears them all and understands their meanings.
['ZH_T08_0231_002:0700a18_8']	如來復有淨他心智，一切世界，有諸眾生，作業思想若所得報，如來世尊行立坐臥，於一念頃皆悉了知。	如來復有淨他心智，一切世界，有諸眾生，作業思想若所得報，如來世尊行立坐臥，於一念頃皆悉了知。	The Tathāgata also has the pure knowledge of others' minds. In all worlds, there are sentient beings who create karma and thoughts, and the Tathāgata, the World-Honored One, whether walking, standing, sitting, or lying down, in a single thought, knows them all.
['ZH_T08_0231_002:0700a18_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0700a19_2']	如來常定，無散亂故。	如來常定，無散亂故。	Because the Tathāgata is always in samādhi, without distraction.
['ZH_T08_0231_002:0700a19_6']	「大王！	「大王！	Great King!
['ZH_T08_0231_002:0700a20_3']	諸佛如來無有失念，心不散亂，根無異緣。	諸佛如來無有失念，心不散亂，根無異緣。	The Buddhas, the Tathāgatas, have no forgetfulness, their minds are not distracted, and their faculties have no other conditions.
['ZH_T08_0231_002:0700a20_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0231_002:0700a21_1']	離煩惱習，最為清淨，寂靜無垢。	離煩惱習，最為清淨，寂靜無垢。	Free from the habits of afflictions, they are the purest, most tranquil, and most immaculate.
['ZH_T08_0231_002:0700a21_15']	有煩惱者，其心散亂則異攀緣。	有煩惱者，其心散亂則異攀緣。	Those with afflictions have scattered minds and different conditions.
['ZH_T08_0231_002:0700a23_4']	如來世尊無漏離垢，得一切法自在平等，常在三昧三摩跋提故。	如來世尊無漏離垢，得一切法自在平等，常在三昧三摩跋提故。	The Tathāgata, the World-Honored One, is free from outflows and impurities, has attained mastery and equality over all dharmas, and is always in samādhi and samāpatti.
['ZH_T08_0231_002:0700a23_7']	大王！	大王！	Great King!
['ZH_T08_0231_002:0700a25_12']	如來以一威儀三昧，遊行乃至涅槃，無有天人能得知者，況復如來於無量劫修習無量無邊萬億三昧。	如來以一威儀三昧，遊行乃至涅槃，無有天人能得知者，況復如來於無量劫修習無量無邊萬億三昧。	The Tathāgata, with a single dignified demeanor and samādhi, wanders until nirvāṇa, and no god or human can know it, let alone the Tathāgata's cultivation of innumerable and boundless myriads of samādhis over innumerable eons.
['ZH_T08_0231_002:0700a25_16']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0700a26_12']	如來不可量、不可思、不可觀故。	如來不可量、不可思、不可觀故。	Because the Tathāgata is immeasurable, inconceivable, and unobservable.
['ZH_T08_0231_002:0700a27_1']	」爾時勝天王白佛言：	」爾時勝天王白佛言：	At that time, King Prasenajit said to the Buddha:
['ZH_T08_0231_002:0700a27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0700a28_7']	我聞如來三阿僧祇劫修行成佛，云何而說無量劫修？	我聞如來三阿僧祇劫修行成佛，云何而說無量劫修？	I have heard that the Tathāgata attained Buddhahood through cultivation over three asaṃkhyeya eons. Why do you now say that he cultivated for innumerable eons?
['ZH_T08_0231_002:0700a28_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_002:0700a28_18']	「不也，大王！	「不也，大王！	No, great king!
['ZH_T08_0231_002:0700a28_22']	何以故？	何以故？	Why is this?
['ZH_T08_0231_002:0700b02_4']	菩薩摩訶薩修阿耨多羅三藐三菩提，無量功力之所能辦，非爾許劫時，始得入法平等理，稱為成佛。	菩薩摩訶薩修阿耨多羅三藐三菩提，無量功力之所能辦，非爾許劫時，始得入法平等理，稱為成佛。	Because the bodhisattva-mahāsattva's cultivation of anuttarā-samyak-saṃbodhi can only be accomplished through immeasurable effort. It is not that after that many eons he just now enters the principle of the equality of dharmas and is called a Buddha.
['ZH_T08_0231_002:0700b02_12']	」勝天王白佛言：	」勝天王白佛言：	King Prasenajit said to the Buddha:
['ZH_T08_0231_002:0700b02_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0700b02_22']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T08_0231_002:0700b04_2']	一切眾生常行諸善，遠離障業，喜樂佛果，修菩薩行。	一切眾生常行諸善，遠離障業，喜樂佛果，修菩薩行。	All sentient beings always practice all kinds of good, stay far away from karmic hindrances, delight in the Buddha's fruition, and cultivate bodhisattva practices.
['ZH_T08_0231_002:0700b04_5']	世尊！	世尊！	World-Honored One!
['ZH_T08_0231_002:0700b07_6']	若有眾生得聞如來大神通力，心生歡喜，信受讚歎，當知是人不久得成此神通器，況復有人受持、讀誦、書寫、宣說，如是人等，不可思量。	若有眾生得聞如來大神通力，心生歡喜，信受讚歎，當知是人不久得成此神通器，況復有人受持、讀誦、書寫、宣說，如是人等，不可思量。	If there are sentient beings who hear the Tathāgata's great supernormal powers, give rise to joy in their minds, faithfully accept and praise them, know that these people will soon attain the vessel of these supernormal powers, let alone those who uphold, recite, copy, and expound [the sūtra]. Such people are beyond thought and measure.
['ZH_T08_0231_002:0700b07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0231_002:0700b09_10']	「如是，大王，此等眾生，如來擁護，已種善根，過去供養無數諸佛，乃能得聞如來世尊大神通力。	「如是，大王，此等眾生，如來擁護，已種善根，過去供養無數諸佛，乃能得聞如來世尊大神通力。	It is so, great king. These sentient beings are protected by the Tathāgata. They have already planted good roots and made offerings to countless buddhas in the past. Only then can they hear the Tathāgata, the World-Honored One's great supernormal powers.
['ZH_T08_0231_002:0700b11_18']	是善男女，心不疑惑，於七日中，澡浴清淨著新潔衣，香華供養，一心正憶，爾時如來即為現身，便得見佛。	是善男女，心不疑惑，於七日中，澡浴清淨著新潔衣，香華供養，一心正憶，爾時如來即為現身，便得見佛。	These good men and women, their minds free from doubt, for seven days bathe and purify themselves, put on new clean clothes, make offerings with fragrant flowers, and single-mindedly recollect. At that time, the Tathāgata will manifest his body for them and they will get to see the Buddha.
['ZH_T08_0231_002:0700b13_2']	其供養具或有闕少，但一心念，於命將盡，見佛在前。	其供養具或有闕少，但一心念，於命將盡，見佛在前。	If the offerings are incomplete, just single-mindedly contemplate, and at the end of life, see the Buddha in front.
['ZH_T08_0231_002:0700b13_10']	」勝天王白佛言：	」勝天王白佛言：	King Viśeṣagātra said to the Buddha:
['ZH_T08_0231_002:0700b13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0231_002:0700b14_15']	頗有眾生聞說如來神通功德，不起信心而謗毀不？	頗有眾生聞說如來神通功德，不起信心而謗毀不？	Are there sentient beings who, upon hearing the Tathāgata's spiritual powers and virtues, do not give rise to faith but slander and denigrate them?
['ZH_T08_0231_002:0700b14_19']	」佛言：	」佛言：	The Buddha said:
