segmentnr	original	analyzed	translated
['ZH_T44_1849_001:0410b26_8']	如大長者入於火宅救燒焚苦也。	如大長者入於火宅救燒焚苦也。	It is like a great elder entering the burning house to rescue those suffering from the burning.
['ZH_T44_1849_001:0410b26_13']	三約三德。	三約三德。	Third, in terms of the three virtues.
['ZH_T44_1849_001:0410b27_3']	謂大定大智大悲也。	謂大定大智大悲也。	That is, great concentration, great wisdom, and great compassion.
['ZH_T44_1849_001:0410b27_10']	者謂結德屬人。	者謂結德屬人。	One refers to concluding the virtues and attributing them to the person.
['ZH_T44_1849_001:0410b27_16']	具上諸德者。	具上諸德者。	One who possesses the above virtues,
['ZH_T44_1849_001:0410b28_1']	此即佛也。	此即佛也。	this is the Buddha.
['ZH_T44_1849_001:0410b28_5']	四明文。	四明文。	Fourth, clarifying the text.
['ZH_T44_1849_001:0410b28_12']	此明報化二身。	此明報化二身。	This clarifies the two bodies of reward and transformation.
['ZH_T44_1849_001:0410b28_19']	法身入法寶故。	法身入法寶故。	The Dharma body enters the Dharma Jewel, therefore,
['ZH_T44_1849_001:0410b29_4']	遍知有二。	遍知有二。	universal knowledge has two aspects.
['ZH_T44_1849_001:0410b29_8']	一具智。	一具智。	First, possessing wisdom,
['ZH_T44_1849_001:0410c01_1']	遍知心真如門恒沙功德等。	遍知心真如門恒沙功德等。	universally knowing the merits of the mind's true suchness.
['ZH_T44_1849_001:0410c01_5']	二俗智。	二俗智。	Second, conventional wisdom,
['ZH_T44_1849_001:0410c01_17']	遍知心生滅門緣起差別等。	遍知心生滅門緣起差別等。	The arising and ceasing of the mind, the distinctions in dependent origination, and so forth.
['ZH_T44_1849_001:0410c02_2']	理量齊鑒。	理量齊鑒。	Reason and quantity are equally examined.
['ZH_T44_1849_001:0410c02_7']	無倒遍知。	無倒遍知。	Without error, one thoroughly knows.
['ZH_T44_1849_001:0410c02_15']	第二法寶中有四。	第二法寶中有四。	There are four in the second Dharma Jewel:
['ZH_T44_1849_001:0410c03_1']	謂教理行果。	謂教理行果。	Namely, teaching, principle, practice, and fruition.
['ZH_T44_1849_001:0410c03_6']	三句分二。	三句分二。	The three phrases are divided into two.
['ZH_T44_1849_001:0410c03_11']	初一句表。	初一句表。	The first phrase expresses,
['ZH_T44_1849_001:0410c03_16']	後二句釋。	後二句釋。	And the latter two phrases explain.
['ZH_T44_1849_001:0410c04_2']	初中體即體大。	初中體即體大。	Among them, the essence is the essence of the essence,
['ZH_T44_1849_001:0410c04_7']	相即相大。	相即相大。	And the characteristics are the characteristics of the essence.
['ZH_T44_1849_001:0410c04_16']	以用大中辨報化身。	以用大中辨報化身。	The function of the essence is to distinguish the reward and transformation bodies.
['ZH_T44_1849_001:0410c05_7']	是故體相二大是法身攝。	是故體相二大是法身攝。	Therefore, the two essences of the essence and the characteristics are included in the Dharma body.
['ZH_T44_1849_001:0410c06_2']	以彼用大依體相起會歸本故。	以彼用大依體相起會歸本故。	Because that great function arises based on the essence and characteristics and returns to the origin.
['ZH_T44_1849_001:0410c06_10']	云彼身之體相也。	云彼身之體相也。	It is said that those are the essence and characteristics of the body.
['ZH_T44_1849_001:0410c06_15']	下二句中。	下二句中。	In the latter two phrases,
['ZH_T44_1849_001:0410c07_3']	法性等者釋體大。	法性等者釋體大。	Dharma nature and so forth explain the essence of the essence.
['ZH_T44_1849_001:0410c07_13']	無量等者釋相大云云。	無量等者釋相大云云。	Immeasurable and so forth explain the characteristics of the essence.
['ZH_T44_1849_001:0410c07_19']	第三僧寶中。	第三僧寶中。	In the third Sangha Jewel,
['ZH_T44_1849_001:0410c08_4']	僧通凡聖。	僧通凡聖。	The Sangha includes both ordinary and holy beings.
['ZH_T44_1849_001:0410c08_9']	寶唯聖位。	寶唯聖位。	The Jewel is only for the holy stages.
['ZH_T44_1849_001:0410c08_14']	聖通大小。	聖通大小。	The holy includes both the great and small vehicles.
['ZH_T44_1849_001:0410c08_19']	菩薩為勝。	菩薩為勝。	The bodhisattvas are the most excellent.
['ZH_T44_1849_001:0410c09_11']	是故此中唯歸地上大菩薩僧。	是故此中唯歸地上大菩薩僧。	Therefore, in this context, one only takes refuge in the Sangha of great bodhisattvas on the grounds,
['ZH_T44_1849_001:0410c09_16']	證理起行。	證理起行。	Who realize the principle and give rise to practice.
['ZH_T44_1849_001:0410c10_2']	名如實修。	名如實修。	Is called practicing in accordance with reality.
['ZH_T44_1849_001:0410c10_8']	如實修行者。	如實修行者。	One who practices in accordance with reality,
['ZH_T44_1849_001:0410c10_14']	是正體智也。	是正體智也。	Is the fundamental wisdom of reality.
['ZH_T44_1849_001:0410c10_17']	等者。	等者。	The word and so forth
['ZH_T44_1849_001:0410c11_2']	是後得智也。	是後得智也。	Is the subsequently attained wisdom.
['ZH_T44_1849_001:0410c11_16']	並如下文及法集經寶性論說也。	並如下文及法集經寶性論說也。	Both are explained in the following text, the Dharma-saṃgīti Sūtra, and the Ratnagotravibhāga.
['ZH_T44_1849_001:0410c12_8']	第二申敬意中三意。	第二申敬意中三意。	In the second, expressing respect, there are three meanings.
['ZH_T44_1849_001:0410c12_14']	一為益眾生。	一為益眾生。	First, for the benefit of sentient beings.
['ZH_T44_1849_001:0410c13_2']	二為佛種不斷。	二為佛種不斷。	Second, for the Buddha's lineage to be unbroken.
['ZH_T44_1849_001:0410c13_8']	三為法久住。	三為法久住。	Third, for the Dharma to endure for a long time.
['ZH_T44_1849_001:0410c13_13']	四句分三。	四句分三。	The four phrases are divided into three.
['ZH_T44_1849_001:0410c13_19']	一所為人者。	一所為人者。	First, the people to be benefited.
['ZH_T44_1849_001:0410c14_5']	正是不定聚人。	正是不定聚人。	This is precisely those of indeterminate accumulation.
['ZH_T44_1849_001:0410c14_14']	兼是邪定正定二人。	兼是邪定正定二人。	It also includes those of the two kinds of definite evil and definite good.
['ZH_T44_1849_001:0410c15_3']	又六位皆是所為。	又六位皆是所為。	Moreover, all six stages are to be benefited.
['ZH_T44_1849_001:0410c15_9']	即當初句也。	即當初句也。	This is the first phrase.
['ZH_T44_1849_001:0410c15_16']	二所成益有二。	二所成益有二。	Second, there are two kinds of benefits to be accomplished.
['ZH_T44_1849_001:0410c16_1']	先離過益。	先離過益。	First, the benefit of leaving behind faults.
['ZH_T44_1849_001:0410c16_6']	後成行益。	後成行益。	Later, the benefit of accomplishing practices.
['ZH_T44_1849_001:0410c17_1']	即當次二句也初中疑故迷真失樂。	即當次二句也初中疑故迷真失樂。	This corresponds to the next two phrases. In the beginning, because of doubt, one is confused about the truth and loses happiness.
['ZH_T44_1849_001:0410c17_9']	執故起妄種苦也。	執故起妄種苦也。	Because of grasping, one gives rise to delusion and plants the seeds of suffering.
['ZH_T44_1849_001:0410c18_1']	地論菩薩三種觀於眾生。	地論菩薩三種觀於眾生。	The Bodhisattva's three kinds of contemplation of sentient beings in the Bhūmi Sūtra
['ZH_T44_1849_001:0410c18_6']	起大慈悲。	起大慈悲。	Gives rise to great compassion.
['ZH_T44_1849_001:0410c18_13']	一離第一義樂。	一離第一義樂。	First, being separated from the bliss of ultimate truth.
['ZH_T44_1849_001:0410c18_19']	二具足諸苦。	二具足諸苦。	Second, being endowed with all kinds of suffering.
['ZH_T44_1849_001:0410c19_5']	三於彼二顛倒。	三於彼二顛倒。	Third, being deluded about both of those.
['ZH_T44_1849_001:0410c19_8']	解云。	解云。	The explanation says:
['ZH_T44_1849_001:0410c19_13']	真樂本有。	真樂本有。	True joy originally exists.
['ZH_T44_1849_001:0410c19_18']	失而不知。	失而不知。	Losing it and not knowing it.
['ZH_T44_1849_001:0410c20_2']	妄苦本空。	妄苦本空。	False suffering is originally empty.
['ZH_T44_1849_001:0410c20_7']	得而不覺。	得而不覺。	Obtaining it and not realizing it.
['ZH_T44_1849_001:0410c20_12']	於彼得失。	於彼得失。	Regarding obtaining and losing it,
['ZH_T44_1849_001:0410c20_17']	都無覺知。	都無覺知。	One is completely unaware.
['ZH_T44_1849_001:0410c21_5']	故菩薩今生悲造論。	故菩薩今生悲造論。	Therefore, the Bodhisattva now gives rise to compassion and composes treatises.
['ZH_T44_1849_001:0410c21_16']	即下立義分顯示正義中。	即下立義分顯示正義中。	It is as stated in the section on establishing the meaning, which reveals the correct meaning.
['ZH_T44_1849_001:0410c22_2']	除疑悟真。	除疑悟真。	Eliminating doubts and realizing the truth.
['ZH_T44_1849_001:0410c22_8']	治執離苦故。	治執離苦故。	Curing attachments and leaving behind suffering.
['ZH_T44_1849_001:0410c22_13']	因緣分云。	因緣分云。	The section on causes and conditions states:
['ZH_T44_1849_001:0410c22_18']	遠離癡慢。	遠離癡慢。	Far away from delusion and arrogance.
['ZH_T44_1849_001:0410c23_3']	出邪網故等。	出邪網故等。	Because one emerges from the net of wrong views.
['ZH_T44_1849_001:0410c23_11']	故云除疑捨邪執。	故云除疑捨邪執。	Therefore, it is said to eliminate doubts and abandon wrong attachments.
['ZH_T44_1849_001:0410c23_17']	此二成行者。	此二成行者。	If these two are accomplished by the practitioner,
['ZH_T44_1849_001:0410c24_3']	既於真不疑。	既於真不疑。	Since one has no doubts about the truth,
['ZH_T44_1849_001:0410c24_8']	於邪不執。	於邪不執。	And does not cling to what is wrong,
['ZH_T44_1849_001:0410c24_16']	未知於何乘起行。	未知於何乘起行。	One still does not know in which vehicle to give rise to practice.
['ZH_T44_1849_001:0410c25_9']	謂於大乘以是究竟根本法故。	謂於大乘以是究竟根本法故。	It refers to the Great Vehicle, because it is the fundamental Dharma of the ultimate.
['ZH_T44_1849_001:0410c26_2']	未知於是大乘起何等行。	未知於是大乘起何等行。	One still does not know what kind of practice to give rise to in this Great Vehicle.
['ZH_T44_1849_001:0410c26_8']	謂起信心行。	謂起信心行。	It refers to giving rise to the practice of faith,
['ZH_T44_1849_001:0410c26_17']	以信是眾行之本故。	以信是眾行之本故。	Because faith is the root of all practices.
['ZH_T44_1849_001:0410c27_4']	故起大乘正信。	故起大乘正信。	Therefore, one gives rise to correct faith in the Great Vehicle.
['ZH_T44_1849_001:0410c27_11']	即下發趣道相。	即下發趣道相。	It is the characteristics of the path of progress,
['ZH_T44_1849_001:0410c27_18']	及修行信心分。	及修行信心分。	and the section on cultivating faith and understanding.
['ZH_T44_1849_001:0410c28_3']	成此行也。	成此行也。	To accomplish this practice.
['ZH_T44_1849_001:0410c28_9']	三成益意者。	三成益意者。	Third, the meaning of the benefits accomplished.
['ZH_T44_1849_001:0410c29_3']	謂令眾生離過滿信成行成果。	謂令眾生離過滿信成行成果。	It means to cause sentient beings to abandon faults, fulfill faith, accomplish practices, and attain results.
['ZH_T44_1849_001:0410c29_10']	故云佛種不斷。	故云佛種不斷。	Therefore it is said that the Buddha's lineage is unbroken.
['ZH_T44_1849_001:0410c29_15']	故華嚴云。	故華嚴云。	Therefore the Huayan says:
['ZH_T44_1849_001:0411a01_4']	下佛種子於眾生田。	下佛種子於眾生田。	Planting the Buddha's seeds in the field of sentient beings,
['ZH_T44_1849_001:0411a01_9']	生正覺牙。	生正覺牙。	Giving rise to the sprouts of right enlightenment.
['ZH_T44_1849_001:0411a01_19']	是故能令佛寶不斷等。	是故能令佛寶不斷等。	Therefore it can cause the Buddha-jewel to be unbroken, and so forth.
['ZH_T44_1849_001:0411a02_9']	復次三寶種不斷廣說。	復次三寶種不斷廣說。	Furthermore, the unbroken lineage of the Three Jewels is explained in detail.
['ZH_T44_1849_001:0411a02_17']	即當勸修利益分。	即當勸修利益分。	It should be the section on encouraging practice and benefits.
['ZH_T44_1849_001:0411a03_3']	又有釋云。	又有釋云。	There is also an explanation:
['ZH_T44_1849_001:0411a03_12']	造論大意不出二種。	造論大意不出二種。	The main purport of composing the treatise is not beyond two kinds.
['ZH_T44_1849_001:0411a04_2']	上半明為下化眾生。	上半明為下化眾生。	The first half clarifies benefiting sentient beings through the lower [vehicle],
['ZH_T44_1849_001:0411a04_11']	下半顯為上弘佛道。	下半顯為上弘佛道。	while the second half shows promoting the Buddha's Way through the higher [vehicle].
['ZH_T44_1849_001:0411a05_3']	所以眾生長沒生死之海。	所以眾生長沒生死之海。	The reason sentient beings are long submerged in the ocean of birth and death,
['ZH_T44_1849_001:0411a05_11']	不趣涅槃之岸者。	不趣涅槃之岸者。	And do not head for the shore of nirvana,
['ZH_T44_1849_001:0411a05_18']	只由疑惑邪執。	只由疑惑邪執。	Is precisely due to doubt and wrong attachment.
['ZH_T44_1849_001:0411a06_3']	其疑二種。	其疑二種。	There are two kinds of doubt:
['ZH_T44_1849_001:0411a06_10']	一疑法障發心。	一疑法障發心。	First, doubt obstructs the arising of the aspiration [for enlightenment].
['ZH_T44_1849_001:0411a06_17']	二疑門障修行。	二疑門障修行。	Second, doubt obstructs the practice of cultivation.
['ZH_T44_1849_001:0411a07_8']	初者大乘法體為多為一。	初者大乘法體為多為一。	First, is the essence of the Mahayana teaching many or one?
['ZH_T44_1849_001:0411a07_13']	如其是一。	如其是一。	If it is one,
['ZH_T44_1849_001:0411a07_18']	即無異法。	即無異法。	then there are no different teachings.
['ZH_T44_1849_001:0411a08_7']	無異法故無諸眾生。	無異法故無諸眾生。	Because there are no different teachings, there are no sentient beings.
['ZH_T44_1849_001:0411a08_16']	菩薩為誰發弘誓願。	菩薩為誰發弘誓願。	For whom does the bodhisattva make vast vows?
['ZH_T44_1849_001:0411a09_2']	若其多法。	若其多法。	If it is many teachings,
['ZH_T44_1849_001:0411a09_7']	即非一體。	即非一體。	then it is not a single essence.
['ZH_T44_1849_001:0411a09_16']	非一體故物我各別。	非一體故物我各別。	Because it is not a single essence, self and others are each separate.
['ZH_T44_1849_001:0411a10_3']	何起同體大悲。	何起同體大悲。	How does one give rise to the great compassion of the same essence?
['ZH_T44_1849_001:0411a10_11']	由此不得發心也。	由此不得發心也。	Because of this, one cannot give rise to the mind.
['ZH_T44_1849_001:0411a10_15']	疑門者。	疑門者。	The gate of doubt:
