segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_008:0628b07_8']	速誦此呪自然除愈。	速誦此呪自然除愈。	008	Quickly recite this dhāraṇī and it will naturally be cured.
['ZH_T21_1336_008:0628b09_9']	四天王神呪佛在舍衛國祇桓精舍。	四天王神呪佛在舍衛國祇桓精舍。	008	The Four Heavenly Kings' Divine Dhāraṇī. The Buddha was at Jetavana Monastery in the country of Śrāvastī.
['ZH_T21_1336_008:0628b10_1']	爾時四天王來詣佛所。	爾時四天王來詣佛所。	008	At that time, the Four Heavenly Kings came to where the Buddha was.
['ZH_T21_1336_008:0628b10_10']	頭面禮足坐於一面。	頭面禮足坐於一面。	008	They bowed their heads to his feet and sat to one side.
['ZH_T21_1336_008:0628b10_19']	最大天王名毘沙門。	最大天王名毘沙門。	008	The greatest heavenly king was named Vaiśravaṇa.
['ZH_T21_1336_008:0628b11_4']	前白佛言。	前白佛言。	008	He addressed the Buddha, saying:
['ZH_T21_1336_008:0628b11_18']	今多有鬼神及以眾氣恐動國人。	今多有鬼神及以眾氣恐動國人。	008	Now there are many ghosts and spirits, and the qi of the masses may disturb the people of the country.
['ZH_T21_1336_008:0628b12_8', 'ZH_T21_1336_008:0628b22_15_0']	我為一切而結呪曰。🔽薩羅耶剃大	我為一切而結呪曰。 薩羅耶剃大	008	For the sake of all, I will recite a mantra, saying:🔽Saraya ti da
['ZH_T21_1336_008:0628b22_15_1', 'ZH_T21_1336_008:0628b22_15_2']	薩羅耶大🔽伊隷彌隷	薩羅耶大 伊隷彌隷	008	Saraya da🔽I li mi li🔽Qi li mi li
['ZH_T21_1336_008:0628b22_15_3', 'ZH_T21_1336_008:0628b22_15_4', 'ZH_T21_1336_008:0628b22_15_5']	訖隷彌隷🔽訖帝侔隷🔽侯滿瀨帝	訖隷彌隷 訖帝侔隷 侯滿瀨帝	008	Qi ti mou li🔽Hou man se ti
['ZH_T21_1336_008:0628b22_15_6', 'ZH_T21_1336_008:0628b22_15_7', 'ZH_T21_1336_008:0628b22_15_8']	傴呼帝🔽周呼帝🔽豆呼帝	傴呼帝 周呼帝 豆呼帝	008	Wu hu ti🔽Zhou hu ti🔽Dou hu ti
['ZH_T21_1336_008:0628b22_15_9']	瀨呼帝	瀨呼帝	008	Se hu ti
['ZH_T21_1336_008:0628b22_15_10', 'ZH_T21_1336_008:0628b22_15_11']	伊利彌帝🔽冥傴頭伴頭冥	伊利彌帝 冥傴頭伴頭冥	008	Yi li mi ti🔽Ming wu tou ban tou ming
['ZH_T21_1336_008:0628b22_15_12']	瀨頭頭冥侔帝	瀨頭頭冥侔帝	008	Se tou tou ming mou ti
['ZH_T21_1336_008:0628b22_15_13', 'ZH_T21_1336_008:0628b22_15_14']	牟帝🔽侔帝	牟帝 侔帝	008	Mou ti
['ZH_T21_1336_008:0628b22_15_15', 'ZH_T21_1336_008:0628b22_15_16']	瀨呵🔽侔帝	瀨呵 侔帝	008	Mou ti🔽Se he🔽Mou ti
['ZH_T21_1336_008:0628b22_15_17']	侔帝	侔帝	008	Mou ti
['ZH_T21_1336_008:0628b22_15_18', 'ZH_T21_1336_008:0628b22_15_19']	牟帝🔽豆只㷵只	牟帝 豆只㷵只	008	Mou ti🔽Dou ji zhi ji
['ZH_T21_1336_008:0628b22_15_20', 'ZH_T21_1336_008:0628b22_15_21']	迦毘羅頭只🔽阿那帝	迦毘羅頭只 阿那帝	008	Jia pi lu tou zhi🔽A na ti
['ZH_T21_1336_008:0628b22_15_22', 'ZH_T21_1336_008:0628b22_15_23', 'ZH_T21_1336_008:0628b22_15_24']	安那帝🔽阿含伽細🔽薩羅耶剃	安那帝 阿含伽細 薩羅耶剃	008	An na ti🔽A han ga sha🔽Sa ra ya ti
['ZH_T21_1336_008:0628b22_15_25']	大伊地羅素	大伊地羅素	008	Da yi di lu suo
['ZH_T21_1336_008:0628b22_15_26', 'ZH_T21_1336_008:0628b22_15_27']	摩拔漏那🔽波羅闍地帝	摩拔漏那 波羅闍地帝	008	Mo ba lou na🔽Bo luo sha di ti🔽Bo luo dou bo
['ZH_T21_1336_008:0628b22_15_28', 'ZH_T21_1336_008:0628b22_15_29']	波羅豆波上🔽意霜曩	波羅豆波上 意霜曩	008	Yi shang nang
['ZH_T21_1336_008:0628b22_15_30']	栴檀曩	栴檀曩	008	Zhen dan nang🔽Jia mo shi li zha qi qinHere is the corrected and aligned text:
['ZH_T21_1336_008:0628b22_15_31']	迦摩世梨吒遮訖寗說是呪已前白佛言是名阿那羅梨呪。	迦摩世梨吒遮訖寗說是呪已前白佛言是名阿那羅梨呪。	008	Having recited this mantra, he addressed the Buddha, saying: This is called the mantra of Anluo.
['ZH_T21_1336_008:0628b23_8']	善男子善女人能誦此呪。	善男子善女人能誦此呪。	008	Good men and good women who can recite this mantra,
['ZH_T21_1336_008:0628b24_3']	一切鬼神天神夜叉惡氣蠱毒。	一切鬼神天神夜叉惡氣蠱毒。	008	All ghosts, spirits, celestial beings, yakshas, evil qi, and poisonous spells,
['ZH_T21_1336_008:0628b24_12']	無如之何令不中夭。	無如之何令不中夭。	008	Will not be able to harm them and cause untimely death.
['ZH_T21_1336_008:0628b25_7']	若有惡鬼不信此言生誹謗心。	若有惡鬼不信此言生誹謗心。	008	If there are evil ghosts who do not believe these words and give rise to slanderous thoughts,
['ZH_T21_1336_008:0628b25_13']	頭破作七分。	頭破作七分。	008	Their heads will burst into seven pieces.
['ZH_T21_1336_008:0628b26_3']	我之誓言終不虛也。	我之誓言終不虛也。	008	My vow will never be false.
['ZH_T21_1336_008:0628c08_100_0']	淨陀羅尼神呪摩那叉	淨陀羅尼神呪摩那叉	008	Netra Dharani Mantra Manacha
['ZH_T21_1336_008:0628c08_100_1']	阿婆叉	阿婆叉	008	Abacha
['ZH_T21_1336_008:0628c08_100_2']	伽羅婆叉	伽羅婆叉	008	Garabhacha
['ZH_T21_1336_008:0628c08_100_3']	摩摩那叉	摩摩那叉	008	Mamana cha
['ZH_T21_1336_008:0628c08_100_4']	叉婆叉	叉婆叉	008	Chabacha
['ZH_T21_1336_008:0628c08_100_5']	那茶睺	那茶睺	008	Natha hou
['ZH_T21_1336_008:0628c08_100_6', 'ZH_T21_1336_008:0628c08_100_7']	毘摩那茶🔽佉竭那茶	毘摩那茶 佉竭那茶	008	Vimana cha🔽Khechara cha
['ZH_T21_1336_008:0628c08_100_8']	阿茶那茶	阿茶那茶	008	Acha cha
['ZH_T21_1336_008:0628c08_100_9']	拘那茶	拘那茶	008	Kunacha
['ZH_T21_1336_008:0628c08_100_10']	婆梨	婆梨	008	Pari
['ZH_T21_1336_008:0628c08_100_11']	拘薩那茶	拘薩那茶	008	Kusha cha
['ZH_T21_1336_008:0628c08_100_12']	富梨優多那茶	富梨優多那茶	008	Fuli yueda cha
['ZH_T21_1336_008:0628c08_100_13']	迦毘那茶	迦毘那茶	008	Kapina cha
['ZH_T21_1336_008:0628c08_100_14', 'ZH_T21_1336_008:0628c08_100_15']	軍闍那茶🔽阿目迦那茶遮羅婆羅茶	軍闍那茶 阿目迦那茶遮羅婆羅茶	008	Jun sha cha🔽Amuka cha cha luo ba luo cha
['ZH_T21_1336_008:0628c08_100_16', 'ZH_T21_1336_008:0628c08_100_17']	却迦婆🔽羅那茶	却迦婆 羅那茶	008	Que ka ba🔽Luona cha
['ZH_T21_1336_008:0628c08_100_18', 'ZH_T21_1336_008:0628c08_100_19']	不迦羅那茶🔽興婆羅那茶	不迦羅那茶 興婆羅那茶	008	Bu ka luona cha🔽Xing ba luona cha
['ZH_T21_1336_008:0628c08_100_20']	三三羅那茶	三三羅那茶	008	San san luona cha
['ZH_T21_1336_008:0628c08_100_21']	尸梨羅那茶憍怛吒恨羅摩嚧	尸梨羅那茶憍怛吒恨羅摩嚧	008	Shi li luona cha jia da cha hen lu mo lu
['ZH_T21_1336_008:0628c08_100_22']	却婆提弗叉	却婆提弗叉	008	Que ba ti fu cha
['ZH_T21_1336_008:0628c08_100_23']	婆提賴殊	婆提賴殊	008	Vatirasu
['ZH_T21_1336_008:0628c08_100_24']	隨縵那賴殊波呵摩弗砥	隨縵那賴殊波呵摩弗砥	008	Sumaṇā Rāṣṭrapāla Mahāphāsu
['ZH_T21_1336_008:0628c08_100_25']	珊坻羅	珊坻羅	008	Saṃdhi-rā
['ZH_T21_1336_008:0628c08_100_26']	羅闍阿摩摩耆婆阿涅羅娑婆訶陀羅尼雜集卷第八	羅闍阿摩摩耆婆阿涅羅娑婆訶陀羅尼雜集卷第八	008	Rājā Amātyabhikṣu Aniruddha Svaha Dhāraṇī Miscellany Volume 8
