segmentnr	original	analyzed	translated
['ZH_T08_0228_001:0588b25_6']	菩薩摩訶薩能如是了知、如是行者，即能隨順親近彼一切智，身心清淨、諸相清淨，在在處處嚴淨佛土，成熟有情具諸佛法，是為菩薩摩訶薩修行般若波羅蜜多近一切智。	菩薩摩訶薩能如是了知、如是行者，即能隨順親近彼一切智，身心清淨、諸相清淨，在在處處嚴淨佛土，成熟有情具諸佛法，是為菩薩摩訶薩修行般若波羅蜜多近一切智。	If a bodhisattva mahāsattva can understand in this way and practice in this way, they will be able to follow and approach that omniscience, with pure body and mind, pure characteristics, adorning and purifying buddha-lands wherever they are, maturing sentient beings and possessing all buddha-dharmas. This is the bodhisattva mahāsattva practicing prajñā-pāramitā, approaching omniscience.
['ZH_T08_0228_001:0588b26_9']	」復次，尊者須菩提言：	」復次，尊者須菩提言：	Furthermore, Venerable Subhūti said:
['ZH_T08_0228_001:0588b27_7', 'ZH_T08_0228_001:0588b27_17']	「若有菩薩摩訶薩行於色法，此為行相；🔽若行色相，此為行相；	「若有菩薩摩訶薩行於色法，此為行相； 若行色相，此為行相；	If a bodhisattva-mahāsattva practices in relation to form, this is a practice of characteristics;🔽if he practices in relation to the characteristics of form, this is a practice of characteristics;
['ZH_T08_0228_001:0588b28_6', 'ZH_T08_0228_001:0588b28_16']	若生色行，此為行相；🔽若滅色行，此為行相；	若生色行，此為行相； 若滅色行，此為行相；	if he practices the arising of form, this is a practice of characteristics;🔽if he practices the cessation of form, this is a practice of characteristics;
['ZH_T08_0228_001:0588b29_4']	若壞色行，此為行相；	若壞色行，此為行相；	if he practices the destruction of form, this is a practice of characteristics;
['ZH_T08_0228_001:0588b29_14']	若空色行，此為行相；	若空色行，此為行相；	if he practices the emptiness of form, this is a practice of characteristics;
['ZH_T08_0228_001:0588c01_3']	我行諸行，亦是行相；	我行諸行，亦是行相；	if I practice all practices, this is also a practice of characteristics;
['ZH_T08_0228_001:0588c01_14']	我行菩薩行，亦是行相；	我行菩薩行，亦是行相；	if I practice the bodhisattva practices, this is also a practice of characteristics;
['ZH_T08_0228_001:0588c02_8']	於菩薩法我有所得，亦是行相。	於菩薩法我有所得，亦是行相。	if I attain anything in the bodhisattva teachings, this is also a practice of characteristics.
['ZH_T08_0228_001:0588c03_2', 'ZH_T08_0228_001:0588c03_18']	如是，若行受、想、行、識，此為行相；🔽若行受、想、行、識相，此為行相；	如是，若行受、想、行、識，此為行相； 若行受、想、行、識相，此為行相；	In this way, if one practices feeling, perception, formation, and consciousness, this is a practice of characteristics;🔽if one practices the characteristics of feeling, perception, formation, and consciousness, this is a practice of characteristics;
['ZH_T08_0228_001:0588c04_8', 'ZH_T08_0228_001:0588c04_23']	若生受、想、行、識，此為行相；🔽若滅受、想、行、識，此為行相；	若生受、想、行、識，此為行相； 若滅受、想、行、識，此為行相；	if one practices the arising of feeling, perception, formation, and consciousness, this is a practice of characteristics;🔽if one practices the cessation of feeling, perception, formation, and consciousness, this is a practice of characteristics;
['ZH_T08_0228_001:0588c05_13']	若壞受、想、行、識，此為行相；	若壞受、想、行、識，此為行相；	if one practices the destruction of feeling, perception, formation, and consciousness, this is a practice of characteristics;
['ZH_T08_0228_001:0588c06_2']	若空受、想、行、識，此為行相；	若空受、想、行、識，此為行相；	If one grasps at emptiness in terms of feeling, perception, formation, and consciousness, this is a characteristic of practice;
['ZH_T08_0228_001:0588c06_12']	我行諸行，亦是行相；	我行諸行，亦是行相；	If one thinks, I practice various practices, this is also a characteristic of practice;
['ZH_T08_0228_001:0588c07_2']	我行菩薩行，亦是行相；	我行菩薩行，亦是行相；	If one thinks, I practice the bodhisattva practices, this is also a characteristic of practice;
['ZH_T08_0228_001:0588c07_16']	於菩薩法我有所得，亦是行相；	於菩薩法我有所得，亦是行相；	If one thinks, I have attained something in the bodhisattva teachings, this is also a characteristic of practice;
['ZH_T08_0228_001:0588c08_1']	若作是念：	若作是念：	If one thinks,
['ZH_T08_0228_001:0588c08_17']	『能如是行，乃名行般若波羅蜜多。	『能如是行，乃名行般若波羅蜜多。	Only one who practices in this way is practicing prajñā-pāramitā,
['ZH_T08_0228_001:0588c08_23']	』亦是行相。	』亦是行相。	this is also a characteristic of practice.
['ZH_T08_0228_001:0588c09_19']	若如是行者，當知此菩薩未能具足善巧方便。	若如是行者，當知此菩薩未能具足善巧方便。	If one practices in this way, one should know that this bodhisattva has not yet perfected skillful means.
['ZH_T08_0228_001:0588c10_13']	」爾時，尊者舍利子白須菩提言：	」爾時，尊者舍利子白須菩提言：	At that time, the Venerable Śāriputra said to Subhūti,
['ZH_T08_0228_001:0588c11_13']	「當云何行，是為菩薩摩訶薩行般若波羅蜜多？	「當云何行，是為菩薩摩訶薩行般若波羅蜜多？	How should one practice in order to be a bodhisattva-mahāsattva practicing prajñā-pāramitā?
['ZH_T08_0228_001:0588c11_19']	」須菩提言：	」須菩提言：	Subhūti said,
['ZH_T08_0228_001:0588c12_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T08_0228_001:0588c17_20']	若菩薩摩訶薩不行於色，不行色相，不行色生，不行色滅，不行色壞，不行色空，不行我行，不起我行菩薩行，如是不行受、想、行、識，不行受、想、行、識相，不行受、想、行、識生，不行受、想、行、識滅，不行受、想、行、識壞，不行受、想、行、識空，不行我行，不起我行菩薩行，不作是念：	若菩薩摩訶薩不行於色，不行色相，不行色生，不行色滅，不行色壞，不行色空，不行我行，不起我行菩薩行，如是不行受、想、行、識，不行受、想、行、識相，不行受、想、行、識生，不行受、想、行、識滅，不行受、想、行、識壞，不行受、想、行、識空，不行我行，不起我行菩薩行，不作是念：	If bodhisattva-mahāsattvas do not engage with form, do not engage with the characteristics of form, do not engage with the arising of form, do not engage with the cessation of form, do not engage with the destruction of form, do not engage with the emptiness of form, do not engage in the practice of self, do not give rise to the practice of self, and practice the bodhisattva practice, in the same way they do not engage with feeling, perception, formation, or consciousness, do not engage with the characteristics of feeling, perception, formation, or consciousness, do not engage with the arising of feeling, perception, formation, or consciousness, do not engage with the cessation of feeling, perception, formation, or consciousness, do not engage with the destruction of feeling, perception, formation, or consciousness, do not engage with the emptiness of feeling, perception, formation, or consciousness, do not engage in the practice of self, do not give rise to the practice of self, and practice the bodhisattva practice, and do not think:
['ZH_T08_0228_001:0588c18_15']	『若如是行，乃名行般若波羅蜜多。	『若如是行，乃名行般若波羅蜜多。	'If one practices in this way, it is called practicing prajñā-pāramitā.'
['ZH_T08_0228_001:0588c19_14']	』若如是者，是名菩薩摩訶薩行般若波羅蜜多。	』若如是者，是名菩薩摩訶薩行般若波羅蜜多。	If it is like this, it is called a bodhisattva-mahāsattva practicing prajñā-pāramitā.
['ZH_T08_0228_001:0588c21_19']	而彼菩薩摩訶薩雖如是行，即不念我行，不念我不行，不念我亦行亦不行，不念我非行非不行。	而彼菩薩摩訶薩雖如是行，即不念我行，不念我不行，不念我亦行亦不行，不念我非行非不行。	Although those bodhisattva-mahāsattvas practice in this way, they do not think 'I am practicing,' do not think 'I am not practicing,' do not think 'I am both practicing and not practicing,' and do not think 'I am neither practicing nor not practicing.'
['ZH_T08_0228_001:0588c23_16']	又復不念有所行，不念無所行，不念亦有所行亦無所行，不念非有所行非無所行。	又復不念有所行，不念無所行，不念亦有所行亦無所行，不念非有所行非無所行。	Moreover, they do not think 'there is practice,' do not think 'there is no practice,' do not think 'there is both practice and no practice,' and do not think 'there is neither practice nor no practice.'
['ZH_T08_0228_001:0588c24_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0228_001:0588c25_9']	一切法無念、無取無非取，此名菩薩摩訶薩一切法無受三摩地。	一切法無念、無取無非取，此名菩薩摩訶薩一切法無受三摩地。	All dharmas are without thought, without grasping and without non-grasping. This is called the bodhisattva-mahāsattva's samādhi of the non-acceptance of all dharmas.
['ZH_T08_0228_001:0588c26_10']	廣大圓滿無量決定，不為一切聲聞緣覺所壞。	廣大圓滿無量決定，不為一切聲聞緣覺所壞。	It is vast, perfect, immeasurable and certain, and is not destroyed by any śrāvakas or pratyekabuddhas.
['ZH_T08_0228_001:0588c28_12']	此三摩地遍入一切三摩地行，若菩薩摩訶薩能如是行者，速得成就阿耨多羅三藐三菩提。	此三摩地遍入一切三摩地行，若菩薩摩訶薩能如是行者，速得成就阿耨多羅三藐三菩提。	This samādhi pervades all samādhi practices. If bodhisattva-mahāsattvas are able to practice in this way, they will quickly attain supreme perfect enlightenment.
['ZH_T08_0228_001:0588c29_16']	」是時，尊者須菩提承佛威神作如是言：	」是時，尊者須菩提承佛威神作如是言：	At that time, Venerable Subhūti, empowered by the Buddha's spiritual power, said the following:
['ZH_T08_0228_001:0589a02_17']	「若菩薩摩訶薩雖行無數三摩地而無行相，雖見無數三摩地而無所見，彼菩薩不作是念：	「若菩薩摩訶薩雖行無數三摩地而無行相，雖見無數三摩地而無所見，彼菩薩不作是念：	If a bodhisattva-mahāsattva, although practicing countless samādhis, has no characteristics of practice, and although seeing countless samādhis, has nothing to see, that bodhisattva does not think like this:
['ZH_T08_0228_001:0589a04_3']	『此三摩地我已入，此三摩地我當入，此三摩地我今入。	『此三摩地我已入，此三摩地我當入，此三摩地我今入。	'I have already entered this samādhi, I will enter this samādhi, I am now entering this samādhi.'
['ZH_T08_0228_001:0589a05_5']	』如是一切時、一切處、一切種，離一切相而無所生。	』如是一切時、一切處、一切種，離一切相而無所生。	In this way, at all times, in all places, and in all ways, he is apart from all characteristics and has nothing to give rise to.
['ZH_T08_0228_001:0589a06_13']	若如是者，當知是菩薩已從先佛得授阿耨多羅三藐三菩提記。	若如是者，當知是菩薩已從先佛得授阿耨多羅三藐三菩提記。	If it is like this, you should know that this bodhisattva has already received the prediction of supreme perfect enlightenment from past buddhas.
['ZH_T08_0228_001:0589a07_13']	」爾時，尊者舍利子白須菩提言：	」爾時，尊者舍利子白須菩提言：	At that time, the Venerable Śāriputra said to Subhūti:
['ZH_T08_0228_001:0589a10_8']	「若菩薩摩訶薩於三摩地無所行相，彼得如來、應供、正等正覺與授阿耨多羅三藐三菩提記者，而此三摩地為有所觀不？	「若菩薩摩訶薩於三摩地無所行相，彼得如來、應供、正等正覺與授阿耨多羅三藐三菩提記者，而此三摩地為有所觀不？	If a bodhisattva-mahāsattva, in samādhi, has no characteristics of practice, and he has received the prediction of supreme perfect enlightenment from the Tathāgata, the Worthy One, the Perfectly Enlightened One, then is this samādhi something that is observed?
