segmentnr	original	analyzed	translated
['ZH_T39_1789_02a:0370b08_7']	如是愚夫無始虛偽妄想所熏習，三毒燒心，樂色境界，見生住滅、取內外性，墮於一異、俱不俱、有無非有非無、常無常想，妄見攝受。	如是愚夫無始虛偽妄想所熏習，三毒燒心，樂色境界，見生住滅、取內外性，墮於一異、俱不俱、有無非有非無、常無常想，妄見攝受。	In the same way, foolish people, perfumed by beginningless false conceptualization, with their minds burned by the three poisons, delighting in the objects of form, seeing arising, abiding, and ceasing, grasping at internal and external natures, falling into the views of identity, difference, both, neither, existence, non-existence, neither existence nor non-existence, permanence, and impermanence, have deluded perceptions of acceptance.
['ZH_T39_1789_02a:0370b08_18']	」鹿逐時焰，不知非水。	」鹿逐時焰，不知非水。	Deer chasing after the mirage, not knowing it is not water.
['ZH_T39_1789_02a:0370b09_9', 'ZH_T39_1789_02a:0370b10_3']	愚夫樂欲，不知樂是苦因。🔽言妄想熏習，即自性習因義也。	愚夫樂欲，不知樂是苦因。 言妄想熏習，即自性習因義也。	Foolish people delight in desire, not knowing that desire is the cause of suffering.🔽Speaking of the perfuming of conceptualization, this is the meaning of the inherent cause of habitual tendencies.
['ZH_T39_1789_02a:0370b10_15']	取內外性等，正謂起見也。	取內外性等，正謂起見也。	Grasping at internal and external natures, etc., is precisely giving rise to views.
['ZH_T39_1789_02a:0370b12_13']	「如揵闥婆城，凡愚無智而起城想，無始習氣計著相現，彼非有城、非無城。	「如揵闥婆城，凡愚無智而起城想，無始習氣計著相現，彼非有城、非無城。	Like a gandharva city, the ignorant and unwise give rise to the thought of a city. The appearance of attachment to characteristics through beginningless habitual tendencies is neither a city nor not a city.
['ZH_T39_1789_02a:0370b14_16']	如是外道無始虛偽習氣計著，依於一異、俱不俱、有無非有非無、常無常見，不能了知自心現量。	如是外道無始虛偽習氣計著，依於一異、俱不俱、有無非有非無、常無常見，不能了知自心現量。	In this way, the beginningless false habitual tendencies of non-Buddhists, based on sameness, difference, both, neither, existence, non-existence, neither existence nor non-existence, and eternalism and nihilism, are unable to understand their own mind's mode of appearance.
['ZH_T39_1789_02a:0370b16_17']	」揵闥婆本無城種，無智之人妄習所熏而作城想，此喻外道不達自心所現，起一異等見也。	」揵闥婆本無城種，無智之人妄習所熏而作城想，此喻外道不達自心所現，起一異等見也。	A gandharva originally has no city, and a person without wisdom, due to the perfuming of false habits, gives rise to the thought of a city. This analogy illustrates how non-Buddhists do not understand what appears in their own minds and give rise to views of sameness, difference, and so forth.
['ZH_T39_1789_02a:0370b18_16']	「譬如有人夢見男女、象馬車步、城邑園林、山河浴池種種莊嚴，自身入中，覺已憶念。	「譬如有人夢見男女、象馬車步、城邑園林、山河浴池種種莊嚴，自身入中，覺已憶念。	It is like a person who, in a dream, sees men and women, elephants, horses, carriages, infantry, cities, towns, gardens, forests, mountains, rivers, ponds, and various adornments, and enters into them with their own body. After waking up, they remember them.
['ZH_T39_1789_02a:0370b18_19']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_02a:0370b19_3']	於意云何？	於意云何？	What do you think?
['ZH_T39_1789_02a:0370b20_2']	如是士夫於前所夢憶念不捨為黠慧不？	如是士夫於前所夢憶念不捨為黠慧不？	Is the man who, in this way, does not let go of the previous dream wise or not?
['ZH_T39_1789_02a:0370b20_9']	」大慧白佛言：	」大慧白佛言：	Mahamati addressed the Buddha, saying:
['ZH_T39_1789_02a:0370b20_13']	「不也。	「不也。	No, it is not.🔽
['ZH_T39_1789_02a:0370b20_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T39_1789_02a:0370b20_22']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_02a:0370b23_1']	「如是凡夫惡見所噬，外道智慧不知如夢自心現性，依於一異、俱不俱、有無非有非無、常無常見。	「如是凡夫惡見所噬，外道智慧不知如夢自心現性，依於一異、俱不俱、有無非有非無、常無常見。	Thus, ordinary beings, bitten by evil views, do not know that external phenomena are like dreams, manifestations of their own minds. They cling to existence, non-existence, both existence and non-existence, permanence, and annihilation.
['ZH_T39_1789_02a:0370b24_3']	」夢所見境本非實事，而乃憶念不捨，非礙而何？	」夢所見境本非實事，而乃憶念不捨，非礙而何？	The objects seen in a dream are originally not real things, yet one still remembers and clings to them. What else could it be but non-obstruction?
['ZH_T39_1789_02a:0370b25_1']	此喻外道邪計，不了唯心，起諸見也。	此喻外道邪計，不了唯心，起諸見也。	This analogy illustrates how non-Buddhists hold wrong views, not understanding that [all phenomena] are mind-only.
['ZH_T39_1789_02a:0370b26_18']	「譬如畫像不高不下，而彼凡愚作高下想。	「譬如畫像不高不下，而彼凡愚作高下想。	It is like a painting, neither high nor low, yet foolish people think it is high or low.
['ZH_T39_1789_02a:0370c01_14']	如是未來外道惡見習氣充滿，依於一異、俱不俱、有無非有非無、常無常見，自壞壞他，餘離有、無、無生之論，亦說言無，謗因果見，拔善根本，壞清淨因，勝求者當遠離去。	如是未來外道惡見習氣充滿，依於一異、俱不俱、有無非有非無、常無常見，自壞壞他，餘離有、無、無生之論，亦說言無，謗因果見，拔善根本，壞清淨因，勝求者當遠離去。	In this way, the future evil views and habitual tendencies of non-Buddhists will be filled with dependence on identity, difference, both, neither, existence, non-existence, neither existence nor non-existence, eternalism, and nihilism. They will destroy themselves and others. The remaining teachings apart from existence, non-existence, and non-arising will also be said to be non-existent, slandering the view of cause and effect, uprooting the foundation of goodness, and destroying the cause of purity. Those who seek the supreme should stay far away from them.
['ZH_T39_1789_02a:0370c03_6']	作如是說，彼墮自他、俱見、有無妄想已，墮建立誹謗，以是惡見當墮地獄。	作如是說，彼墮自他、俱見、有無妄想已，墮建立誹謗，以是惡見當墮地獄。	Those who make such statements fall into their own and others' views of existence and non-existence, and then fall into establishment and slander. Due to these evil views, they will fall into hell.
['ZH_T39_1789_02a:0370c04_6']	」此畫像喻，況外道惡習起見，自壞壞他。	」此畫像喻，況外道惡習起見，自壞壞他。	This painting analogy illustrates how non-Buddhists give rise to views based on evil habits, destroying themselves and others.
['ZH_T39_1789_02a:0370c05_1']	言餘離有無無生論者，指正教也。	言餘離有無無生論者，指正教也。	As for the remaining teachings apart from existence, non-existence, and non-arising, it refers to the correct teachings.
['ZH_T39_1789_02a:0370c06_8']	正教無生之論離有無見，而彼反將此同為己見，亦說言無。	正教無生之論離有無見，而彼反將此同為己見，亦說言無。	The teachings of non-arising are apart from the views of existence and non-existence, yet they turn around and consider this the same as their own views, also saying it is non-existent.
['ZH_T39_1789_02a:0370c07_1']	勝求，謂求勝法者，當離此見。	勝求，謂求勝法者，當離此見。	Those who seek the supreme, meaning those who seek the supreme Dharma, should stay away from these views.
['ZH_T39_1789_02a:0370c07_19']	彼外道以邪見故，當墮惡趣，可不懼乎？	彼外道以邪見故，當墮惡趣，可不懼乎？	Because those non-Buddhists have wrong views, they will fall into evil destinies, is it not to be feared?
['ZH_T39_1789_02a:0370c08_14']	「譬如翳目見有垂髮，謂眾人言：	「譬如翳目見有垂髮，謂眾人言：	It is like a person with clouded vision seeing floating hairs and telling others:
['ZH_T39_1789_02a:0370c08_20']	『汝等觀此。	『汝等觀此。	'You all look at this.'
['ZH_T39_1789_02a:0370c09_15']	』而是垂髮畢竟非性非無性，見不見故。	』而是垂髮畢竟非性非無性，見不見故。	But these floating hairs are ultimately neither existent nor non-existent, because they are seen and not seen.
['ZH_T39_1789_02a:0370c11_16']	如是外道妄見希望，依於一異、俱不俱、有無非有非無、常無常見，誹謗正法，自陷陷他。	如是外道妄見希望，依於一異、俱不俱、有無非有非無、常無常見，誹謗正法，自陷陷他。	In this way, non-Buddhists with false views and wishful thinking, based on sameness, difference, both, neither, existence, non-existence, neither existence nor non-existence, permanence, and impermanence, slander the true Dharma and bring ruin upon themselves and others.
['ZH_T39_1789_02a:0370c13_11']	」此喻中言非性非無性者，以見有垂髮，故言非無性，以不見有垂髮，故言非性。	」此喻中言非性非無性者，以見有垂髮，故言非無性，以不見有垂髮，故言非性。	In this analogy, the phrase neither existent nor non-existent means that because they see floating hairs, it is said to be not non-existent, and because they do not see floating hairs, it is said to be not existent.
['ZH_T39_1789_02a:0370c13_16']	餘文可見。	餘文可見。	The rest of the text can be seen.
['ZH_T39_1789_02a:0370c14_17']	「譬如火輪非輪，愚夫輪想，非有智者。	「譬如火輪非輪，愚夫輪想，非有智者。	It is like a fire wheel that is not a wheel, but fools think it is a wheel, not the wise.
['ZH_T39_1789_02a:0370c16_11']	如是外道惡見希望，依於一異、俱不俱、有無非有非無、常無常想，一切性生。	如是外道惡見希望，依於一異、俱不俱、有無非有非無、常無常想，一切性生。	In this way, non-Buddhists with evil views and wishful thinking, based on sameness, difference, both, neither, existence, non-existence, neither existence nor non-existence, permanence, and impermanence, think that all existences arise.
['ZH_T39_1789_02a:0370c17_11']	」此喻外道邪心取境，無而為有，起種種見。	」此喻外道邪心取境，無而為有，起種種見。	This analogy illustrates how non-Buddhists, with their deluded minds, grasp at objects, taking what is not to be, giving rise to various views.
['ZH_T39_1789_02a:0370c19_3']	「譬如水泡似摩尼珠，愚小無知，作摩尼想，計著追逐。	「譬如水泡似摩尼珠，愚小無知，作摩尼想，計著追逐。	It is like a water bubble resembling a maṇi jewel. Foolish and ignorant ones form the thought of a maṇi jewel and chase after it with attachment.
