segmentnr	original	analyzed	translated
['ZH_T36_1736_088:0686c22_1']	乃至離識菩薩顯智空無性故，以一切眾生言語斷故，已得成就寂滅身故，故今結云猶如虛空所行無礙，超諸世眼，唯是普賢淨目所見。	乃至離識菩薩顯智空無性故，以一切眾生言語斷故，已得成就寂滅身故，故今結云猶如虛空所行無礙，超諸世眼，唯是普賢淨目所見。	Up to the bodhisattva who is separated from consciousness, manifesting the emptiness and naturelessness of wisdom, because all the languages of sentient beings are cut off, and because he has already attained the accomplishment of the body of quiescence, therefore it is concluded that he is like space, his practice is unobstructed, he transcends all worldly eyes, and is only seen by the pure eyes of Samantabhadra.
['ZH_T36_1736_088:0686c22_16']	略為此配，餘縱不盡，可以類收。	略為此配，餘縱不盡，可以類收。	I have briefly made this arrangement, and although the rest may not be exhaustive, it can be included by analogy.
['ZH_T36_1736_088:0686c24_3']	疏「即初地淨治地法十種勝行文少不次」者，彼次云「佛子！	疏「即初地淨治地法十種勝行文少不次」者，彼次云「佛子！	The commentary states: The text of the ten superior practices for purifying the stages in the first ground is slightly out of order. The order in that text is: Buddha's disciple!
['ZH_T36_1736_088:0686c26_14']	菩薩如是成就十種淨治地法，所謂信悲慈捨無有疲厭，知諸經論，善解世法，慚愧堅固力，供養諸佛，依教修行。	菩薩如是成就十種淨治地法，所謂信悲慈捨無有疲厭，知諸經論，善解世法，慚愧堅固力，供養諸佛，依教修行。	The bodhisattva thus accomplishes ten kinds of pure practices for purifying the stages, namely faith, compassion, kindness, abandonment, being without fatigue, knowing various scriptures and treatises, skillfully understanding worldly dharmas, the power of firm shame and conscience, making offerings to the buddhas, and practicing in accordance with the teachings.
['ZH_T36_1736_088:0686c26_18']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_088:0686c27_17']	其供養諸佛、依教修行，即如說行之一行耳。	其供養諸佛、依教修行，即如說行之一行耳。	Making offerings to the buddhas and practicing in accordance with the teachings is precisely the practice of acting in accordance with what is said.
['ZH_T36_1736_088:0686c28_16']	疏「故央掘經」等者，央掘之緣，玄中已引。	疏「故央掘經」等者，央掘之緣，玄中已引。	The Aṅgulimālīya Sūtra and so forth. The causes and conditions of Aṅgulimāla have already been cited in the Profound Meaning.
['ZH_T36_1736_088:0686c29_3']	今直釋所引之義。	今直釋所引之義。	Now I will directly explain the meaning of what is cited.
['ZH_T36_1736_088:0687a01_1']	然第二經後，世尊令其三歸依，答云：	然第二經後，世尊令其三歸依，答云：	After the second sūtra, the World-Honored One had him take the three refuges. He replied:
['ZH_T36_1736_088:0687a01_17']	「我唯一依，佛即是法，法即僧故。	「我唯一依，佛即是法，法即僧故。	I have only one refuge. The Buddha is the Dharma, and the Dharma is the Saṅgha.
['ZH_T36_1736_088:0687a01_23']	」意明一學。	」意明一學。	The meaning clarifies one practice.
['ZH_T36_1736_088:0687a02_7']	至第三卷，佛問：	至第三卷，佛問：	In the third fascicle, the Buddha asked:
['ZH_T36_1736_088:0687a02_14']	「云何為一學？	「云何為一學？	What is meant by one practice?
['ZH_T36_1736_088:0687a03_19']	」偈云「一切眾生命，皆由飲食住，是則聲聞乘，斯非摩訶衍。	」偈云「一切眾生命，皆由飲食住，是則聲聞乘，斯非摩訶衍。	The verse says: All living beings' lives depend on food and drink. This is the Śrāvakayāna, not the Mahāyāna.
['ZH_T36_1736_088:0687a04_11']	所謂摩訶衍，離食常堅固。	所謂摩訶衍，離食常堅固。	What is called the Mahāyāna is free from food and always firm.
['ZH_T36_1736_088:0687a04_17']	云何名為一？	云何名為一？	What is meant by one?
['ZH_T36_1736_088:0687a05_15']	謂一切眾生，皆以如來藏，畢竟常安住。	謂一切眾生，皆以如來藏，畢竟常安住。	It means that all sentient beings are by nature the Tathāgatagarbha, ultimately always abiding.
['ZH_T36_1736_088:0687a06_15']	」次二謂名色，三謂三種受，四謂四諦等皆然。	」次二謂名色，三謂三種受，四謂四諦等皆然。	The next two refer to name and form, the third refers to the three kinds of feelings, and the fourth refers to the four truths and so forth, all being so.
['ZH_T36_1736_088:0687a07_4']	此即「云何名為五？	此即「云何名為五？	This is What is meant by five?
['ZH_T36_1736_088:0687a08_2']	所謂彼五根，是則聲聞乘，斯非摩訶衍。	所謂彼五根，是則聲聞乘，斯非摩訶衍。	Namely, those five faculties are the Śrāvaka Vehicle, not the Mahāyāna.
['ZH_T36_1736_088:0687a09_7']	所謂彼眼根，於諸如來常，決定分明見，具足無減修。	所謂彼眼根，於諸如來常，決定分明見，具足無減修。	As for that eye faculty, in the Tathāgatas it is always clearly seen, with complete cultivation without deficiency.
['ZH_T36_1736_088:0687a10_1']	」耳聞鼻嗅舌甞身觸，一同於眼。	」耳聞鼻嗅舌甞身觸，一同於眼。	The ears hear, the nose smells, the tongue tastes, and the body touches, all the same as the eyes.
['ZH_T36_1736_088:0687a10_6']	然有二本：	然有二本：	However, there are two versions:
['ZH_T36_1736_088:0687a11_5']	一本云「了了分明」、一本云「決定分明」也。	一本云「了了分明」、一本云「決定分明」也。	One version says clearly and distinctly, while the other version says definitely and distinctly.
['ZH_T36_1736_088:0687a11_13']	次云云何名為六？	次云云何名為六？	Next, it says, What are they called the six?
['ZH_T36_1736_088:0687a12_10']	所謂六入處，是則聲聞乘，斯非摩訶衍。	所謂六入處，是則聲聞乘，斯非摩訶衍。	Namely, the six sense bases, which are the Śrāvaka Vehicle, not the Mahāyāna.
['ZH_T36_1736_088:0687a13_14']	所謂眼入處，於諸如來常，明見六入門，具足無減修。	所謂眼入處，於諸如來常，明見六入門，具足無減修。	As for that eye sense base, in the Tathāgatas it is clearly seen to be permanent, with complete cultivation of the six sense doors without deficiency.
['ZH_T36_1736_088:0687a14_4']	聞嗅甞觸皆同眼也。	聞嗅甞觸皆同眼也。	Hearing, smelling, tasting, and touching are all the same as the eyes.
['ZH_T36_1736_088:0687a14_9']	意入處云：	意入處云：	As for the mind sense base, it says:
['ZH_T36_1736_088:0687a15_14']	所謂意入處，明說如來常，不聞違逆心，淨信來入門。	所謂意入處，明說如來常，不聞違逆心，淨信來入門。	Namely, the mind sense base, clearly explaining the permanence of the Tathāgata, without hearing a mind that goes against it, with pure faith entering the door of the Tathāgata.
['ZH_T36_1736_088:0687a15_19']	義如疏釋。	義如疏釋。	The meaning is explained in the commentary.
['ZH_T36_1736_088:0687a17_14']	遍歷七覺八正九定十力，皆舉大折小，說如來藏，如來常樂我淨為無缺減也。	遍歷七覺八正九定十力，皆舉大折小，說如來藏，如來常樂我淨為無缺減也。	It traverses the seven factors of enlightenment, the eightfold right path, the nine concentrations, and the ten powers, all of which use the great to subsume the small, and expound the tathāgatagarbha, the tathāgata's permanence, bliss, self, and purity as being without deficiency.
['ZH_T36_1736_088:0687a18_5']	故疏云「餘可知」。	故疏云「餘可知」。	Therefore, the commentary says the rest can be known.
['ZH_T36_1736_088:0687a18_10']	可知有二：	可知有二：	There are two things that can be known:
['ZH_T36_1736_088:0687a19_4']	一則例《央掘》、二例此中餘三昧等。	一則例《央掘》、二例此中餘三昧等。	First, it is an example of the Aṅgulimālīya Sūtra; second, it is an example of the other samādhis and so forth in this [chapter].
['ZH_T36_1736_088:0687a20_14']	疏「普賢之華」者，此中雖不舉華量，〈十定〉云「無有邊際」也。	疏「普賢之華」者，此中雖不舉華量，〈十定〉云「無有邊際」也。	The commentary says the flower of Samantabhadra. Although the size of the flower is not mentioned here, the Ten Grounds Sūtra says it has no boundaries.
['ZH_T36_1736_088:0687a21_16']	疏「上二並是住體遍應」者，然此即緣起相由門中三義：	疏「上二並是住體遍應」者，然此即緣起相由門中三義：	The commentary says the above two are both the essence of abiding and universal response. However, this is the three meanings within the gate of dependent origination's mutual dependence:
['ZH_T36_1736_088:0687a22_17']	一諸緣各異義、二互遍相資義、三體用無礙義。	一諸緣各異義、二互遍相資義、三體用無礙義。	First, the meaning of the differences between the various conditions; second, the meaning of mutual pervasion and mutual assistance; third, the meaning of the unobstructedness of essence and function.
['ZH_T36_1736_088:0687a23_8']	今言住體，即諸緣各別。	今言住體，即諸緣各別。	Now, the statement abiding in the essence refers to the individual differences between the various conditions.
['ZH_T36_1736_088:0687a23_19']	言遍應者，即互遍相資。	言遍應者，即互遍相資。	The statement universal response refers to mutual pervasion and mutual assistance.
['ZH_T36_1736_088:0687a24_15']	即住體而遍應，是第三體用無礙也。	即住體而遍應，是第三體用無礙也。	Abiding in the essence while universally responding is the third meaning of the unobstructedness of essence and function.
['ZH_T36_1736_088:0687a25_11']	然上摩耶萬類殊應，即異體中多。	然上摩耶萬類殊應，即異體中多。	However, above, Māyā's myriad responses to different kinds are the many within the different bodies.
['ZH_T36_1736_088:0687a26_12']	今此善財一類之身，遍對摩耶，即同體中多。	今此善財一類之身，遍對摩耶，即同體中多。	Now, this Sudhana's body of one kind is universally present in response to Māyā, which is the many within the same body.
['ZH_T36_1736_088:0687a27_4']	若約摩耶善財，並不分而遍。	若約摩耶善財，並不分而遍。	If in terms of Māyā and Sudhana, they are not divided but are universally present.
['ZH_T36_1736_088:0687a27_18']	同異雖殊，住體遍應義無別也。	同異雖殊，住體遍應義無別也。	Although the same and different are distinct, the meaning of abiding in the essence and universally responding is no different.
['ZH_T36_1736_088:0687a29_2']	摩耶亦是同體一即多，以隨所應異，無二體故。	摩耶亦是同體一即多，以隨所應異，無二體故。	Māyā is also the same essence, one is many, because it responds to what is appropriate and has no dual essence.
['ZH_T36_1736_088:0687a29_14']	下自言非一處住非多處住。	下自言非一處住非多處住。	Below, it says itself, Not abiding in one place, not abiding in many places.
['ZH_T36_1736_088:0687b01_18']	善財亦是同體多即一，諸處善財即一身前之善財故。	善財亦是同體多即一，諸處善財即一身前之善財故。	Sudhana is also the same essence, many are one, because the Sudhanas in all places are the same as the previous Sudhana.
['ZH_T36_1736_088:0687b02_12', 'ZH_T36_1736_088:0687b03_11']	又二聖互望，並含同體異體。🔽以一摩耶應多善財故，此即摩耶為同體。	又二聖互望，並含同體異體。 以一摩耶應多善財故，此即摩耶為同體。	Moreover, the two sages mutually facing each other both contain the same essence and different essences.🔽Because one Māyā responds to many Sudhanas, this is Māyā being the same essence.
['ZH_T36_1736_088:0687b04_8']	以多善財對摩耶故，即善財異體。	以多善財對摩耶故，即善財異體。	Because many Sudhanas face Māyā, Sudhana is the different essence.
['ZH_T36_1736_088:0687b05_3']	疏「不壞小而廣容」，即廣狹無礙門。	疏「不壞小而廣容」，即廣狹無礙門。	The text says not destroying the small while broadly accommodating, which is the unobstructed gate of vastness and minuteness.
['ZH_T36_1736_088:0687b05_19']	「無生起而生起」，即事理無礙門。	「無生起而生起」，即事理無礙門。	Arising without arising is the gate of the non-obstruction of phenomena and principle.
['ZH_T36_1736_088:0687b07_1']	又「願收普賢」等者，上約別願，今是通願，無願不收。	又「願收普賢」等者，上約別願，今是通願，無願不收。	Moreover, vows to gather Samantabhadra and so forth, above it is about specific vows, now it is about universal vows, without vows not gathered.
['ZH_T36_1736_088:0687b08_8']	「無智不攝」等，願智相融皆是大幻，成不共般若，故生佛也。	「無智不攝」等，願智相融皆是大幻，成不共般若，故生佛也。	Without wisdom not included and so forth, vows and wisdom merging are all great illusions, accomplishing uncommon prajñā, therefore giving rise to buddhas.
['ZH_T36_1736_088:0687b10_3']	疏「本來無二者稱一性故」者，疏以躡上即此多身，便云本來無二，多皆稱性故。	疏「本來無二者稱一性故」者，疏以躡上即此多身，便云本來無二，多皆稱性故。	The commentary says originally non-dual because it accords with the one nature - the commentary follows the many bodies above and says they are originally non-dual, because many all accord with the nature.
['ZH_T36_1736_088:0687b10_15']	若約事說，亦可本唯一耳。	若約事說，亦可本唯一耳。	If speaking about phenomena, it can also be originally only one.
['ZH_T36_1736_088:0687b11_11']	下非一處住非多處住，總有四釋：	下非一處住非多處住，總有四釋：	Below, not dwelling in one place and not dwelling in many places, there are four explanations in total:
['ZH_T36_1736_088:0687b12_7']	第一唯就體上以辯雙非，故非多。	第一唯就體上以辯雙非，故非多。	The first only discusses the non-duality within the essence, therefore not many.
['ZH_T36_1736_088:0687b13_8']	云「不如事故」者，謂理唯一味，不如事之多也。	云「不如事故」者，謂理唯一味，不如事之多也。	As for not like phenomena, it means principle is of only one flavor, not like the many phenomena.
['ZH_T36_1736_088:0687b14_19']	第二對約不壞性相說，上句不壞相、下句不壞性，亦是不壞一多說。	第二對約不壞性相說，上句不壞相、下句不壞性，亦是不壞一多說。	The second pair is about the characteristics of indestructibility, with the upper sentence being the indestructible characteristics and the lower sentence being the indestructible nature, which is also about the indestructibility of one and many.
['ZH_T36_1736_088:0687b15_10']	此一即是對別約事之一。	此一即是對別約事之一。	This one is the one about phenomena in the first pair.
['ZH_T36_1736_088:0687b16_18']	第三對約事理相如說，相如即無礙之義耳，亦是事理相遍。	第三對約事理相如說，相如即無礙之義耳，亦是事理相遍。	The third pair is about the characteristics and suchness of phenomena and principle, where suchness is the meaning of non-obstruction, and it is also the mutual pervasion of phenomena and principle.
['ZH_T36_1736_088:0687b17_17']	第四對唯約於事互相融說，即事事無礙義。	第四對唯約於事互相融說，即事事無礙義。	The fourth pair is only about the mutual fusion of phenomena, which is the meaning of the non-obstruction of phenomena and phenomena.
['ZH_T36_1736_088:0687b19_2']	然具即入二門通緣起相，由理性融通及同體異體。	然具即入二門通緣起相，由理性融通及同體異體。	However, the two gates of inclusion and entry are generally about the characteristics of dependent origination, due to the fusion of principle and nature and the difference in the same essence.
['ZH_T36_1736_088:0687b21_12']	言「並是釋中智幻之義」者，以名中云大願智幻，上廣引願為諸佛之母竟，故此結中是釋上名中智幻之義也。	言「並是釋中智幻之義」者，以名中云大願智幻，上廣引願為諸佛之母竟，故此結中是釋上名中智幻之義也。	As for the statement they are all the meaning of wisdom and illusion in the explanation, the name says great vow wisdom illusion. Since the explanation of vows as the mother of all buddhas is complete, this conclusion is the explanation of the meaning of wisdom and illusion in the name above.
['ZH_T36_1736_088:0687b22_18']	疏「天主光女父名正念」者，即第三會，問梵行之王也。	疏「天主光女父名正念」者，即第三會，問梵行之王也。	The commentary says the father of Devīprabhā is named Samantabhadra, which is the third assembly, the one who asks about the king of pure conduct.
['ZH_T36_1736_088:0687b24_8']	又云往三十三天者，是摩耶捨化所生天也，則知摩耶非獨在天。	又云往三十三天者，是摩耶捨化所生天也，則知摩耶非獨在天。	As for the statement that she went to the Heaven of the Thirty-three, this is the heaven where Māyā was reborn after abandoning her incarnation. It can be known that Māyā was not only in heaven.
['ZH_T36_1736_088:0687b25_3']	故晉經云「在迦毘羅城」耳。	故晉經云「在迦毘羅城」耳。	Therefore the Jin edition of the sūtra says she was in the city of Kapilavastu.
['ZH_T36_1736_088:0687b25_11']	第二遍友，可知。	第二遍友，可知。	The second friend can be understood.
['ZH_T36_1736_088:0687b26_12']	第三眾藝中，「二我恒下顯其業用」者，疏文有三：	第三眾藝中，「二我恒下顯其業用」者，疏文有三：	In the third section on various skills, the second shows their functions by revealing the two selves has three parts in the commentary:
['ZH_T36_1736_088:0687b27_6']	一標章立意、二總科、三釋文。	一標章立意、二總科、三釋文。	first, stating the chapter and intention; second, overall outline; third, explaining the text.
['ZH_T36_1736_088:0687b29_3']	今初，言「字母為眾藝之勝書說之本」者，出偏示所以也，以標知眾藝而偏釋故。	今初，言「字母為眾藝之勝書說之本」者，出偏示所以也，以標知眾藝而偏釋故。	First, as for the alphabet is the best of various skills, the basis of writing and speaking, this explains the reason for the biased demonstration, because it is labeled as knowing various skills but is explained in a biased way.
['ZH_T36_1736_088:0687c01_1']	故智論云「諸陀羅尼皆從分別語生。	故智論云「諸陀羅尼皆從分別語生。	Therefore the Treatise on the Great Perfection of Wisdom says, All dhāraṇīs arise from discriminating speech.
['ZH_T36_1736_088:0687c01_12']	四十二字是一切字根本。	四十二字是一切字根本。	The forty-two letters are the root of all letters.
['ZH_T36_1736_088:0687c02_8']	因字有語，因語有名，因名有義。	因字有語，因語有名，因名有義。	Based on letters there are words, based on words there are names, based on names there are meanings.
['ZH_T36_1736_088:0687c03_3']	菩薩若聞其字，乃至能了其義。	菩薩若聞其字，乃至能了其義。	If bodhisattvas hear the letters, they can understand the meanings.
['ZH_T36_1736_088:0687c03_16']	是字，初阿後荼，中有四十。	是字，初阿後荼，中有四十。	This alphabet, from the initial A to the final Ta, has forty in between.
['ZH_T36_1736_088:0687c04_8']	得是字陀羅尼，多所成益。	得是字陀羅尼，多所成益。	Obtaining this dhāraṇī of the alphabet has many benefits.
['ZH_T36_1736_088:0687c04_14']	」乃至廣說。	」乃至廣說。	... and so on, explaining in detail.
['ZH_T36_1736_088:0687c07_2']	又如《本行集》云「爾時菩薩為諸童子一一分別字之本末，乃至訓化三萬二千童子，勸發無上真正道意。	又如《本行集》云「爾時菩薩為諸童子一一分別字之本末，乃至訓化三萬二千童子，勸發無上真正道意。	Moreover, as the Sutra of the Collection of Past Practices says, At that time, the Bodhisattva individually analyzed the origins and ends of the characters for the young students, and thus transformed 32,000 young students, encouraging them to give rise to the intention for the unsurpassed true path.
['ZH_T36_1736_088:0687c08_6']	」是知字為眾藝之本，故十地中以喻十地為諸法本。	」是知字為眾藝之本，故十地中以喻十地為諸法本。	This shows that characters are the basis of all arts, so in the ten grounds, the ten grounds are likened to the basis of all dharmas.
['ZH_T36_1736_088:0687c08_16']	二「有標」下，總例。	二「有標」下，總例。	Second, below with a label, it gives a general example.
['ZH_T36_1736_088:0687c09_6']	三「皆言般若」下，釋文。	三「皆言般若」下，釋文。	Third, below all say prajñā, it explains the text.
['ZH_T36_1736_088:0687c09_15']	先釋總標，於中三：	先釋總標，於中三：	First, it explains the general label, which has three parts:
['ZH_T36_1736_088:0687c10_20']	一暗引《毘盧遮那經》、二明引《遮那》、三引《五字經》。	一暗引《毘盧遮那經》、二明引《遮那》、三引《五字經》。	First, it implicitly quotes the Vairocana Sutra; second, it clearly quotes the Vairocana Sutra; third, it quotes the Sutra of the Five Characters.
['ZH_T36_1736_088:0687c12_8']	今初，彼有偈云「甚深相無相，劣慧所不堪，為化是等故，兼存有無說。	今初，彼有偈云「甚深相無相，劣慧所不堪，為化是等故，兼存有無說。	First, that sutra has a verse that says, The profound characteristics are without characteristics, unfit for those with inferior wisdom. In order to transform such beings, it provisionally exists and speaks of existence and non-existence.
['ZH_T36_1736_088:0687c12_12']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_088:0687c14_1']	因字是有、無相智是無，故念誦瑜伽之者，先觀字相、後入字義也。	因字是有、無相智是無，故念誦瑜伽之者，先觀字相、後入字義也。	The syllable is existence, and the wisdom of non-appearance is non-existence. Therefore, those who recite and practice yoga first contemplate the appearance of the syllable and then enter the meaning of the syllable.
['ZH_T36_1736_088:0687c15_10']	阿字相觀云「八葉白蓮一時開，炳現阿字素光色」，斯即字相也。	阿字相觀云「八葉白蓮一時開，炳現阿字素光色」，斯即字相也。	The appearance of the syllable A is contemplated as the eight-petaled white lotus opens at once, and the syllable A appears with a pure and bright color. This is the appearance of the syllable.
['ZH_T36_1736_088:0687c16_16']	而智表菩提心，悟本不生，圓滿具足猶如月輪，即是字義。	而智表菩提心，悟本不生，圓滿具足猶如月輪，即是字義。	And wisdom manifests the mind of enlightenment, realizing the original non-arising, perfect and complete like the moon's orb, which is the meaning of the syllable.
['ZH_T36_1736_088:0687c17_6']	相有義無，故云兼也。	相有義無，故云兼也。	Appearance has meaning, so it is called 兼 (combined).
['ZH_T36_1736_088:0687c17_20']	是以今經唱阿字時，即是相也；	是以今經唱阿字時，即是相也；	Therefore, when chanting the syllable A in this sutra, it is the appearance;
['ZH_T36_1736_088:0687c18_14']	入般若波羅蜜門，即是無相智也。	入般若波羅蜜門，即是無相智也。	Entering the gate of prajñā-pāramitā is the wisdom of non-appearance.
['ZH_T36_1736_088:0687c21_11']	《智論》云「此字是實相門，則顯三種般若不相捨離，字即名字般若，入般若波羅蜜門即觀照般若，悟不生等即實相般若」也。	《智論》云「此字是實相門，則顯三種般若不相捨離，字即名字般若，入般若波羅蜜門即觀照般若，悟不生等即實相般若」也。	The Treatise on the Great Perfection of Wisdom says: This syllable is the gate of true characteristics, which shows that the three kinds of prajñā are inseparable. The syllable is the prajñā of names, entering the gate of prajñā-pāramitā is the prajñā of contemplation, and realizing non-arising, etc. is the prajñā of true characteristics.
['ZH_T36_1736_088:0687c22_100']	大方廣佛華嚴經隨疏演義鈔卷第八十八	大方廣佛華嚴經隨疏演義鈔卷第八十八	Huayan Sutra, with Subcommentary, Scroll 88
