segmentnr	original	analyzed	translated
['ZH_T13_0421_002:0947c24_21']	非受、非想、非行、非識有退、有生。	非受、非想、非行、非識有退、有生。	Feeling, perception, formation, and consciousness do not regress or arise.
['ZH_T13_0421_002:0947c26_8']	第一義中無我、無命，亦無眾生、無富伽羅、無人非人若退、若生。	第一義中無我、無命，亦無眾生、無富伽羅、無人非人若退、若生。	In the ultimate truth, there is no self, no life, no sentient beings, no pudgalas, no humans or non-humans, no retrogression, and no rebirth.
['ZH_T13_0421_002:0947c27_16']	世尊正覺一切法空、無相、無願，彼空無相無願法中無退、無生。	世尊正覺一切法空、無相、無願，彼空無相無願法中無退、無生。	The World-Honored One, the Right and Perfect Supreme Enlightened One, has realized that all dharmas are empty, signless, and wishless. In those dharmas that are empty, signless, and wishless, there is no retrogression and no rebirth.
['ZH_T13_0421_002:0947c29_15']	如來世尊證離欲際、證無為際、證不生際，非不生際有退、有生，無退因緣是故不退。	如來世尊證離欲際、證無為際、證不生際，非不生際有退、有生，無退因緣是故不退。	The Tathāgata, the World-Honored One, has realized the limit of detachment, has realized the unconditioned limit, and has realized the limit of non-arising. It is not the case that in the limit of non-arising there is retrogression or rebirth. Because there are no causes for retrogression, he does not retrogress.
['ZH_T13_0421_002:0948a01_9']	無生因緣不相和合，是故不生。	無生因緣不相和合，是故不生。	Because there are no causes for rebirth, they do not come together. Therefore, there is no rebirth.
['ZH_T13_0421_002:0948a02_5']	如是因緣無有和合、無退、無生。	如是因緣無有和合、無退、無生。	In this way, causes and conditions do not come together, there is no retrogression, and no rebirth.
['ZH_T13_0421_002:0948a03_3']	』「如是，菩薩為菩薩眾說此法已然後乃退。	』「如是，菩薩為菩薩眾說此法已然後乃退。	' In this way, the bodhisattva teaches this Dharma to the assembly of bodhisattvas and then subsequently retrogresses.
['ZH_T13_0421_002:0948a04_6']	彼退菩薩如是退已，無身、無皮、無塊、無可知見；	彼退菩薩如是退已，無身、無皮、無塊、無可知見；	When that retrogressing bodhisattva has thus regressed, there is no body, no skin, no mass, and nothing to be known or seen;
['ZH_T13_0421_002:0948a05_1']	退已復到餘佛世界現見如來。	退已復到餘佛世界現見如來。	Having regressed, he again arrives at another buddha-realm and directly sees the Tathāgata.
['ZH_T13_0421_002:0948a07_3']	「天王如來并諸菩薩不著袈裟，皆著清淨妙好天衣。	「天王如來并諸菩薩不著袈裟，皆著清淨妙好天衣。	The Tathāgata King of Heaven and the bodhisattvas do not wear kasaya robes, but all wear pure and wonderful heavenly garments.
['ZH_T13_0421_002:0948a08_11']	彼不學戒而悉調順，一切皆得無生法忍，為菩薩眾不廣說法。	彼不學戒而悉調順，一切皆得無生法忍，為菩薩眾不廣說法。	They do not study precepts but are all well-disciplined, and all attain the forbearance of the non-arising of dharmas, and do not extensively expound the Dharma for the assembly of bodhisattvas.
['ZH_T13_0421_002:0948a08_15']	何以故？	何以故？	Why is this?
['ZH_T13_0421_002:0948a09_10']	彼眾一切少聞多解，以利根故。	彼眾一切少聞多解，以利根故。	Because that assembly has little learning but much understanding, due to their sharp faculties.
['ZH_T13_0421_002:0948a11_13']	若彼如來為諸菩薩眾會說法，既說法已，彼處彼處乃至彼佛世界之中，若人、若天一切皆知。	若彼如來為諸菩薩眾會說法，既說法已，彼處彼處乃至彼佛世界之中，若人、若天一切皆知。	If that Tathāgata expounds the Dharma for the assembly of bodhisattvas, and after expounding the Dharma, everywhere in that buddha-realm, whether humans or gods, all will know.
['ZH_T13_0421_002:0948a13_15']	彼彼眾生有得忍者、或有獲得陀羅尼者，或有眾生得辯才者、得三昧者，時彼如來名聞十方。	彼彼眾生有得忍者、或有獲得陀羅尼者，或有眾生得辯才者、得三昧者，時彼如來名聞十方。	Those beings who attain forbearance, or who attain dhāraṇīs, or beings who attain eloquence and attain samādhis, at that time the Tathāgata's fame will be heard in the ten directions.
['ZH_T13_0421_002:0948a14_4']	「奮迅王！	「奮迅王！	Stirring-up King!
['ZH_T13_0421_002:0948a15_15']	天王如來為諸天人廣演分別如是法門，有諸菩薩七萬二千皆得授記。	天王如來為諸天人廣演分別如是法門，有諸菩薩七萬二千皆得授記。	The Tathāgata King of Heaven extensively expounds and analyzes such a Dharma door for the gods and humans, and seventy-two thousand bodhisattvas all attain the prediction.
['ZH_T13_0421_002:0948a16_19']	彼有菩薩名曰無垢清淨光明，不得授記，有如是念：	彼有菩薩名曰無垢清淨光明，不得授記，有如是念：	There was a bodhisattva named Vimalaprabhāsa who had not yet received the prophecy. He thought like this:
['ZH_T13_0421_002:0948a18_17']	『此諸菩薩威儀無礙、憶念意行、若慧、若通、得陀羅尼、及得三昧不勝於我，皆得授記。	『此諸菩薩威儀無礙、憶念意行、若慧、若通、得陀羅尼、及得三昧不勝於我，皆得授記。	These bodhisattvas are unimpeded in deportment, mindful in thought and action, and in wisdom and spiritual powers, they have attained dhāraṇīs and samādhis, surpassing me, and have all received the prophecy.
['ZH_T13_0421_002:0948a19_11']	若彼得記，我何因緣不得授記？	若彼得記，我何因緣不得授記？	If they have received the prophecy, why have I not received the prophecy?
['ZH_T13_0421_002:0948a20_10']	』「天王如來知彼菩薩心所念已而語之言：	』「天王如來知彼菩薩心所念已而語之言：	The Tathāgata Tiṣya knew what that bodhisattva was thinking and said to him:
['ZH_T13_0421_002:0948a21_1']	『汝未來世當得授記。	『汝未來世當得授記。	In the future you will receive the prophecy.
['ZH_T13_0421_002:0948a21_5']	善男子！	善男子！	Good man!
['ZH_T13_0421_002:0948a22_4']	於未來世然燈如來、應、正遍知為汝授記。	於未來世然燈如來、應、正遍知為汝授記。	In the future, the Tathāgata, the Arhat, the Perfectly Enlightened One Dīpaṃkara will give you the prophecy.
['ZH_T13_0421_002:0948a23_12']	』「無垢清淨光明菩薩聞是語已，心生歡喜，上昇虛空說如是言：	』「無垢清淨光明菩薩聞是語已，心生歡喜，上昇虛空說如是言：	When the bodhisattva Vimalaprabhāsa heard these words, he was overjoyed. He rose into the sky and said:
['ZH_T13_0421_002:0948a25_1']	『若未來世恒河沙劫然燈如來出現於世，我到彼時得一切智；	『若未來世恒河沙劫然燈如來出現於世，我到彼時得一切智；	If in the future, for eons as numerous as the sands of the Ganges, the Tathāgata Dīpaṃkara appears in the world, when I reach that time I will attain omniscience;
['ZH_T13_0421_002:0948a25_16']	如來真語、如來實語、不異語故。	如來真語、如來實語、不異語故。	because the Tathāgata speaks the truth, speaks the real, and does not speak otherwise.
['ZH_T13_0421_002:0948a26_4']	』「奮迅王！	』「奮迅王！	King of Effort,
['ZH_T13_0421_002:0948a26_9']	汝意云何？	汝意云何？	what do you think?
['ZH_T13_0421_002:0948a27_6']	彼時無垢清淨光明大菩薩者豈異人乎？	彼時無垢清淨光明大菩薩者豈異人乎？	Was that great bodhisattva Vimalaprabhāsa of that time someone else?
['ZH_T13_0421_002:0948a27_11']	莫作異觀。	莫作異觀。	Do not view it as different.
['ZH_T13_0421_002:0948a27_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0421_002:0948a28_9']	我是彼時無垢清淨光明菩薩。	我是彼時無垢清淨光明菩薩。	I was that bodhisattva Vimalaprabhāsa of that time.
['ZH_T13_0421_002:0948a28_14']	「奮迅王！	「奮迅王！	King of Effort,
['ZH_T13_0421_002:0948b01_2']	次後如來名波除大，我於爾時供養彼佛，彼佛為我說此法門。	次後如來名波除大，我於爾時供養彼佛，彼佛為我說此法門。	next there was a Tathāgata named Pāścā, to whom I made offerings at that time, and that Buddha spoke this Dharma door for me.
['ZH_T13_0421_002:0948b02_1', 'ZH_T13_0421_002:0948b03_19']	我既聞已，受持、讀誦，爾時獲得光印三昧。🔽「次後如來名曰弗沙，我於爾時供養彼佛，聞此法門、受持、讀誦，爾時獲得光明三昧。	我既聞已，受持、讀誦，爾時獲得光印三昧。 「次後如來名曰弗沙，我於爾時供養彼佛，聞此法門、受持、讀誦，爾時獲得光明三昧。	After I heard it, I received and upheld it, and at that time I attained the samādhi of the seal of light.🔽Next there was a Tathāgata named Puṣya, to whom I made offerings at that time, heard this Dharma door, received and upheld it, and at that time I attained the samādhi of light.
['ZH_T13_0421_002:0948b05_7']	「次後供養堤沙如來，聞此法門、受持、讀誦，復得毘盧遮那三昧。	「次後供養堤沙如來，聞此法門、受持、讀誦，復得毘盧遮那三昧。	Next I made offerings to Tissa Buddha, heard this Dharma door, received and upheld it, and attained the samādhi of Vairocana.
['ZH_T13_0421_002:0948b06_18']	「次後供養波多般那如來、世尊，聞此法門、受持、讀誦，得柔順忍。	「次後供養波多般那如來、世尊，聞此法門、受持、讀誦，得柔順忍。	Next, I made offerings to the Tathāgata, the World-Honored One Padmottara, heard this Dharma door, upheld and recited it, and attained the forbearance of following one's inclinations.
['ZH_T13_0421_002:0948b09_1']	「次後供養然燈如來，爾時我得無生法忍，我時得此四種奮迅——謂戒奮迅、通奮迅、智奮迅、慧奮迅。	「次後供養然燈如來，爾時我得無生法忍，我時得此四種奮迅——謂戒奮迅、通奮迅、智奮迅、慧奮迅。	 Next, I made offerings to the Tathāgata Dīpaṃkara, at which time I attained the forbearance of the non-arising of dharmas. I then attained these four kinds of intrepidity, namely: the intrepidity of precepts, the intrepidity of spiritual powers, the intrepidity of wisdom, and the intrepidity of discernment.
['ZH_T13_0421_002:0948b09_6']	「奮迅王！	「奮迅王！	 King of Intrepidity!
['ZH_T13_0421_002:0948b09_16']	此門如是，應當善知。	此門如是，應當善知。	 This gate is like this, one should understand it well.
['ZH_T13_0421_002:0948b12_2']	若有何人——若善男子、若善女人——行菩薩行，今於我所聞此法門、受持、讀誦，一切速疾得通菩薩得此奮迅；	若有何人——若善男子、若善女人——行菩薩行，今於我所聞此法門、受持、讀誦，一切速疾得通菩薩得此奮迅；	 If there are any people—whether good sons or good women—who practice the bodhisattva path, and now hear this Dharma door from me, uphold and recite it, they will all quickly attain the intrepidity of bodhisattvas and attain this intrepidity;
['ZH_T13_0421_002:0948b13_5']	得奮迅已轉大法輪，於此無上光明法中得智光明。	得奮迅已轉大法輪，於此無上光明法中得智光明。	 Having attained intrepidity, they will turn the great Dharma wheel and attain the light of wisdom in this unsurpassed light of Dharma.
['ZH_T13_0421_002:0948b15_16']	」如來說此法門之時，會中一萬六千菩薩一切得忍，復有一萬二千眾生發菩提心。	」如來說此法門之時，會中一萬六千菩薩一切得忍，復有一萬二千眾生發菩提心。	When the Tathāgata spoke this Dharma door, in the assembly, sixteen thousand bodhisattvas all attained acceptance, and furthermore, twelve thousand beings gave rise to the bodhi mind.
['ZH_T13_0421_002:0948b16_15']	三千大千世界震動，百千諸天皆讚嘆言：	三千大千世界震動，百千諸天皆讚嘆言：	The trichiliocosm trembled, and hundreds of thousands of devas all praised, saying:
['ZH_T13_0421_002:0948b18_8']	「若此法門所在之處則為有佛，若有深種善根眾生乃能得聞如是法門。	「若此法門所在之處則為有佛，若有深種善根眾生乃能得聞如是法門。	Where this Dharma door is, there is the Buddha. If there are beings who have deeply planted wholesome roots, they will be able to hear such a Dharma door.
['ZH_T13_0421_002:0948b19_11']	」爾時，慧命阿難陀白佛言：	」爾時，慧命阿難陀白佛言：	At that time, the venerable Ānanda addressed the Buddha, saying:
['ZH_T13_0421_002:0948b19_15', 'ZH_T13_0421_002:0948b20_3']	「世尊！🔽當以何名名此法門？	「世尊！ 當以何名名此法門？	World-Honored One!🔽What should be the name of this Dharma door?
['ZH_T13_0421_002:0948b20_12']	如是法門云何受持？	如是法門云何受持？	How should this Dharma door be upheld?
['ZH_T13_0421_002:0948b20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0421_002:0948b20_20']	「阿難！	「阿難！	Ananda!
['ZH_T13_0421_002:0948b21_18']	此法門者名『四奮迅神通法門』，如是受持。	此法門者名『四奮迅神通法門』，如是受持。	This Dharma door should be called the 'Dharma Door of the Four Kinds of Supernatural Powers and Spiritual Penetrations.' Uphold it thus.
['ZH_T13_0421_002:0948b24_2']	」世尊說已，奮迅王菩薩、慧命阿難陀，并諸天、人及乾闥婆、阿修羅等，聞如來說，歡喜讚嘆。	」世尊說已，奮迅王菩薩、慧命阿難陀，并諸天、人及乾闥婆、阿修羅等，聞如來說，歡喜讚嘆。	Having spoken thus, Fenzhunwang Bodhisattva, the venerable Ānanda, and the devas, humans, gandharvas, asuras, and others, upon hearing the Tathāgata's words, joyfully praised and rejoiced.
['ZH_T13_0421_002:0948b25_100']	奮迅王問經卷下	奮迅王問經卷下	The Sutra of the Questions of King Prasenajit, Fascicle 2
