segmentnr	original	analyzed	translated
['ZH_T24_1462_005:0705b14_21']	歸依法者，如來積行得此法，不更墮落，若人隨法，法即受，不墮地獄、餓鬼、畜生。	歸依法者，如來積行得此法，不更墮落，若人隨法，法即受，不墮地獄、餓鬼、畜生。	Taking refuge in the Dharma means that the Tathagata accumulated practices to attain this Dharma, and will not fall back again. If a person follows the Dharma, the Dharma will accept him, and he will not fall into hell, the realm of hungry ghosts, or the realm of animals.
['ZH_T24_1462_005:0705b15_16']	法者義受，又言聖道涅槃，道者是法。	法者義受，又言聖道涅槃，道者是法。	The Dharma is the meaning of acceptance, and it is also said to be the noble path and nirvana. The path is the Dharma.
['ZH_T24_1462_005:0705b16_8', 'ZH_T24_1462_005:0705b17_2']	如經所說，佛語諸比丘：🔽『法不作，有八支道，眾法之上。	如經所說，佛語諸比丘： 『法不作，有八支道，眾法之上。	As it is said in the sutra, the Buddha told the bhikshus:
['ZH_T24_1462_005:0705b17_8']	』」法師曰：	』」法師曰：	The Dharma does not create, but has the eightfold path, which is supreme among the various Dharmas. The Dharma teacher said:
['ZH_T24_1462_005:0705b17_14']	「我今略說。	「我今略說。	I will now explain briefly.
['ZH_T24_1462_005:0705b18_14']	復有婆羅門，名車多摩那婆，歌詠讚佛，而作頌曰：	復有婆羅門，名車多摩那婆，歌詠讚佛，而作頌曰：	There was also a Brahmin named Cartama, who sang and praised the Buddha, composing a verse, saying:
['ZH_T24_1462_005:0705b19_0']	「『欲離欲不動，　　愁憂法不作，	「『欲離欲不動，　　愁憂法不作，	Desiring to be free from desire and unmoved, sorrowful and worried, the Dharma does not create,
['ZH_T24_1462_005:0705b20_13']	不逆流美味，　　極好分別知。	不逆流美味，　　極好分別知。	Not going against the flow, delicious flavors, extremely well understood.
['ZH_T24_1462_005:0705b21_0']	於眾法最上，　　應當受歸依，	於眾法最上，　　應當受歸依，	Supreme among the various Dharmas, one should take refuge in it.
['ZH_T24_1462_005:0705b22_13']	布施四向人，　　若分別有八。	布施四向人，　　若分別有八。	Generosity to the four directions, if distinguished, has eight.
['ZH_T24_1462_005:0705b23_0']	於僧中最上，　　獲得大果報，	於僧中最上，　　獲得大果報，	Supreme among the Sangha, one attains great rewards.
['ZH_T24_1462_005:0705b24_13']	於此自歸依，　　名真優婆塞。	於此自歸依，　　名真優婆塞。	Taking refuge in this is called a true upasaka.
['ZH_T24_1462_005:0705b25_7']	』「如是婆羅門言：	』「如是婆羅門言：	Thus the Brahmin said:
['ZH_T24_1462_005:0705b25_17']	『願佛知我已受三歸。	『願佛知我已受三歸。	May the Buddha know that I have already taken the Three Refuges.
['ZH_T24_1462_005:0705b26_1']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0705b26_15']	「若於此解三歸者，即成紛多。	「若於此解三歸者，即成紛多。	If one understands the three refuges in this way, it would become too complicated.
['ZH_T24_1462_005:0705b27_11']	若欲知者，可於阿毘曇毘婆沙自當知。	若欲知者，可於阿毘曇毘婆沙自當知。	If you want to know, you can find out in the Abhidharma-vibhāṣā.
['ZH_T24_1462_005:0705b28_17']	『願瞿曇沙門，知我已作優婆塞，願佛名我是佛優婆塞。	『願瞿曇沙門，知我已作優婆塞，願佛名我是佛優婆塞。	'May Gautama Śramaṇa know that I have become an upāsaka. May the Buddha know that I am the Buddha's upāsaka.'
['ZH_T24_1462_005:0705b29_2']	』」問曰：	』」問曰：	 He asked:
['ZH_T24_1462_005:0705b29_10', 'ZH_T24_1462_005:0705b29_16']	「何謂為優婆塞？🔽誰為優婆塞？	「何謂為優婆塞？ 誰為優婆塞？	What is meant by upāsaka?🔽Who is an upāsaka?
['ZH_T24_1462_005:0705c01_3']	誰不為優婆塞？	誰不為優婆塞？	Who is not an upāsaka?
['ZH_T24_1462_005:0705c01_12']	云何有戒為優婆塞？	云何有戒為優婆塞？	How does one have precepts and become an upāsaka?
['ZH_T24_1462_005:0705c02_2']	有心為優婆塞？	有心為優婆塞？	Does one become an upāsaka by having the mind?
['ZH_T24_1462_005:0705c02_10']	云何名為優婆塞？	云何名為優婆塞？	What is called an upāsaka?
['ZH_T24_1462_005:0705c03_2']	云何不名為優婆塞？	云何不名為優婆塞？	What is not called an upāsaka?
['ZH_T24_1462_005:0705c03_7']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_005:0705c03_19']	「此義甚多，此中不可說。	「此義甚多，此中不可說。	This meaning is very extensive, it cannot be explained here.
['ZH_T24_1462_005:0705c04_11']	於修陀尼毘婆沙，自當知之。	於修陀尼毘婆沙，自當知之。	In the Abhidharma-vibhāṣā, you will know it for yourself.
['ZH_T24_1462_005:0705c05_14']	『從今以去者，從今至命終不受餘師，願佛知之。	『從今以去者，從今至命終不受餘師，願佛知之。	'From now on, until the end of my life, I will not accept other teachers. May the Buddha know this.'
['ZH_T24_1462_005:0705c07_14']	若有人以刀斫斷我頭，使我言非佛、非法、非比丘僧，我頭寧當落地，不作是言。	若有人以刀斫斷我頭，使我言非佛、非法、非比丘僧，我頭寧當落地，不作是言。	If someone were to cut off my head with a sword, causing me to say that the Buddha is not the Buddha, the Dharma is not the Dharma, and the bhikṣu saṅgha is not the bhikṣu saṅgha, I would rather have my head fall off than say such things.
['ZH_T24_1462_005:0705c09_1']	』婆羅門以身命奉託如來欲自供養，作如是言：	』婆羅門以身命奉託如來欲自供養，作如是言：	The brāhmaṇa entrusted his life to the Tathāgata, wishing to make offerings himself, and said:
['ZH_T24_1462_005:0705c10_6']	『願世尊當受我請，於毘蘭若國，前夏三月與比丘僧。	『願世尊當受我請，於毘蘭若國，前夏三月與比丘僧。	May the World-Honored One accept my invitation to spend the first three months of summer in the country of Vṛji with the bhikṣu saṅgha.
['ZH_T24_1462_005:0705c10_12']	』婆羅門言：	』婆羅門言：	The brāhmaṇa said:
['ZH_T24_1462_005:0705c11_19']	『我今已作優婆塞，願如來憐愍我，當受我請，於毘蘭若國。	『我今已作優婆塞，願如來憐愍我，當受我請，於毘蘭若國。	I am now a lay disciple. May the Tathāgata take pity on me and accept my invitation in the country of Vṛji.
['ZH_T24_1462_005:0705c12_6']	』如來默然受請。	』如來默然受請。	The Tathāgata silently accepted the invitation.
['ZH_T24_1462_005:0705c12_12']	」法師問曰：	」法師問曰：	The Dharma teacher asked:
['ZH_T24_1462_005:0705c13_2', 'ZH_T24_1462_005:0705c13_6']	「佛何不答婆羅門請？🔽」答曰：	「佛何不答婆羅門請？ 」答曰：	Why did the Buddha not answer the brāhmaṇa's invitation?🔽He replied:
['ZH_T24_1462_005:0705c13_10']	「已應。	「已應。	It has already been answered.
['ZH_T24_1462_005:0705c14_4']	世間人以身口答，世尊用忍心而答。	世間人以身口答，世尊用忍心而答。	People in the world answer with body and speech, but the World-Honored One answers with the mind of forbearance.
['ZH_T24_1462_005:0705c14_11']	為憐愍婆羅門。	為憐愍婆羅門。	It is out of pity for the brāhmaṇa.
['ZH_T24_1462_005:0705c14_17']	知佛受請者。	知佛受請者。	Knowing that the Buddha has accepted the invitation.
['ZH_T24_1462_005:0705c15_1']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0705c15_8']	「何謂為受請？	「何謂為受請？	What is meant by accepting the invitation?
['ZH_T24_1462_005:0705c15_12']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0705c16_4']	「若不受請者，當以口身而答。	「若不受請者，當以口身而答。	If one does not accept the invitation, one should answer with one's mouth and body.
['ZH_T24_1462_005:0705c17_1']	世尊默然顏色怡悅，是故知佛受請。	世尊默然顏色怡悅，是故知佛受請。	The World-Honored One remained silent with a joyful expression, so I know the Buddha has accepted the invitation.
['ZH_T24_1462_005:0705c19_12']	婆羅門即從坐起，遶佛三匝，四方作禮而去，合十指爪掌叉手放頂上却行，絕不見如來，更復作禮迴前而去。	婆羅門即從坐起，遶佛三匝，四方作禮而去，合十指爪掌叉手放頂上却行，絕不見如來，更復作禮迴前而去。	The brāhmaṇa then rose from his seat, circumambulated the Buddha three times, bowed in the four directions, and left. He joined his palms above his head, turned around, and when he could no longer see the Tathāgata, he bowed again and left.
['ZH_T24_1462_005:0705c20_5']	是時毘蘭若國極大飢儉。	是時毘蘭若國極大飢儉。	At that time, the country of Vṛji was in a great famine.
['ZH_T24_1462_005:0705c21_4']	是時者，佛受毘蘭若婆羅門前夏三月。	是時者，佛受毘蘭若婆羅門前夏三月。	At that time, the Buddha accepted the invitation of the brāhmaṇa of Vṛji for the first three months of summer.
['ZH_T24_1462_005:0705c22_13']	飢儉者，飲食難得，若人不清淨至心，正有飲食不與，亦名飢儉。	飢儉者，飲食難得，若人不清淨至心，正有飲食不與，亦名飢儉。	As for the famine, food and drink were difficult to obtain. If one was not pure in mind and did not give food and drink even when one had them, it was also called a famine.
['ZH_T24_1462_005:0705c23_9']	毘蘭若國不爾，以五穀不結實故。	毘蘭若國不爾，以五穀不結實故。	It was not so in the country of Vṛji, because the five grains did not ripen.
['ZH_T24_1462_005:0705c23_13']	二疑者。	二疑者。	The two doubts.
['ZH_T24_1462_005:0705c23_17']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_005:0705c24_3']	「何謂為二疑？	「何謂為二疑？	What are the two doubts?
['ZH_T24_1462_005:0705c24_7']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0705c24_15']	「二者二種心疑。	「二者二種心疑。	Second, there are two kinds of doubtful minds.
['ZH_T24_1462_005:0705c25_2']	」「何謂二種心疑？	」「何謂二種心疑？	What are the two kinds of doubtful minds?
['ZH_T24_1462_005:0705c25_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_005:0705c27_8']	「心疑於此夏三月乞食，或疑得、或疑不得，或疑可得生活、或疑不可得生活，是為二種心疑。	「心疑於此夏三月乞食，或疑得、或疑不得，或疑可得生活、或疑不可得生活，是為二種心疑。	Doubtful about begging for food during these three months of summer, doubting whether one will get it or not, doubting whether one can make a living or not, these are the two kinds of doubtful minds.
['ZH_T24_1462_005:0705c29_1']	白骨者，貧窮下賤人乞食不得，餓死棄尸骨，曠野狼藉，是名白骨。	白骨者，貧窮下賤人乞食不得，餓死棄尸骨，曠野狼藉，是名白骨。	White bones refer to the bones of poor and lowly people who die of starvation and are abandoned in the wilderness, scattered everywhere. This is called white bones.
['ZH_T24_1462_005:0705c29_4']	又言：	又言：	It is also said:
['ZH_T24_1462_005:0705c29_19']	『五穀不秀實白如骨，亦名白骨。	『五穀不秀實白如骨，亦名白骨。	'When the five grains do not bear fruit, they are white like bones, also called white bones.'
['ZH_T24_1462_005:0706a02_6']	』如籌者，禾始結秀而遭大旱，根株直竪如籌，是名如籌。	』如籌者，禾始結秀而遭大旱，根株直竪如籌，是名如籌。	Like a measuring rod refers to when the grains just begin to form and then a great drought occurs, the roots stand straight like a measuring rod. This is called like a measuring rod.
['ZH_T24_1462_005:0706a02_9']	又言：	又言：	It is also said:
['ZH_T24_1462_005:0706a03_4']	『不爾，飢儉時以籌市井，是名如籌。	『不爾，飢儉時以籌市井，是名如籌。	'It is not so. During times of famine, measuring rods are used in the market. This is called like a measuring rod.'
['ZH_T24_1462_005:0706a03_8']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_005:0706a06_13']	臨市時，強者得入、羸者不得，於外大叫，糶米人見諸羸人，生憐愍發平等心，開門令入次第坐，先受取直然後與米，隨其多少用籌計數。	臨市時，強者得入、羸者不得，於外大叫，糶米人見諸羸人，生憐愍發平等心，開門令入次第坐，先受取直然後與米，隨其多少用籌計數。	When it was time to enter the market, the strong ones got in, while the weak ones were unable to enter and shouted loudly outside. The rice sellers saw the weak people and, out of pity and with an impartial mind, opened the door and let them in to sit in order. They first received payment and then gave out the rice, according to the amount, using tally sticks to count.
