segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_012:0077b22_13']	指有所救。	指有所救。	012	Pointing to where it needs to be saved.
['ZH_T52_2102_012:0077b23_8']	如病急則藥速非服御長久之法也。	如病急則藥速非服御長久之法也。	012	It is like when a disease is severe, the medicine is quick, not a method for long-term use.
['ZH_T52_2102_012:0077b23_18']	夫形教相稱事義有倫。	夫形教相稱事義有倫。	012	The form and teaching match each other, and the affairs and principles have a sequence.
['ZH_T52_2102_012:0077b24_8']	既其制三服行禮拜。	既其制三服行禮拜。	012	Having established the three robes and practiced bowing,
['ZH_T52_2102_012:0077b24_17']	節以法鼓列以次序。	節以法鼓列以次序。	012	Regulating with the Dharma drum and arranging in order,
['ZH_T52_2102_012:0077b25_12']	安得企踞其間整慢相背者哉。	安得企踞其間整慢相背者哉。	012	How can one stand and squat in the middle, with the respectful and arrogant facing each other?
['ZH_T52_2102_012:0077b26_8']	在昔宜然則適事所至一日之用。	在昔宜然則適事所至一日之用。	012	If it was appropriate in the past, it was only for the use of the day.
['ZH_T52_2102_012:0077b26_16']	不可為永年之訓。	不可為永年之訓。	012	It cannot be the instruction for a long life.
['ZH_T52_2102_012:0077b27_2']	理可知也。	理可知也。	012	The principle can be understood.
['ZH_T52_2102_012:0077b27_13']	故問仁者眾而復禮為本。	故問仁者眾而復禮為本。	012	Therefore, I ask the many benevolent ones, and returning to ritual is the basis.
['ZH_T52_2102_012:0077b28_5']	今禪念化心而守跡不變。	今禪念化心而守跡不變。	012	Now Chan and mindfulness transform the mind, but they guard the traces and do not change.
['ZH_T52_2102_012:0077b28_14']	在理既末於用又麁。	在理既末於用又麁。	012	In principle, it is already at the end, and in use, it is also coarse.
['ZH_T52_2102_012:0077b29_1']	苟所未達。	苟所未達。	012	If it is not yet understood,
['ZH_T52_2102_012:0077b29_6']	敢不布懷。	敢不布懷。	012	How dare I not express my thoughts?
['ZH_T52_2102_012:0077b29_11']	鄭君頓首。	鄭君頓首。	012	Zheng Jun bows in respect.
['ZH_T52_2102_012:0077c03_8']	40 與王司徒諸人書論道人踞食(范伯倫)(一二)與王司徒諸人書論道人踞食范伯倫范泰敬白公卿諸賢。	40 與王司徒諸人書論道人踞食(范伯倫)(一二)與王司徒諸人書論道人踞食范伯倫范泰敬白公卿諸賢。	012	Letter to Wang, Minister of Education, and Others Discussing Monks Sitting to Eat (Fan Bolun) (1-2) Letter to Wang, Minister of Education, and Others Discussing Monks Sitting to Eat Fan Bolun Fan Tai respectfully addresses the officials and virtuous ones.
['ZH_T52_2102_012:0077c03_17']	今之沙門坐有二法。	今之沙門坐有二法。	012	There are two methods for monks sitting now.
['ZH_T52_2102_012:0077c04_7']	昔之祇洹似當不然。	昔之祇洹似當不然。	012	The Jetavana of the past seems to be different from this.
['ZH_T52_2102_012:0077c05_2']	據今外國言語不同用舍亦異。	據今外國言語不同用舍亦異。	012	According to the present, the languages of foreign countries are different, and their uses are also different.
['ZH_T52_2102_012:0077c05_9']	聖人隨俗制法。	聖人隨俗制法。	012	The sage follows the customs and establishes the Dharma.
['ZH_T52_2102_012:0077c05_14']	因方弘教。	因方弘教。	012	Using the regions to spread the teachings.
['ZH_T52_2102_012:0077c05_20']	尚不變其言。	尚不變其言。	012	He still does not change his words.
['ZH_T52_2102_012:0077c06_6']	何必苦同其制。	何必苦同其制。	012	How can he be sure to make the same rules?
['ZH_T52_2102_012:0077c06_14']	但一國不宜有二。	但一國不宜有二。	012	But one country should not have two.
['ZH_T52_2102_012:0077c07_2']	一堂寧可不同。	一堂寧可不同。	012	One hall should not be different.
['ZH_T52_2102_012:0077c07_9']	而今各信偏見。	而今各信偏見。	012	But now each believes in their own biased views.
['ZH_T52_2102_012:0077c07_14']	自是非彼。	自是非彼。	012	They themselves are right and the other is wrong.
['ZH_T52_2102_012:0077c08_1']	不尋制作之意。	不尋制作之意。	012	They do not seek the intention of the creator.
['ZH_T52_2102_012:0077c08_8']	唯以雷同為美。	唯以雷同為美。	012	They only consider uniformity to be beautiful.
['ZH_T52_2102_012:0077c08_13']	鎮之無主。	鎮之無主。	012	It is not controlled by a master.
['ZH_T52_2102_012:0077c08_18']	遂至於此。	遂至於此。	012	It finally comes to this.
['ZH_T52_2102_012:0077c09_4']	無虛於受人。	無虛於受人。	012	There is no falsehood in accepting people.
['ZH_T52_2102_012:0077c09_10']	有用於必執。	有用於必執。	012	There is a use in insisting.
['ZH_T52_2102_012:0077c09_17']	不求魚兔之實。	不求魚兔之實。	012	Not seeking the reality of fish and rabbits.
['ZH_T52_2102_012:0077c10_5']	競攻筌蹄之末。	競攻筌蹄之末。	012	Competing to attack the end of the trap and snare.
['ZH_T52_2102_012:0077c10_14']	此風不革難乎取道。	此風不革難乎取道。	012	This wind is difficult to change and difficult to take the path.
['ZH_T52_2102_012:0077c10_19']	樹王六年。	樹王六年。	012	The king of trees for six years.
['ZH_T52_2102_012:0077c11_4']	以致正覺。	以致正覺。	012	To achieve right enlightenment.
['ZH_T52_2102_012:0077c11_9']	始明玄宗。	始明玄宗。	012	First clarify the profound principles.
['ZH_T52_2102_012:0077c11_14']	自敷高座。	自敷高座。	012	Starting from his own high seat.
['ZH_T52_2102_012:0077c12_1']	皆結加趺坐。	皆結加趺坐。	012	All in the cross-legged position.
['ZH_T52_2102_012:0077c12_6']	不偏踞也。	不偏踞也。	012	Not sitting with one leg pendant.
['ZH_T52_2102_012:0077c12_15']	坐禪取定義不夷俟。	坐禪取定義不夷俟。	012	Sitting in meditation to attain the meaning, not waiting for the level.
['ZH_T52_2102_012:0077c13_7']	踞食之美在乎食不求飽。	踞食之美在乎食不求飽。	012	The beauty of sitting and eating lies in not seeking to be full.
['ZH_T52_2102_012:0077c13_14']	此皆一國偏法。	此皆一國偏法。	012	These are all the biased laws of a single country.
['ZH_T52_2102_012:0077c14_1']	非天下通制。	非天下通制。	012	They are not universal regulations for the whole world.
['ZH_T52_2102_012:0077c14_11']	亦由寒鄉無絺𥿭之禮。	亦由寒鄉無絺𥿭之禮。	012	It is also because cold regions do not have the custom of wearing fur robes.
['ZH_T52_2102_012:0077c15_1']	日南絕氈裘之律。	日南絕氈裘之律。	012	When the sun reaches the southernmost point, there is no rule to wear felt robes.
['ZH_T52_2102_012:0077c15_11']	不可見大禹解裳之初。	不可見大禹解裳之初。	012	One cannot see the beginning of Dayu unfastening his clothes.
['ZH_T52_2102_012:0077c15_18']	便謂無復章甫。	便謂無復章甫。	012	And then say that there will be no more chapters and prefaces.
['ZH_T52_2102_012:0077c16_9']	請各兩捨以付折中君子。	請各兩捨以付折中君子。	012	Please each give up half and entrust it to a moderate gentleman.
['ZH_T52_2102_012:0077c17_4', 'ZH_T52_2102_012:0077c17_9']	范泰區區正望今集一食之同。🔽過此已往。	范泰區區正望今集一食之同。 過此已往。	012	Fan Tai's humble hope is to gather for one meal now.🔽Beyond this,
['ZH_T52_2102_012:0077c17_14']	未之或知。	未之或知。	012	I am not yet aware of it.
['ZH_T52_2102_012:0077c18_3']	禮以和貴僧法尚同。	禮以和貴僧法尚同。	012	Rituals value harmony and nobility. The Buddhist Dharma still has the same.
['ZH_T52_2102_012:0077c18_14']	今升齋堂對聖像如神在。	今升齋堂對聖像如神在。	012	Now, in the dining hall, facing the sacred images as if the gods are present.
['ZH_T52_2102_012:0077c19_2']	像中四雙八輩。	像中四雙八輩。	012	In the images, the four pairs and eight groups.
['ZH_T52_2102_012:0077c19_7']	義無云異。	義無云異。	012	There is no difference in meaning.
['ZH_T52_2102_012:0077c20_5']	自務之情寧可試暫不我釋公往在襄陽。	自務之情寧可試暫不我釋公往在襄陽。	012	Can the feelings of self-pursuing temporarily not release me? Master Shigong was in Xiangyang.
['ZH_T52_2102_012:0077c20_14']	偏法已來思而不變。	偏法已來思而不變。	012	Since the biased laws came, he thought but did not change.
['ZH_T52_2102_012:0077c20_19']	當有其旨。	當有其旨。	012	There must be a reason for this.
['ZH_T52_2102_012:0077c21_6']	是以投錫乘車。	是以投錫乘車。	012	Therefore, he cast his pewter staff and rode in a carriage.
['ZH_T52_2102_012:0077c21_18']	義存同眾近禪師道場天會。	義存同眾近禪師道場天會。	012	The meaning lies in being the same as the assembly. Recently, Chan Master Daochang of Tianhui.
['ZH_T52_2102_012:0077c22_4']	亦方其坐。	亦方其坐。	012	They also sat cross-legged.
['ZH_T52_2102_012:0077c22_17']	豈非存大略小理不兼舉故耶。	豈非存大略小理不兼舉故耶。	012	Isn't it because they preserve the great outline and do not include the small principles?
['ZH_T52_2102_012:0078a01_5']	方坐無時而偏。	方坐無時而偏。	012	There is no time to sit cross-legged.
['ZH_T52_2102_012:0078a01_9']	踞有時。	踞有時。	012	There is a time to sit in the full lotus position.
['ZH_T52_2102_012:0078a01_18']	自方以恒適異為難。	自方以恒適異為難。	012	It is difficult to always adapt to differences from the norm.
['ZH_T52_2102_012:0078a02_5']	嘗變取同為易。	嘗變取同為易。	012	It is easy to change and make the same.
['ZH_T52_2102_012:0078a02_17']	且主人降己敬賓有自來矣。	且主人降己敬賓有自來矣。	012	Moreover, the host has always respected the guest by lowering himself.
['ZH_T52_2102_012:0078a03_7']	更諮義公了不見酬。	更諮義公了不見酬。	012	I consulted with Master Yi again, but he still did not respond.
['ZH_T52_2102_012:0078a03_18']	是以敬白同意以求厥中。	是以敬白同意以求厥中。	012	Therefore, I respectfully inform those with the same understanding to seek the middle way.
['ZH_T52_2102_012:0078a04_6']	願惠咳嚏之餘。	願惠咳嚏之餘。	012	I hope you will spare some time.
['ZH_T52_2102_012:0078a04_13']	以蔽怯弱之情。	以蔽怯弱之情。	012	To cover up my timid feelings.
['ZH_T52_2102_012:0078a06_10']	41 釋慧義答范伯倫書(一二)釋慧義答范伯倫書祇洹寺釋慧義等五十人。	41 釋慧義答范伯倫書(一二)釋慧義答范伯倫書祇洹寺釋慧義等五十人。	012	Shi Huiyi's Reply to Fan Bolun (12) Fifty people including Shi Huiyi of Jifentang Temple.
['ZH_T52_2102_012:0078a06_16']	敬白諸檀越。	敬白諸檀越。	012	Respectfully informing the patrons.
['ZH_T52_2102_012:0078a07_3']	夫沙門之法。	夫沙門之法。	012	The Dharma of śramaṇas.
['ZH_T52_2102_012:0078a07_10']	政應謹守經律。	政應謹守經律。	012	Should strictly abide by the scriptures and precepts.
['ZH_T52_2102_012:0078a07_16']	以信順為本。	以信順為本。	012	Taking faith and obedience as the basis.
['ZH_T52_2102_012:0078a08_8']	若欲違經反律師心自是。	若欲違經反律師心自是。	012	If one wishes to violate the scriptures and go against the precepts, considering oneself right.
['ZH_T52_2102_012:0078a08_16']	此則大法之深患。	此則大法之深患。	012	This is a deep problem for the great Dharma.
['ZH_T52_2102_012:0078a09_3']	穢道之首也。	穢道之首也。	012	The head of the defiled path.
['ZH_T52_2102_012:0078a09_12']	如來制戒有開有閉。	如來制戒有開有閉。	012	The Tathagata's precepts have both opening and closing.
['ZH_T52_2102_012:0078a09_19']	開則行之無疑。	開則行之無疑。	012	When opened, they are to be practiced without doubt.
['ZH_T52_2102_012:0078a10_6']	閉則莫之敢犯。	閉則莫之敢犯。	012	When closed, no one dares to violate them.
['ZH_T52_2102_012:0078a11_1']	戒防沙門不得身手觸近女人。	戒防沙門不得身手觸近女人。	012	The precepts prevent monks from physically touching or approaching women.
['ZH_T52_2102_012:0078a11_7']	凡持戒之徒。	凡持戒之徒。	012	All those who uphold the precepts,
['ZH_T52_2102_012:0078a11_15']	見所親漂溺深水。	見所親漂溺深水。	012	see their close relatives drowning in deep water,
['ZH_T52_2102_012:0078a12_4']	視其死亡無敢救者。	視其死亡無敢救者。	012	and dare not save them.
['ZH_T52_2102_012:0078a12_14']	於是世人謂沙門無慈。	於是世人謂沙門無慈。	012	Thus, worldly people say that monks have no compassion.
['ZH_T52_2102_012:0078a13_1']	此何道之有。	此何道之有。	012	What kind of path is this?
['ZH_T52_2102_012:0078a13_14']	是以如來為世譏嫌開此一戒。	是以如來為世譏嫌開此一戒。	012	Therefore, the Tathagata, for the sake of worldly criticism and slander, opens this one precept.
['ZH_T52_2102_012:0078a13_19']	有難聽救。	有難聽救。	012	In the case of difficulty, he allows rescue.
['ZH_T52_2102_012:0078a14_4']	如來立戒。	如來立戒。	012	The Tathagata establishes precepts,
['ZH_T52_2102_012:0078a14_10']	是畫一之制。	是畫一之制。	012	which are rules of uniformity.
['ZH_T52_2102_012:0078a14_17']	正可謹守而行。	正可謹守而行。	012	One should be careful to abide by and practice them.
['ZH_T52_2102_012:0078a15_6']	豈容以意專輒改作。	豈容以意專輒改作。	012	How can one dare to change them on one's own accord?
['ZH_T52_2102_012:0078a15_15']	俗儒猶尚謹守夏五。	俗儒猶尚謹守夏五。	012	Even the Confucianists still carefully abide by the five months of summer,
['ZH_T52_2102_012:0078a16_3', 'ZH_T52_2102_012:0078a16_12']	莫敢益其月者。🔽將欲深防穿鑿之徒。	莫敢益其月者。 將欲深防穿鑿之徒。	012	and no one dares to add to them.🔽They wish to deeply prevent those who dig and excavate,
['ZH_T52_2102_012:0078a17_2']	杜絕好新樂異之容。	杜絕好新樂異之容。	012	and block the appearance of those who like novelty and are fond of difference.
['ZH_T52_2102_012:0078a17_9']	而況三達制戒。	而況三達制戒。	012	How much more so for the three enlightened ones who establish precepts!
['ZH_T52_2102_012:0078a17_16']	豈敢妄有通塞。	豈敢妄有通塞。	012	How dare we arbitrarily have openings and blockages?
