segmentnr	original	analyzed	translated
['ZH_T09_0271_002:0311a29_13']	是正遍知見，　　鹿王師子吼。	是正遍知見，　　鹿王師子吼。	This is the vision of the Omniscient One, the lion's roar of the king of deer.
['ZH_T09_0271_002:0311a30_13']	若有違逆者，　　不見有彼相；	若有違逆者，　　不見有彼相；	If there is anyone who goes against it, they will not see any such characteristics;
['ZH_T09_0271_002:0311b01_13']	以不見相故，　　人調無所畏。	以不見相故，　　人調無所畏。	Because they do not see any characteristics, the Tamer of Men is fearless.
['ZH_T09_0271_002:0311b02_0']	我一切漏盡，　　我身是無漏，	我一切漏盡，　　我身是無漏，	I have exhausted all defilements, my body is free from defilements,
['ZH_T09_0271_002:0311b03_0']	無有似等者，　　諸天及世人，	無有似等者，　　諸天及世人，	There is no one who is equal or similar to me, among the devas and humans,
['ZH_T09_0271_002:0311b04_13']	有是障礙法，　　世調御所說；	有是障礙法，　　世調御所說；	There are these obstructive dharmas, taught by the Tamer of the World;
['ZH_T09_0271_002:0311b05_13']	是真實空虛，　　無有可變異。	是真實空虛，　　無有可變異。	They are truly empty and false, without any change.
['ZH_T09_0271_002:0311b06_13']	我說出道法，　　自覺已演說；	我說出道法，　　自覺已演說；	I have taught the Dharma of the path to liberation, which I have realized myself and then expounded;
['ZH_T09_0271_002:0311b07_13']	修行此法者，　　無有於障礙。	修行此法者，　　無有於障礙。	Those who practice this Dharma will have no obstructions.
['ZH_T09_0271_002:0311b08_13']	大健知是已，　　如來得安樂；	大健知是已，　　如來得安樂；	The Great Hero knows this already, and the Tathāgata attains bliss;
['ZH_T09_0271_002:0311b09_13']	得於無畏樂，　　勝大丈夫行。	得於無畏樂，　　勝大丈夫行。	He attains fearless bliss, the supreme conduct of a great man.
['ZH_T09_0271_002:0311b10_13']	轉於梵法輪，　　餘無有能轉；	轉於梵法輪，　　餘無有能轉；	He turns the Dharma wheel of Brahmā, which no one else can turn;
['ZH_T09_0271_002:0311b11_13']	世間所不轉，　　惟除兩足尊。	世間所不轉，　　惟除兩足尊。	In the world, none can turn it except for the Honored One with two feet.
['ZH_T09_0271_002:0311b12_100']	佛說菩薩行方便經卷中	佛說菩薩行方便經卷中	The Buddha Speaks the Sūtra on the Bodhisattva's Practice of Skillful Means, Scroll 2
