segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0018b16_1']	如是行者，住頂無久住者，若無諸難必到於忍，若有諸難還退到煖。	如是行者，住頂無久住者，若無諸難必到於忍，若有諸難還退到煖。	In the same way, practitioners who abide in the summits do not stay for long. If there are no difficulties, they will definitely reach patience. If there are difficulties, they will regress and return to heat.
['ZH_T28_1546_003:0018b16_13']	是以猶如山頂，故名為頂。	是以猶如山頂，故名為頂。	Therefore, it is like the peak of a mountain, and is called the summit.
['ZH_T28_1546_003:0018b17_6']	復有說者，勝於煗法故名為頂。	復有說者，勝於煗法故名為頂。	Furthermore, some say that because it surpasses the heat dharma, it is called the summit.
['ZH_T28_1546_003:0018b17_11']	云何為頂？	云何為頂？	What is meant by the summit?
['ZH_T28_1546_003:0018b18_8']	歡喜於佛法僧，生下小信，乃至廣說。	歡喜於佛法僧，生下小信，乃至廣說。	It is to rejoice in the Buddha, Dharma, and Saṅgha, and to give rise to a small amount of faith, and so on, and so forth.
['ZH_T28_1546_003:0018b19_2']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_003:0018b19_13']	何以故言此信為下小耶？	何以故言此信為下小耶？	Why is it said that this faith is small?
['ZH_T28_1546_003:0018b19_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_003:0018b20_4']	如尊者瞿沙說：	如尊者瞿沙說：	As stated by the Venerable Ghoṣa:
['ZH_T28_1546_003:0018b21_4']	此煗頂二達分善根，是欲界法，故言下小。	此煗頂二達分善根，是欲界法，故言下小。	These two roots of goodness, heat and summit, are dharmas of the desire realm, and therefore they are called small.
['ZH_T28_1546_003:0018b22_2']	復有說者，此住不久停故，故言下小。	復有說者，此住不久停故，故言下小。	Furthermore, some say that because this [faith] does not abide for long, it is called small.
['ZH_T28_1546_003:0018b22_14']	復有說者，此信當言異信。	復有說者，此信當言異信。	Furthermore, some say that this faith should be called different from faith.
['ZH_T28_1546_003:0018b22_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0018b23_19']	異於色界定地修地、行聖行煗法故，故名為異。	異於色界定地修地、行聖行煗法故，故名為異。	Because it is different from the meditation stage of the form realm, the stage of cultivation, and the heat dharma of practicing the noble path, it is called different.
['ZH_T28_1546_003:0018b24_13']	於佛僧生下小信，是緣道諦信。	於佛僧生下小信，是緣道諦信。	The small faith in the Buddha and Saṅgha is the faith in the truth of the path.
['ZH_T28_1546_003:0018b25_8']	於法生下小信，是緣滅諦信。	於法生下小信，是緣滅諦信。	The small faith in the Dharma is the faith in the truth of cessation.
['ZH_T28_1546_003:0018b25_11']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_003:0018b26_17']	如頂能緣四諦，此中何以唯說緣二諦信、不說緣苦集信耶？	如頂能緣四諦，此中何以唯說緣二諦信、不說緣苦集信耶？	Just as the summit can be directed towards the four truths, why is it only said here that faith is directed towards the two truths, and not that faith is directed towards the truths of suffering and accumulation?
['ZH_T28_1546_003:0018b27_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0018b27_16']	或有說者，此中說名義最勝法故。	或有說者，此中說名義最勝法故。	Some say that in this case, the most excellent meaning and Dharma are spoken of.
['ZH_T28_1546_003:0018b28_6']	於此四諦何者最勝？	於此四諦何者最勝？	What is the most excellent among these four truths?
['ZH_T28_1546_003:0018b28_12']	所謂滅、道。	所謂滅、道。	Namely, cessation and the path.
['ZH_T28_1546_003:0018b28_16']	何以故？	何以故？	Why is this?
['ZH_T28_1546_003:0018b29_5']	此二諦清淨無過故。	此二諦清淨無過故。	Because these two truths are pure and without fault.
['ZH_T28_1546_003:0018b29_19']	復有說者，此二諦是妙、是離。	復有說者，此二諦是妙、是離。	Moreover, some say that these two truths are wonderful and free from.
['ZH_T28_1546_003:0018c01_12']	復有說者，此二諦能生信處。	復有說者，此二諦能生信處。	Moreover, some say that these two truths are the basis for the arising of faith.
['ZH_T28_1546_003:0018c02_5']	復有說者，此二諦有二義：	復有說者，此二諦有二義：	Moreover, some say that these two truths have two meanings:
['ZH_T28_1546_003:0018c02_10']	一、可信；	一、可信；	One, they can be believed;
['ZH_T28_1546_003:0018c02_15']	二、可求。	二、可求。	Two, they can be sought.
['ZH_T28_1546_003:0018c03_8']	復有說者，為生受化者信樂心故。	復有說者，為生受化者信樂心故。	Moreover, some say that it is in order to give rise to the faithful and joyful mind of those to be taught.
['ZH_T28_1546_003:0018c04_8']	若世尊說，苦集是可敬信者，則無受化者。	若世尊說，苦集是可敬信者，則無受化者。	If the World-Honored One said that the truths of suffering and accumulation are to be respected and believed, then there would be no one to be taught.
['ZH_T28_1546_003:0018c04_12']	何以故？	何以故？	Why is this?
['ZH_T28_1546_003:0018c05_1']	彼受化者當作是念：	彼受化者當作是念：	Those to be taught would think like this:
['ZH_T28_1546_003:0018c05_18']	此是煩惱惡行、邪見顛倒，何可敬信？	此是煩惱惡行、邪見顛倒，何可敬信？	This is the evil conduct of afflictions and inverted wrong views, how can it be respected and believed?
['ZH_T28_1546_003:0018c06_9']	而我等常為此苦之所逼迫。	而我等常為此苦之所逼迫。	But we are always oppressed by this suffering.
['ZH_T28_1546_003:0018c08_1']	若世尊說滅、道是可敬信，彼受化者心生欣樂，是故滅道最勝可信。	若世尊說滅、道是可敬信，彼受化者心生欣樂，是故滅道最勝可信。	If the World-Honored One says that cessation and the path are respectable and believable, then those who accept the teaching will be delighted in their hearts. Therefore, cessation and the path are most excellent and believable.
['ZH_T28_1546_003:0018c08_15']	復有說者，此滅道有可信敬事：	復有說者，此滅道有可信敬事：	Furthermore, some say that this cessation and the path have respectable and believable matters:
['ZH_T28_1546_003:0018c09_1']	一、樂觀在前；	一、樂觀在前；	First, joy is observed in front;
['ZH_T28_1546_003:0018c09_8']	二、無心捨離。	二、無心捨離。	Second, the mind does not abandon.
['ZH_T28_1546_003:0018c10_9']	復有說者，信佛信僧說緣道信信法，是緣三諦信。	復有說者，信佛信僧說緣道信信法，是緣三諦信。	Furthermore, some say that believing in the Buddha and believing in the Saṅgha explain the path and believe in the Dharma. This is believing in the three truths.
['ZH_T28_1546_003:0018c11_3']	若如是者，則說盡緣四諦信也。	若如是者，則說盡緣四諦信也。	If it is like this, then it is said that it completely relies on believing in the four truths.
['ZH_T28_1546_003:0018c12_9']	如說波羅延摩納婆等，能於佛法僧生下小信，是名頂法。	如說波羅延摩納婆等，能於佛法僧生下小信，是名頂法。	As it is said, the Pārāyaṇikas and Māṇavakas are able to give rise to a small amount of faith in the Buddha, Dharma, and Saṅgha. This is called the Dharma of the peak.
['ZH_T28_1546_003:0018c12_19']	彼作經者，引經為證。	彼作經者，引經為證。	The author of the sūtra cites the sūtra as evidence.
['ZH_T28_1546_003:0018c13_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0018c13_20']	如住頂時，亦信陰、亦信三寶、亦信諦。	如住頂時，亦信陰、亦信三寶、亦信諦。	When abiding at the peak, one also believes in the aggregates, also believes in the Three Jewels, and also believes in the truths.
['ZH_T28_1546_003:0018c15_3']	以何等故，世尊為摩納婆等但說信寶，不說信陰諦耶？	以何等故，世尊為摩納婆等但說信寶，不說信陰諦耶？	Why did the World-Honored One only speak of the treasure of faith for the Mānavas and others, and not speak of the aggregates, truths, and faith?
['ZH_T28_1546_003:0018c15_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_003:0018c16_9']	或有說者，彼摩納婆等非不信苦集諦，但不信三寶。	或有說者，彼摩納婆等非不信苦集諦，但不信三寶。	Some say that those Mānavas and others do not lack faith in the truths of suffering and its cause, but only lack faith in the Three Treasures.
['ZH_T28_1546_003:0018c16_19']	以不信故，佛故為說。	以不信故，佛故為說。	Because of their lack of faith, the Buddha therefore spoke for them.
['ZH_T28_1546_003:0018c17_20']	復有說者，彼為苦所困，欲求離苦，往詣佛所。	復有說者，彼為苦所困，欲求離苦，往詣佛所。	Moreover, it is said that they were afflicted by suffering and wished to escape from suffering, so they went to where the Buddha was.
['ZH_T28_1546_003:0018c18_3']	如說偈：	如說偈：	As it is said in verse:
['ZH_T28_1546_003:0018c19_0']	「為苦所逼諸眾生，　　不知離苦來詣佛，	「為苦所逼諸眾生，　　不知離苦來詣佛，	The sentient beings afflicted by suffering, not knowing how to escape from suffering, come to where the Buddha is.
['ZH_T28_1546_003:0018c20_17']	願示法要除眾患，　　猶如熱時入涼池。	願示法要除眾患，　　猶如熱時入涼池。	They wish for the Buddha to show the essential Dharma to remove all afflictions, just as one enters a cool pond during the hot season.
['ZH_T28_1546_003:0018c21_17']	」如實能離苦者唯有滅道，彼有二義可信：	」如實能離苦者唯有滅道，彼有二義可信：	Only the cessation and path can truly free one from suffering. There are two aspects of them that can be trusted:
['ZH_T28_1546_003:0018c22_3']	一、常樂觀；	一、常樂觀；	First, one always delights in contemplating them;
['ZH_T28_1546_003:0018c22_9']	二、常喜求。	二、常喜求。	Second, one always joyfully seeks them.
['ZH_T28_1546_003:0018c23_17']	復有說者，信佛說緣二諦信，信僧說緣道諦信，信法說緣滅諦信。	復有說者，信佛說緣二諦信，信僧說緣道諦信，信法說緣滅諦信。	Moreover, it is said that faith in the Buddha is faith in the two truths, faith in the Saṅgha is faith in the truth of the path, and faith in the Dharma is faith in the truth of cessation.
