segmentnr	original	analyzed	translated
['ZH_T41_1822_018:0678c22_6']	第三明具成緣成破等。	第三明具成緣成破等。	It clarifies the conditions necessary for accomplishing the schism in the Sangha and so forth.
['ZH_T41_1822_018:0678c22_14']	論曰至言無威故。	論曰至言無威故。	The treatise states: because his words lack authority.
['ZH_T41_1822_018:0678c23_4']	明能破人也。	明能破人也。	This clarifies the person who can cause the schism in the Sangha.
['ZH_T41_1822_018:0678c23_11']	正理四十三云。	正理四十三云。	The Abhidharma-nyāyânusāra-śāstra, fascicle 43, states:
['ZH_T41_1822_018:0678c24_6']	要大比丘必非在家．比丘尼等。	要大比丘必非在家．比丘尼等。	It must be a fully ordained monk, not a layperson or a fully ordained nun, etc.
['ZH_T41_1822_018:0678c25_5']	以彼依止無威德故唯見行人非愛行者。	以彼依止無威德故唯見行人非愛行者。	Because their support lacks authority, only those who practice the path, not those who practice with desire, can do it.
['ZH_T41_1822_018:0678c25_14']	以惡意樂極堅深故。	以惡意樂極堅深故。	Because evil intentions are extremely firm and deep.
['ZH_T41_1822_018:0678c26_5']	於染．淨品俱躁動故。	於染．淨品俱躁動故。	Because they are both agitated and unstable in both defiled and pure categories.
['ZH_T41_1822_018:0678c26_17']	婆沙一百一十六大意亦同。	婆沙一百一十六大意亦同。	The main idea of the Abhidharma-mahāvibhāṣā-śāstra, fascicle 116, is also the same.
['ZH_T41_1822_018:0678c27_1']	論。	論。	The treatise states:
['ZH_T41_1822_018:0678c27_11']	要異處破至對必無能。	要異處破至對必無能。	It is necessary to break [the Saṅgha] in a different place, where the opponent is definitely unable [to stop it].
['ZH_T41_1822_018:0678c28_2', 'ZH_T41_1822_018:0678c28_6']	明破處也　言。🔽異處者。	明破處也　言。 異處者。	This clarifies the place of breaking [the Saṅgha]. It is said:
['ZH_T41_1822_018:0678c28_14']	謂羯闍尸梨沙山。	謂羯闍尸梨沙山。	A different place refers to the mountain of Kaṭāha Śiripura.
['ZH_T41_1822_018:0678c29_1']	此云象頭山。	此云象頭山。	This is called the Elephant's Head Mountain.
['ZH_T41_1822_018:0678c29_8']	山頂如象頭故。	山頂如象頭故。	The peak of the mountain resembles an elephant's head.
['ZH_T41_1822_018:0679a01_1']	在鷲峯山北可三四里。	在鷲峯山北可三四里。	It is located three or four li north of Vulture Peak Mountain.
['ZH_T41_1822_018:0679a01_6']	同一界內。	同一界內。	It is within the same boundary.
['ZH_T41_1822_018:0679a01_15']	天授住彼而破僧故。	天授住彼而破僧故。	Because Devadatta resided there and broke the Saṅgha.
['ZH_T41_1822_018:0679a02_7']	非對大師師在鷲峰山。	非對大師師在鷲峰山。	The great master [Śākyamuni] was not present. The master was on Vulture Peak Mountain.
['ZH_T41_1822_018:0679a02_11']	應撿文。	應撿文。	It should be checked in the text.
['ZH_T41_1822_018:0679a02_20']	舊云伽耶山者訛也。	舊云伽耶山者訛也。	The old name of Gayā Mountain is a mistake.
['ZH_T41_1822_018:0679a03_8']	以羯闍之與伽耶聲相近故。	以羯闍之與伽耶聲相近故。	Because the sounds of Kaṭāha and Gayā are similar.
['ZH_T41_1822_018:0679a04_4']	故謬傳爾　然西方別有伽耶山。	故謬傳爾　然西方別有伽耶山。	Therefore, it was mistakenly transmitted like this. However, in the West, there is another Gayā Mountain.
['ZH_T41_1822_018:0679a04_14']	去鷲峯一百五十餘里。	去鷲峯一百五十餘里。	It is over one hundred and fifty li away from Vulture Peak Mountain.
['ZH_T41_1822_018:0679a05_1']	非同一界。	非同一界。	It is not within the same boundary.
['ZH_T41_1822_018:0679a05_6']	非破僧處。	非破僧處。	It is not the place where the Saṅgha was broken.
['ZH_T41_1822_018:0679a05_8']	論。	論。	The treatise states:🔽The Saṅgha is broken by the schismatic himself, not by others.
['ZH_T41_1822_018:0679a06_1']	唯破異生至說愚夫言。	唯破異生至說愚夫言。	Only breaking the ordinary beings, up to saying the words of foolish common people.
['ZH_T41_1822_018:0679a06_7']	明所破僧也。	明所破僧也。	It clarifies the breaking of the Saṅgha.
['ZH_T41_1822_018:0679a06_11']	正理云。	正理云。	The Nyāyapraveśa says:
['ZH_T41_1822_018:0679a07_2']	唯破異生非破聖者。	唯破異生非破聖者。	Only breaking the ordinary beings, not breaking the noble ones.
['ZH_T41_1822_018:0679a07_11']	他不能引得證淨故。	他不能引得證淨故。	Because others cannot lead them to attain purity.
['ZH_T41_1822_018:0679a08_2']	有說得忍亦不可破。	有說得忍亦不可破。	Some say that even those who have attained acceptance cannot be broken.
['ZH_T41_1822_018:0679a08_11']	由決定忍佛所說故。	由決定忍佛所說故。	Because they definitely accept what is spoken by the Buddha.
['ZH_T41_1822_018:0679a08_13']	論。	論。	The treatise says:
['ZH_T41_1822_018:0679a09_6']	要所破僧至在如是時。	要所破僧至在如是時。	It is necessary for the Saṅgha to be broken, up to this kind of time.
['ZH_T41_1822_018:0679a09_11']	明正破時。	明正破時。	It clarifies the time of correct breaking.
['ZH_T41_1822_018:0679a10_2']	同忍佛教名為和合。	同忍佛教名為和合。	Same acceptance of the Buddha's teachings is called harmony.
['ZH_T41_1822_018:0679a10_16']	忍有異佛．及別佛教名為僧破。	忍有異佛．及別佛教名為僧破。	Different acceptance of the Buddha and separate Buddhist teachings is called breaking of the Saṅgha.
['ZH_T41_1822_018:0679a11_7']	正忍之時是僧破時。	正忍之時是僧破時。	At the time of correct acceptance, it is the time of breaking the Saṅgha.
['ZH_T41_1822_018:0679a11_16']	亦是結彼破僧罪時。	亦是結彼破僧罪時。	It is also the time of binding the offense of breaking the Saṅgha.
['ZH_T41_1822_018:0679a12_6']	婆沙一百一十六云。	婆沙一百一十六云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_018:0679a12_15']	齊何當言法輪僧破。	齊何當言法輪僧破。	Up to what point should it be said that the Dharma wheel Saṅgha is broken?
['ZH_T41_1822_018:0679a13_1']	有多釋。	有多釋。	There are many explanations.
['ZH_T41_1822_018:0679a13_6']	如是說者。	如是說者。	Thus it is said:
['ZH_T41_1822_018:0679a13_15']	若由意樂誓受餘師。	若由意樂誓受餘師。	If by intention and vow one accepts another teacher,
['ZH_T41_1822_018:0679a14_5']	謂彼愚癡諸比丘眾。	謂彼愚癡諸比丘眾。	Referring to that foolish assembly of bhikṣus,
['ZH_T41_1822_018:0679a14_10']	由定意樂。	由定意樂。	By fixed intention,
['ZH_T41_1822_018:0679a14_15']	發如是心。	發如是心。	Gives rise to this thought,
['ZH_T41_1822_018:0679a15_1']	作如是語。	作如是語。	And speaks like this,
['ZH_T41_1822_018:0679a15_10']	提婆達多是我大師。	提婆達多是我大師。	Devadatta is my great teacher.
['ZH_T41_1822_018:0679a15_15']	非佛世尊。	非佛世尊。	Not the World-Honored Buddha.
['ZH_T41_1822_018:0679a16_5']	齊此當言法輪僧壞。	齊此當言法輪僧壞。	From this point on, it should be said that the Saṅgha is destroyed by the wheel of Dharma.
['ZH_T41_1822_018:0679a16_7', 'ZH_T41_1822_018:0679a17_1']	論。🔽此夜必和不經宿住者。	論。 此夜必和不經宿住者。	Treatise.
['ZH_T41_1822_018:0679a17_8']	明破已經幾時。	明破已經幾時。	This night must be harmonious and not pass the night - this clarifies how long it has been since the destruction.
['ZH_T41_1822_018:0679a17_13']	真諦師云。	真諦師云。	The teacher Zhendi says:
['ZH_T41_1822_018:0679a17_19']	日將暮時破。	日將暮時破。	The destruction occurred at dusk.
['ZH_T41_1822_018:0679a18_8']	至夜三更還復和合。	至夜三更還復和合。	By the third watch of the night, they reconciled again.
['ZH_T41_1822_018:0679a19_1']	故言此夜必和不經宿住。	故言此夜必和不經宿住。	Therefore, it is said that this night must be harmonious and not pass the night.
['ZH_T41_1822_018:0679a19_3']	論。	論。	Treatise.
['ZH_T41_1822_018:0679a19_14']	如是名曰至壞僧和合故。	如是名曰至壞僧和合故。	This is called the destruction of the harmony of the Saṅgha.
['ZH_T41_1822_018:0679a20_2']	總結上也。	總結上也。	This concludes the above.
['ZH_T41_1822_018:0679a20_6']	正理云。	正理云。	The Correct Principles say:
['ZH_T41_1822_018:0679a20_15']	謂由僧壞邪道轉時。	謂由僧壞邪道轉時。	When the Saṅgha is destroyed and the deviant path turns,
['ZH_T41_1822_018:0679a21_5']	聖道被遮暫時不轉。	聖道被遮暫時不轉。	The noble path is blocked and does not turn for a while.
['ZH_T41_1822_018:0679a21_10']	言邪道者。	言邪道者。	As for the deviant path,
['ZH_T41_1822_018:0679a22_5', 'ZH_T41_1822_018:0679a22_17']	提婆達多妄說五事為出離道。🔽一者不應受用乳等等取酪。	提婆達多妄說五事為出離道。 一者不應受用乳等等取酪。	Devadatta falsely speaks of the five things as the path to liberation.
['ZH_T41_1822_018:0679a23_4']	等四味二者斷肉。	等四味二者斷肉。	First, one should not use milk and so on, including the four flavors such as yogurt. Second, one should cut off meat.
['ZH_T41_1822_018:0679a23_9']	三者斷鹽。	三者斷鹽。	Third, one should cut off salt.
['ZH_T41_1822_018:0679a23_18']	四者應被不截衣服。	四者應被不截衣服。	Fourth, one should wear uncut robes.
['ZH_T41_1822_018:0679a24_8']	五者應居聚落邊寺。	五者應居聚落邊寺。	Fifth, one should live in a temple on the outskirts of the village.
['ZH_T41_1822_018:0679a25_4']	眾若忍許彼所說時名破法輪。	眾若忍許彼所說時名破法輪。	If the assembly accepts what he says, it is called destroying the Dharma wheel.
['ZH_T41_1822_018:0679a25_9']	亦名僧破。	亦名僧破。	It is also called breaking the Sangha.
['ZH_T41_1822_018:0679a25_18']	婆沙一百一十六云。	婆沙一百一十六云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_018:0679a26_4']	云何五法。	云何五法。	What are the five dharmas?
['ZH_T41_1822_018:0679a26_13']	一者盡壽著糞掃衣。	一者盡壽著糞掃衣。	First, wearing only discarded clothes for one's whole life.
['ZH_T41_1822_018:0679a27_2']	二者盡壽常乞食。	二者盡壽常乞食。	Second, always begging for food for one's whole life.
['ZH_T41_1822_018:0679a27_11']	三者盡壽唯一坐食。	三者盡壽唯一坐食。	Third, only eating once a day for one's whole life.
['ZH_T41_1822_018:0679a28_3']	四者盡壽常居逈露地。	四者盡壽常居逈露地。	Fourth, always living in the open air for one's whole life.
['ZH_T41_1822_018:0679a29_11']	五者盡壽不食一切魚肉血味鹽蘇乳等不同正理亦可相似。	五者盡壽不食一切魚肉血味鹽蘇乳等不同正理亦可相似。	Fifth, not eating any fish, meat, blood, salt, oil, milk, etc. for one's whole life. This is similar to the correct principles.
['ZH_T41_1822_018:0679b01_1']	論。	論。	The treatise says:
['ZH_T41_1822_018:0679b01_6']	何洲人幾。	何洲人幾。	In which continent and how many people?
['ZH_T41_1822_018:0679b01_12']	已下一行頌。	已下一行頌。	The following verse
['ZH_T41_1822_018:0679b02_2']	第四明破處及幾人破。	第四明破處及幾人破。	The fourth clarifies the place of the schism and how many people caused the schism.
['ZH_T41_1822_018:0679b02_10']	論曰至過此無限。	論曰至過此無限。	The treatise says: up to this, it is not unlimited.
['ZH_T41_1822_018:0679b02_16']	明處及人數。	明處及人數。	It clarifies the place and the number of people.
['ZH_T41_1822_018:0679b03_8']	所以極少猶須九人。	所以極少猶須九人。	The reason is that even the smallest number still requires nine people.
['ZH_T41_1822_018:0679b03_13']	四人成眾。	四人成眾。	Four people form a group.
['ZH_T41_1822_018:0679b04_4']	邪．正二眾合有八人。	邪．正二眾合有八人。	The two groups, the false and the correct, together have eight people.
['ZH_T41_1822_018:0679b05_7']	一人為佛故九人也　餘洲無佛豈得言我是佛。	一人為佛故九人也　餘洲無佛豈得言我是佛。	One person is the Buddha, so there are nine people. In the other continents there is no Buddha, so how can one say I am the Buddha?
['ZH_T41_1822_018:0679b05_17']	人不信也　頌中言等。	人不信也　頌中言等。	People do not believe it. The verse says and so on.
['ZH_T41_1822_018:0679b06_8']	顯過九人其數無限。	顯過九人其數無限。	It shows that there are more than nine people, and their number is unlimited.
['ZH_T41_1822_018:0679b06_10']	論。	論。	The treatise says:
['ZH_T41_1822_018:0679b07_4']	唯破羯磨至故亦言等。	唯破羯磨至故亦言等。	Only the karma of schism... up to therefore it is also said and so on.
