segmentnr	original	analyzed	translated
['ZH_T28_1552_011:0964c26_3']	有。	有。	There are.
['ZH_T28_1552_011:0964c27_4']	謂聖人生欲界，無漏初禪次第有漏初禪現在前。	謂聖人生欲界，無漏初禪次第有漏初禪現在前。	It means that when an arhat is born in the desire realm, the impure first dhyāna appears in succession to the pure first dhyāna.
['ZH_T28_1552_011:0964c28_18']	一種四大滅，謂欲界四大以無漏隨轉，若於彼生現在前，即彼地四大造故。	一種四大滅，謂欲界四大以無漏隨轉，若於彼生現在前，即彼地四大造故。	One kind of four great elements ceases, referring to the four great elements of the desire realm, which are pure and transforming. If they appear in the present in that realm, they are created by the four great elements of that realm.
['ZH_T28_1552_011:0965a01_35']	二種四大現在前者，謂欲界及初禪地四大道共戒名無漏隨轉，若於彼欲界生，即彼欲界四大造，故此四大與無漏俱起滅也。	二種四大現在前者，謂欲界及初禪地四大道共戒名無漏隨轉，若於彼欲界生，即彼欲界四大造，故此四大與無漏俱起滅也。	Two kinds of four great elements appear in the present. It means that the four great elements of the desire realm and the first dhyāna realm are called the pure and transforming precepts of the four paths. If one is born in the desire realm, they are created by the four great elements of the desire realm, so these four great elements arise and cease together with the pure [precepts].🔽Is there a dharma that is the cause of the three paths,
['ZH_T28_1552_011:0965a02_0']	頗法因三道，　　是三種自性，	頗法因三道，　　是三種自性，	and has the nature of these three kinds,
['ZH_T28_1552_011:0965a03_13']	謂三種一地，　　亦復在三地？	謂三種一地，　　亦復在三地？	and also exists in the three realms of the three kinds?
['ZH_T28_1552_011:0965a04_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965a04_3']	有。	有。	There is.
['ZH_T28_1552_011:0965a07_8']	謂無學慧，以彼見道、修道、無學道為因，盡智、無生智、無學等見是自性，軟中上分別故說三種，無學地所攝故說一地，有覺有觀等分別故在三地。	謂無學慧，以彼見道、修道、無學道為因，盡智、無生智、無學等見是自性，軟中上分別故說三種，無學地所攝故說一地，有覺有觀等分別故在三地。	It is the wisdom of the adept, which takes the path of insight, the path of cultivation, and the path of no-training as its cause. The knowledge of exhaustion, the knowledge of non-arising, and the views of the adept are its intrinsic nature. It is said to be of three kinds because of the distinctions of weak, medium, and strong. It is said to be of one stage because it is included in the stage of the adept. It is in three stages because of the distinctions of having initial and sustained thought, etc.
['ZH_T28_1552_011:0965a08_0']	頗有有漏受，　　二成一不成，	頗有有漏受，　　二成一不成，	Is there any contaminated feeling that two are accomplished and one is not accomplished,
['ZH_T28_1552_011:0965a09_13']	二根二種成，　　是說為身證？	二根二種成，　　是說為身證？	and two faculties and two kinds are accomplished, which is said to be the body witness?
['ZH_T28_1552_011:0965a10_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965a10_3']	有。	有。	There is.
['ZH_T28_1552_011:0965a11_19']	謂身證人依初禪初禪眷屬及第二禪增進根，上地不現在前，成就苦根、有漏樂根。	謂身證人依初禪初禪眷屬及第二禪增進根，上地不現在前，成就苦根、有漏樂根。	It refers to the person who has attained the body witness, who relies on the first dhyāna, the retinue of the first dhyāna, and the second dhyāna to progress in faculties. The upper stages do not appear before him. He accomplishes the faculty of suffering and the contaminated faculty of pleasure.
['ZH_T28_1552_011:0965a13_18']	此人先得第三禪地無漏樂，以轉根故捨復未更得，以依下地增進根故，不修上地學道。	此人先得第三禪地無漏樂，以轉根故捨復未更得，以依下地增進根故，不修上地學道。	This person previously attained the uncontaminated pleasure of the stage of the third dhyāna, but because of changing faculties he abandoned it and has not yet attained it again. Because he relies on the lower stages to progress in faculties, he does not cultivate the path of training in the upper stages.
['ZH_T28_1552_011:0965a14_13']	如得學果一憂根不成就，離欲故。	如得學果一憂根不成就，離欲故。	Just as when attaining the fruit of training, the faculty of sorrow is not accomplished because of being free from desire.
['ZH_T28_1552_011:0965a15_15']	喜根、捨根各有二種，謂有漏、無漏，是悉成就。	喜根、捨根各有二種，謂有漏、無漏，是悉成就。	The faculty of joy and the faculty of equanimity each have two kinds, namely, contaminated and uncontaminated, and he fully possesses them.
['ZH_T28_1552_011:0965a16_11']	以禪未至中間攝捨根，是故得捨根。	以禪未至中間攝捨根，是故得捨根。	Because the intermediate state of the preliminary stage of dhyāna includes the faculty of equanimity, therefore he obtains the faculty of equanimity.
['ZH_T28_1552_011:0965a17_5']	初禪二禪攝喜根，是故得喜根。	初禪二禪攝喜根，是故得喜根。	The first and second dhyānas include the faculty of joy, therefore he obtains the faculty of joy.
['ZH_T28_1552_011:0965a18_0']	九地煩惱滅，　　而得於諸禪，	九地煩惱滅，　　而得於諸禪，	When the afflictions of the nine stages are extinguished, one attains the various dhyānas,
['ZH_T28_1552_011:0965a19_13']	不得無色定，　　或復得當說？	不得無色定，　　或復得當說？	but one does not obtain the formless concentrations. Or perhaps one obtains them? This will be explained later.
['ZH_T28_1552_011:0965a20_1']	答：	答：	The answer is:
['ZH_T28_1552_011:0965a20_3']	有。	有。	There are.
['ZH_T28_1552_011:0965a21_4']	謂阿羅漢能得禪定非無色，諸禪亦得亦現在前。	謂阿羅漢能得禪定非無色，諸禪亦得亦現在前。	That is to say, an arhat can obtain dhyāna concentration but not the formless [concentrations]. The various dhyānas are both obtained and manifested.
['ZH_T28_1552_011:0965a21_13']	無色者成就而不行。	無色者成就而不行。	As for the formless [concentrations], he accomplishes them but does not practice them.
['ZH_T28_1552_011:0965a22_0']	一法眾多性，　　或一三有無，	一法眾多性，　　或一三有無，	One dharma has many natures, or one has three, existence and non-existence,
['ZH_T28_1552_011:0965a23_13']	彼是無學法，　　因力所長養？	彼是無學法，　　因力所長養？	Are they the dharmas of the post-learner? Are they nourished by the power of causes?
['ZH_T28_1552_011:0965a24_1']	答：	答：	The answer is:
['ZH_T28_1552_011:0965a24_3']	有。	有。	There are.
['ZH_T28_1552_011:0965a24_8']	謂無知根。	謂無知根。	That is to say, the faculty of non-knowing.
['ZH_T28_1552_011:0965a24_17']	建立一根故說言一。	建立一根故說言一。	Because one faculty is established, it is said to be one.
['ZH_T28_1552_011:0965a25_15']	九根和合故說眾多性，以眾多性故說非一。	九根和合故說眾多性，以眾多性故說非一。	Because of the combination of nine faculties, it is said to have many natures. Because of having many natures, it is said to be not one.
['ZH_T28_1552_011:0965a26_14']	一無學地故說一地，覺觀分別故說三地。	一無學地故說一地，覺觀分別故說三地。	Therefore, it is said to be one ground. Because of the distinctions of initial and sustained thought, it is said to be three grounds.
['ZH_T28_1552_011:0965a27_7']	有者謂有名，無者無別事。	有者謂有名，無者無別事。	Existence means having a name, non-existence means having no separate substance.
['ZH_T28_1552_011:0965a28_5']	無學得故說無學法，三因成故說因長養。	無學得故說無學法，三因成故說因長養。	Because of attaining the stage of no-more-learning, it is said to be dharmas of no-more-learning. Because of being accomplished by three causes, it is said to be causes that nourish.
['ZH_T28_1552_011:0965a29_0']	頗法是有分，　　與彼餘有分，	頗法是有分，　　與彼餘有分，	Are there any dharmas that are with parts, and with the other parts,
['ZH_T28_1552_011:0965b01_5']	相似生住壞？	相似生住壞？	similarly arise, abide, and perish?
['ZH_T28_1552_011:0965b01_13']	　　若能知者說。	　　若能知者說。	If one can know, please explain.
['ZH_T28_1552_011:0965b02_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965b02_3']	有。	有。	There are.
['ZH_T28_1552_011:0965b03_4']	謂色入是餘有分，彼相與入俱生住滅，共一果故。	謂色入是餘有分，彼相與入俱生住滅，共一果故。	Namely, the form sense-field is with the other parts. Their characteristics and the sense-field arise, abide, and perish together, because they have the same effect.
['ZH_T28_1552_011:0965b04_9']	色入者不作業故說餘有分，彼相者法入攝故，是有分。	色入者不作業故說餘有分，彼相者法入攝故，是有分。	Because the form sense-field does not perform actions, it is said to be with the other parts. Because their characteristics are included in the dharma sense-field, they are with parts.🔽Are there any associated dharmas,
['ZH_T28_1552_011:0965b05_0']	頗諸相應法，　　或說餘有分，	頗諸相應法，　　或說餘有分，	which are sometimes said to be with the other parts,
['ZH_T28_1552_011:0965b06_5']	或復說有分？	或復說有分？	or are sometimes said to be with parts?
['ZH_T28_1552_011:0965b06_13']	　　若能知者說。	　　若能知者說。	If one can know, please explain.
['ZH_T28_1552_011:0965b07_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965b07_3']	有。	有。	There are.
['ZH_T28_1552_011:0965b08_1']	謂未來不生法意入是餘有分，不作業故。	謂未來不生法意入是餘有分，不作業故。	Namely, the mental sense-field of future non-arising dharmas is with the other parts, because it does not perform actions.
['ZH_T28_1552_011:0965b08_13']	餘心法是有分，法入攝故。	餘心法是有分，法入攝故。	The remaining mental factors are partially homogeneous, because they are included in the dharma-āyatana.
['ZH_T28_1552_011:0965b09_0']	頗二阿那含，　　共生於一地，	頗二阿那含，　　共生於一地，	Can two anāgāmins be born together in one place,
['ZH_T28_1552_011:0965b10_13']	第一法或成，　　俱得一地果？	第一法或成，　　俱得一地果？	and both attain the fruit of one stage in the first dharma?
['ZH_T28_1552_011:0965b11_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965b11_3']	有。	有。	There are.
['ZH_T28_1552_011:0965b12_16']	謂一阿那含依第二禪超昇離生，第二阿那含依第三禪，彼命終俱生第三禪。	謂一阿那含依第二禪超昇離生，第二阿那含依第三禪，彼命終俱生第三禪。	Namely, one anāgāmin relies on the second dhyāna to transcend birth, and the second anāgāmin relies on the third dhyāna. When they end their life, they are both born in the third dhyāna.
['ZH_T28_1552_011:0965b13_12']	彼依二禪超昇離生者，增進禪故。	彼依二禪超昇離生者，增進禪故。	For the one who relies on the second dhyāna to transcend birth, it is because of the advancement of dhyāna.
['ZH_T28_1552_011:0965b14_11']	捨世間第一法即依第三禪者，成就不捨。	捨世間第一法即依第三禪者，成就不捨。	The worldly first dharma is abandoned, and then relying on the third dhyāna, it is accomplished and not abandoned.
['ZH_T28_1552_011:0965b14_18']	上諸地亦如是。	上諸地亦如是。	The same is true for the higher stages.
['ZH_T28_1552_011:0965b15_11']	得一地果者，謂無覺無觀禪。	得一地果者，謂無覺無觀禪。	Attaining the fruit of one stage means the dhyāna without initial or sustained thought.
['ZH_T28_1552_011:0965b16_0']	頗有不動法，　　俱受於一有，	頗有不動法，　　俱受於一有，	Can an akopya-dharma person experience one existence together,
['ZH_T28_1552_011:0965b17_13']	一成就九地，　　善有漏一無？	一成就九地，　　善有漏一無？	and accomplish the wholesome with outflows of one stage and one without?
['ZH_T28_1552_011:0965b18_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965b18_3']	有。	有。	There are.
['ZH_T28_1552_011:0965b18_13']	謂一生欲界一生初禪。	謂一生欲界一生初禪。	Namely, one is born in the desire realm and one is born in the first dhyāna.
['ZH_T28_1552_011:0965b19_5']	生欲界者，九地有漏法成就。	生欲界者，九地有漏法成就。	Those born in the desire realm attain the contaminated dharmas of the nine stages.
['ZH_T28_1552_011:0965b19_18']	生初禪者，八地，除欲界地。	生初禪者，八地，除欲界地。	Those born in the first dhyana attain eight stages, excluding the desire realm stage.
['ZH_T28_1552_011:0965b20_9']	增捨俱受一有，故說一有。	增捨俱受一有，故說一有。	Increasing the feeling of equanimity is called attaining one existence.
['ZH_T28_1552_011:0965b21_7']	有漏者，以無漏生上成就下，故說有漏。	有漏者，以無漏生上成就下，故說有漏。	Contaminated means that those born in the formless realm attain the lower stages, so it is said to be contaminated.
['ZH_T28_1552_011:0965b22_0']	頗住一剎那，　　得捨三脫門，	頗住一剎那，　　得捨三脫門，	Can one attain and abandon the three liberation gates in a single moment,
['ZH_T28_1552_011:0965b23_13']	或復捨於二，　　一捨還復得？	或復捨於二，　　一捨還復得？	Or abandon two, and then attain one again?
['ZH_T28_1552_011:0965b24_1']	答：	答：	The answer is:
['ZH_T28_1552_011:0965b24_3']	有。	有。	There can be.
['ZH_T28_1552_011:0965b24_19']	謂生無色界當得阿羅漢住金剛三昧。	謂生無色界當得阿羅漢住金剛三昧。	This refers to one born in the formless realm who is about to attain arhatship and abide in the vajra samādhi.
['ZH_T28_1552_011:0965b27_10']	得無學三昧門，捨學三脫門，捨滅受想定及非想非非想處，捨一切退分，得一切勝分一念中亦捨亦得，故言一念。	得無學三昧門，捨學三脫門，捨滅受想定及非想非非想處，捨一切退分，得一切勝分一念中亦捨亦得，故言一念。	Attaining the three samādhi gates of the post-learner, abandoning the three liberation gates of the learner, abandoning the attainment of cessation of ideation and feeling and the sphere of neither-ideation-nor-non-ideation, abandoning all factors of regression, attaining all factors of progress, in a single thought one both abandons and attains, thus it is said to be in a single thought.
['ZH_T28_1552_011:0965b27_25']	滅受想定及非想得斷知，言捨二。	滅受想定及非想得斷知，言捨二。	The attainment of cessation of ideation and feeling and the sphere of neither-ideation-nor-non-ideation is called abandoning two.
['ZH_T28_1552_011:0965b27_37']	捨退得勝，故捨一得一也。	捨退得勝，故捨一得一也。	Abandoning regression and attaining progress, thus abandoning one and attaining one.
['ZH_T28_1552_011:0965b28_0']	頗成沙門果，　　成就聖非聖，	頗成沙門果，　　成就聖非聖，	Can one attain the fruits of the śramaṇa, and accomplish both the noble and the non-noble,
['ZH_T28_1552_011:0965b29_5']	而不得斷知？	而不得斷知？	Yet not attain the knowledge of destruction?
['ZH_T28_1552_011:0965b29_13']	　　若能知者說。	　　若能知者說。	If one can know, speak.
['ZH_T28_1552_011:0965c01_1']	答：	答：	Answer:
['ZH_T28_1552_011:0965c01_3']	有。	有。	There is.
['ZH_T28_1552_011:0965c03_4']	謂無間等苦智生、集智未生，爾時於八十九沙門果分成就，於四沙門果不成就，亦不得斷知。	謂無間等苦智生、集智未生，爾時於八十九沙門果分成就，於四沙門果不成就，亦不得斷知。	Namely, when the knowledge of suffering arises without interval, and the knowledge of accumulation has not yet arisen, at that time one accomplishes eighty-nine parts of the fruits of the śramaṇa, does not accomplish the four fruits of the śramaṇa, and also does not attain the knowledge of destruction.
['ZH_T28_1552_011:0965c04_0']	度彼無勝海，　　少力所不任，	度彼無勝海，　　少力所不任，	Crossing that unsurpassed ocean, is not suitable for those of little strength,
['ZH_T28_1552_011:0965c05_13']	今我隨所能，　　宣說甚深義。	今我隨所能，　　宣說甚深義。	Now I will proclaim the profound meaning, according to my ability.
['ZH_T28_1552_011:0965c06_0']	世間貧窮人，　　彼可卒令富，	世間貧窮人，　　彼可卒令富，	For a poor person in the world, one can suddenly make them rich,
['ZH_T28_1552_011:0965c07_13']	無智則不然，　　要須大方便。	無智則不然，　　要須大方便。	But it is not so for the ignorant, who require great skillful means.
['ZH_T28_1552_011:0965c08_0']	世間寶易得，　　慧寶甚難獲，	世間寶易得，　　慧寶甚難獲，	Worldly treasures are easy to obtain, but the treasure of wisdom is extremely difficult to acquire,
['ZH_T28_1552_011:0965c09_13']	是故應勤學，　　漸入甚深智。	是故應勤學，　　漸入甚深智。	Therefore one should diligently study and gradually enter the profound wisdom.
['ZH_T28_1552_011:0965c10_0']	正解涅槃路，　　邪惑生死徑，	正解涅槃路，　　邪惑生死徑，	Correct understanding is the path to nirvāṇa, while delusion is the path of birth and death,
['ZH_T28_1552_011:0965c11_0']	慧能滅癡闇，　　如日除幽冥，	慧能滅癡闇，　　如日除幽冥，	Wisdom can extinguish the darkness of ignorance, just as the sun removes the gloom,
['ZH_T28_1552_011:0965c12_13']	為求解脫故，　　當勤修智慧。	為求解脫故，　　當勤修智慧。	In order to seek liberation, one should diligently cultivate wisdom.
['ZH_T28_1552_011:0965c14_8']	薩婆多比丘，莊嚴阿毘曇偈，願令一切眾生，智慧漸增疾得解脫。	薩婆多比丘，莊嚴阿毘曇偈，願令一切眾生，智慧漸增疾得解脫。	The Sarvâstivāda monks adorn the Abhidharma verses, wishing that all sentient beings will gradually increase their wisdom and quickly attain liberation.🔽Here is the corrected and aligned text:
['ZH_T28_1552_011:0965c15_100']	雜阿毘曇心論卷第十一	雜阿毘曇心論卷第十一	Saṃyukta-abhidharma-hṛdaya-śāstra, fascicle 11
