segmentnr	original	analyzed	translated
['ZH_T54_2128_005:0338c13_34']	爓魔鬼界上閻漸反爛魔梵語鬼趣名也經文作剡魔剡音揚染反訛略不正也梵音爓魔義翻為平等王此司典生𣦸罪福之業主守地獄八熱八寒及以眷屬諸小獄等伇使鬼卒於五趣之中追攝罪人捶拷治罰决斷善惡更無休息故三󲗼經云將付琰魔王隨業而受報勝因生善道惡業隨泥犁即其事也。	爓魔鬼界上閻漸反爛魔梵語鬼趣名也經文作剡魔剡音揚染反訛略不正也梵音爓魔義翻為平等王此司典生𣦸罪福之業主守地獄八熱八寒及以眷屬諸小獄等伇使鬼卒於五趣之中追攝罪人捶拷治罰决斷善惡更無休息故三󲗼經云將付琰魔王隨業而受報勝因生善道惡業隨泥犁即其事也。	The realm of the flame demon is pronounced yan jian fan. It is the name of a ghost realm in Sanskrit. The text writes it as yan mo, pronounced yang ran fan, which is a corrupted abbreviation and not correct. The Sanskrit word yan mo is translated as King of Equality. This office is in charge of recording the karma of life, sin, and blessings. The lord guards the hells of eight hot and eight cold hells, as well as the various small hells of the retinue, and employs the ghost soldiers to pursue and capture sinful people in the five destinies, to beat, torture, punish, and judge good and evil without rest. Therefore, the Sutra of the Three Periods says: To be handed over to King Yama, to receive retribution according to one's karma. Good causes lead to the good destinies, while evil karma leads to the hells. This is the matter.
['ZH_T54_2128_005:0338c16_14']	456 第四百五十六卷第四百五十六卷薩迦耶見迦音薑佉反耶音以遮反梵語也此譯為身見迦耶名身薩曰移轉不實義也此外道於身起不實之見見不正故名薩迦耶見也。	456 第四百五十六卷第四百五十六卷薩迦耶見迦音薑佉反耶音以遮反梵語也此譯為身見迦耶名身薩曰移轉不實義也此外道於身起不實之見見不正故名薩迦耶見也。	The fourth hundred and fifty-sixth fascicle, the fourth hundred and fifty-sixth fascicle. The view of the aggregates is pronounced jiang ke fan, yi zhe fan in Sanskrit. This is translated as the view of the body. Kaya means body, and sat means to move and is not a real meaning. This non-Buddhist school gives rise to the view of unreality in the body. Because the view is not correct, it is called the view of the aggregates.
['ZH_T54_2128_005:0338c17_24']	欲扣音口孔曰扣擊也廣雅扣持也考聲云馬勒也拘也從扌。	欲扣音口孔曰扣擊也廣雅扣持也考聲云馬勒也拘也從扌。	To knock is pronounced as kou kong and means to strike. Guangya defines it as holding. Kaosheng says it is a horse rein and restraint. It takes hand as its semantic component.
['ZH_T54_2128_005:0338c18_37', 'ZH_T54_2128_005:0338c19_41']	㭊為星亦反韻英云析分也說文云從扌（音手）從片片破木也或從木從斤作析亦通用也。🔽滴數丁歷反下霜句反說文云水滴也經文從帝作渧音丁計反渧水流下也非經義書寫之人誤作之也。	㭊為星亦反韻英云析分也說文云從扌（音手）從片片破木也或從木從斤作析亦通用也。 滴數丁歷反下霜句反說文云水滴也經文從帝作渧音丁計反渧水流下也非經義書寫之人誤作之也。	To split is pronounced as ni and xing. Rhyme and English Dictionary defines it as dividing. Shuowen defines it as taking hand as its semantic component and pian as its phonetic component. Pian means to break wood. It is also commonly written as xie with wood and axe as its components.🔽To drip is pronounced as ding li and shuang ju. Shuowen defines it as water drops. The text has it written as di pronounced as ding ji, which means water flowing down. It is not the meaning in the sutra. It was mistakenly written by the copyist.
['ZH_T54_2128_005:0338c20_26']	不齅休右反韻英云鼻取氣也說文云以鼻就殠曰殠也呪昌咒反。	不齅休右反韻英云鼻取氣也說文云以鼻就殠曰殠也呪昌咒反。	To smell is pronounced as xi hou. Rhyme and English Dictionary defines it as the nose taking in air. Shuowen defines it as using the nose to smell. Zou is pronounced as chang zhou.
['ZH_T54_2128_005:0338c22_11']	457 第四百五十七卷第四百五十七卷依怙胡故反考聲云怙恃也。	457 第四百五十七卷第四百五十七卷依怙胡故反考聲云怙恃也。	Scroll 457 Scroll 457 To rely on is pronounced as hu gu. Kaosheng defines it as relying on.
['ZH_T54_2128_005:0338c23_27']	投趣徒侯反考聲云投擲也赴也合也說文云遙擊也或作𣪌古字也。	投趣徒侯反考聲云投擲也赴也合也說文云遙擊也或作𣪌古字也。	To throw is pronounced as tou hou. Kaosheng defines it as throwing, rushing, and combining. Shuowen defines it as striking from a distance. It is also written as 𣪌 which is an ancient character.
['ZH_T54_2128_005:0338c24_15']	洲渚水中可居曰洲下之與反水涯也。	洲渚水中可居曰洲下之與反水涯也。	Islands in the water means places in the water that can be inhabited.
['ZH_T54_2128_005:0339a01_38']	殑伽上漁景反取疑字上聲下魚迦反梵語西國河名也此河本出無熱惱池以砂多細故引為喻。	殑伽上漁景反取疑字上聲下魚迦反梵語西國河名也此河本出無熱惱池以砂多細故引為喻。	Gaṅgā is pronounced as yú jǐng fǎn for the first syllable and yú jī fǎn for the second syllable. It is the name of a river in the Western Regions. This river originates from the Anavatapta Lake. Because the sand is fine, it is used as a metaphor.
['ZH_T54_2128_005:0339a02_38']	抗對上苦浪反考聲云抗遮也韻英云抗捍也舉也經文從人作伉伉儷也匹偶也非抗拒之抗也。	抗對上苦浪反考聲云抗遮也韻英云抗捍也舉也經文從人作伉伉儷也匹偶也非抗拒之抗也。	To resist is pronounced as kǔ làng fǎn. The Kǎoshēng says it means to block. The Yùn Yīng says it means to defend. The character in the sūtra is written as kàng, which means a couple. It is not the kàng meaning to resist.
['ZH_T54_2128_005:0339a03_42', 'ZH_T54_2128_005:0339a05_5', 'ZH_T54_2128_005:0339a06_30']	諒順力仗反毛詩傳曰諒信也方言云眾信日諒又曰諒知也考聲云以信自効曰諒說文云從言涼省聲也。🔽458 第四百五十八卷第四百五十八卷能辦白慢反。🔽阻壞莊所反考聲云阻難也疑也廣雅云阻險也下壞怪反韻詮云自破曰壞。	諒順力仗反毛詩傳曰諒信也方言云眾信日諒又曰諒知也考聲云以信自効曰諒說文云從言涼省聲也。🔽458 第四百五十八卷第四百五十八卷能辦白慢反。🔽阻壞莊所反考聲云阻難也疑也廣雅云阻險也下壞怪反韻詮云自破曰壞。	To believe and follow is pronounced as lì zhàng fǎn. The Máo Shī Zhuàn says liàng means to believe. The Fāngyán says liàng means to believe in many things. It also says liàng means to know. The Kǎoshēng says liàng means to prove one's trustworthiness. The Shuōwén says it is composed of yán (speech) and liàng (cool) with a simplified form.
['ZH_T54_2128_005:0339a08_8', 'ZH_T54_2128_005:0339a09_5', 'ZH_T54_2128_005:0339a10_21']	殖多時軄反孔注尚書云殖生也杜注左傳云殖長也蒼頡篇云殖息也多也考聲云殖種也廣雅云殖種也說文云從歺音殘直聲也。🔽厭倦伊焰也。🔽勇勵力滯反杜注左傳云相勸勵也玉篇云勵猶勉也。	殖多時軄反孔注尚書云殖生也杜注左傳云殖長也蒼頡篇云殖息也多也考聲云殖種也廣雅云殖種也說文云從歺音殘直聲也。 厭倦伊焰也。 勇勵力滯反杜注左傳云相勸勵也玉篇云勵猶勉也。	The character 殖 (pronounced shih) is a phonetic loan character for 殖 (pronounced shih). Kong Yingda's annotation to the Book of Documents states that 殖 means to grow. Du Yu's annotation to the Zuo Tradition states that 殖 means to nurture. The Cangjie Chapter states that 殖 means to multiply. The Kaosheng Shu states that 殖 means to plant. The Guangya states that 殖 means to plant. The Shuowen defines 殖 as follows: From 歺 (pronounced zan), with the sound component 直.
['ZH_T54_2128_005:0339a11_39', 'ZH_T54_2128_005:0339a12_9', 'ZH_T54_2128_005:0339a13_28', 'ZH_T54_2128_005:0339a14_8']	須󱅨梵語也古譯訛略也正梵音云謨護律多俱舍論說一日一夜有三十須臾共分為六十刻是也。🔽俄爾五哥反少選間也。🔽瞬息式𨳝反說文云開闔目數搖也案瞬目者一斂目也息者不息氣也。🔽重擔當濫反擔負也。	須󱅨梵語也古譯訛略也正梵音云謨護律多俱舍論說一日一夜有三十須臾共分為六十刻是也。🔽俄爾五哥反少選間也。🔽瞬息式𨳝反說文云開闔目數搖也案瞬目者一斂目也息者不息氣也。🔽重擔當濫反擔負也。	The character 殖 (pronounced zhi) has the following explanations: Kong Yingda's annotation to the Book of Documents states that 殖 means to grow. Du Yu's annotation to the Zuo Tradition states that 殖 means to nurture. The Cangjie Chapter states that 殖 means to multiply. The Kaosheng Shu states that 殖 means to plant. The Guangya states that 殖 means to plant. The Shuowen defines 殖 as follows: From 歺 (pronounced zan), with the sound component 直.
['ZH_T54_2128_005:0339a15_30', 'ZH_T54_2128_005:0339a16_40', 'ZH_T54_2128_005:0339a17_14', 'ZH_T54_2128_005:0339a19_23']	煩冤於袁反或作惌亦同廣雅冤枉也考聲云冤屈也冤苦也經文作怨非也。🔽荼毒上杜胡反毛詩云寧為荼毒之行惡誰謂荼毒其甘如薺爾雅云荼苦菜也古今正字云從草余聲。🔽伺求思恣反韻英云伺候也伺察也。🔽459 第四百五十九卷第四百五十九卷慳恡上坑閑反下隣信反字義如前第四百四十卷中已釋。	煩冤於袁反或作惌亦同廣雅冤枉也考聲云冤屈也冤苦也經文作怨非也。 荼毒上杜胡反毛詩云寧為荼毒之行惡誰謂荼毒其甘如薺爾雅云荼苦菜也古今正字云從草余聲。 伺求思恣反韻英云伺候也伺察也。 459 第四百五十九卷第四百五十九卷慳恡上坑閑反下隣信反字義如前第四百四十卷中已釋。	Fanyan (to be vexed) is pronounced as Yuan. It is also written as En, which has the same pronunciation. Guangya defines En as wrong. Kaosheng says En means to be wronged or to suffer. The character for En in the sutra text is written as Yuan, which is incorrect.🔽Tudu (bitter and poisonous) is pronounced as Du Hu Fan. Mao Shi says, Would rather engage in bitter and poisonous actions. Who says bitter and poisonous is as sweet as shepherd's purse? Erya defines Tu as bitter vegetables. Gujin Zizhi Tongjian says it takes Grass as its semantic component and Yu as its phonetic component.🔽Siqiu (to watch and seek) is pronounced as Si Zi Fan. Yinyi defines Si as to wait for the right moment and to investigate.🔽The character for stingy (qianlan) is pronounced as Qian Xian Fan and Lin Xin Fan respectively. The meaning of the character is as explained before in Volume 440.Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽
['ZH_T54_2128_005:0339a20_26', 'ZH_T54_2128_005:0339a21_24']	󰺂辱力矜反宜從力作󲙁經文從阝阜作陵者丘陵也非󲙁辱字也。🔽遜謝蘇頓反韻英云遜恭也遁也考聲云遜順也避也或作遜。	󰺂辱力矜反宜從力作󲙁經文從阝阜作陵者丘陵也非󲙁辱字也。🔽遜謝蘇頓反韻英云遜恭也遁也考聲云遜順也避也或作遜。	The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written as en with the same pronunciation. It means wronged or unjustly treated. The character yuan is pronounced as yuan and is also written
['ZH_T54_2128_005:0339a22_28']	危脆筌歲反考聲云脆弱也偄也肉肥也或從毳作膬亦通也毳出稅反。	危脆筌歲反考聲云脆弱也偄也肉肥也或從毳作膬亦通也毳出稅反。	Fragile is pronounced que kui and is defined in the Kǎoshēng dictionary as fragile, weak, or fatty meat. It is sometimes written as cuì with the radical for wool, which is also correct. Cui is pronounced chū.
['ZH_T54_2128_005:0339a23_9']	沈溺直林反下泥歷反。	沈溺直林反下泥歷反。	Sinking and drowning is pronounced zhí lín and ní lì respectively.
['ZH_T54_2128_005:0339a24_15']	懈息家隘反懈怠也相傳音嫁者非也。	懈息家隘反懈怠也相傳音嫁者非也。	Lazy and resting is pronounced jiā dài. The traditional pronunciation as jià is incorrect.
['ZH_T54_2128_005:0339b01_13']	塊等苦悔反字書音義云土塊也。	塊等苦悔反字書音義云土塊也。	Dirt clod is pronounced kǔ huì. The dictionary defines it as a lump of earth.
['ZH_T54_2128_005:0339b02_14']	打擲住石反說文云投也正體打擿。	打擲住石反說文云投也正體打擿。	To hit and throw is pronounced zhù. The Shuōwén defines it as throwing, and the correct form is zhí.
['ZH_T54_2128_005:0339b03_11']	分解皆買反讀為賈者非也。	分解皆買反讀為賈者非也。	To analyze and understand is pronounced jiā mǎi. Reading it as jià is incorrect.
['ZH_T54_2128_005:0339b04_36']	劇苦其逆反蒼頡篇云劇篤也考聲云劇甚也古今正字云凡病少愈而必加劇謂甚於前也。	劇苦其逆反蒼頡篇云劇篤也考聲云劇甚也古今正字云凡病少愈而必加劇謂甚於前也。	Severe suffering is pronounced qí bèi. The Cāngjié Piān defines it as serious, and the Kǎoshēng defines it as very. The Gǔjīn Zhèngzì defines it as when a disease is slightly better but must get worse, meaning it is worse than before.
['ZH_T54_2128_005:0339b06_2']	奮迅分問反考聲云奮進也動也鄭玄箋毛詩云奮振也起也司馬彪注莊子奮武貌也案奮者大鳥在田振羽欲飛也。	奮迅分問反考聲云奮進也動也鄭玄箋毛詩云奮振也起也司馬彪注莊子奮武貌也案奮者大鳥在田振羽欲飛也。	To shake off is pronounced fèn wèn. The Kǎoshēng defines it as advancing, moving, and Zhèng Xuán's commentary on the Máo Shī defines it as shaking off and rising. Sī Mǎ Biāo's commentary on the Zhuāngzǐ defines it as the appearance of martial prowess. Fèn refers to a large bird shaking its feathers in a field, wanting to fly.
['ZH_T54_2128_005:0339b08_6']	460 第四百六十卷第四百六十卷已事音幾後同。	460 第四百六十卷第四百六十卷已事音幾後同。	Volume 460, Volume 460, the same as the previous volume.
['ZH_T54_2128_005:0339b09_10']	易為上移智反葦危反下。	易為上移智反葦危反下。	Easy to move, pronounced shang yi and wei wei respectively.
['ZH_T54_2128_005:0339b10_20']	鎧仗口代反說文鎧甲也從金從愷枯改反省聲也。	鎧仗口代反說文鎧甲也從金從愷枯改反省聲也。	Armor and weapons, pronounced kou dai. The Shuowen says armor is a type of armor, and it takes the metal radical and the kai radical as its phonetic.
['ZH_T54_2128_005:0339b11_31']	惌敵於袁反經文作怨非也音於願反書寫人誤也正體合從宀音綿作惌平聲。	惌敵於袁反經文作怨非也音於願反書寫人誤也正體合從宀音綿作惌平聲。	To neglect an enemy, pronounced yu yuan. The text has it written as yuan, which is incorrect. The pronunciation is yu yuan. It is a writing error. The correct form takes the mian radical (meaning roof) and is pronounced as mian in the level tone.
['ZH_T54_2128_005:0339b12_14']	皆鈍徒嫰反奴巽反韻英云刃不利。	皆鈍徒嫰反奴巽反韻英云刃不利。	All dull, pronounced tu nen and nu xun. The Yinyi says it means the blade is not sharp.
['ZH_T54_2128_005:0339b13_31']	拔濟彭黠反考聲云抽也韻英救也出也廣雅輔也韻詮盡也從扌從手友聲也。	拔濟彭黠反考聲云抽也韻英救也出也廣雅輔也韻詮盡也從扌從手友聲也。	To pull out and save, pronounced peng xia. The Kaosheng says it means to pull out. The Yinyi says it means to rescue and to come out. The Guangya says it means to assist. The Yunjian says it means to finish. It takes the hand radical and the shou radical as its phonetic.
['ZH_T54_2128_005:0339b14_9']	呵嘖上呼阿反下音責。	呵嘖上呼阿反下音責。	To scold, pronounced hu a and zeng.
['ZH_T54_2128_005:0339b15_28']	痛徹馳󲗑反考聲云迹也毛詩徹通也說文云徹通也或作撤古作󲕤󲚮。	痛徹馳󲗑反考聲云迹也毛詩徹通也說文云徹通也或作撤古作󲕤󲚮。	Painful and penetrating, pronounced chi zhi. The Kaosheng says it means traces. The Mao Shi says chi means to penetrate. The Shuowen says chi means to penetrate. It is sometimes written as zhe and was written as chi in ancient times.
['ZH_T54_2128_005:0339b16_12']	心髓雖觜反說文云骨中脂也。	心髓雖觜反說文云骨中脂也。	Heart marrow, pronounced sui zui. The Shuowen says it is the fat inside bones.
['ZH_T54_2128_005:0339b17_5']	能辦白慢反。	能辦白慢反。	means to be able to accomplish
['ZH_T54_2128_005:0339b18_19']	菴沒羅果梵語果名也或云菴婆羅此即菴羅果。	菴沒羅果梵語果名也或云菴婆羅此即菴羅果。	means the name of a fruit in Sanskrit, also called amra, which is the same as the mango fruit.
['ZH_T54_2128_005:0339b19_19']	半娜娑果亦梵語果名也形如冬瓜此國竝無也。	半娜娑果亦梵語果名也形如冬瓜此國竝無也。	means the name of a fruit in Sanskrit, shaped like a winter melon, which does not exist in this country.
['ZH_T54_2128_005:0339b20_22']	溉灌上基意反韻英云澆灌也玉篇注也說文溉亦灌也。	溉灌上基意反韻英云澆灌也玉篇注也說文溉亦灌也。	means to irrigate, with the upper part pronounced as ji yì in rhymes and literary classics, it means to pour and irrigate. The Yùpiān says it is to pour. The Shuōwén says irrigation is also to pour.
['ZH_T54_2128_005:0339b21_13']	不藉情夜反韻英云以草藉地也。	不藉情夜反韻英云以草藉地也。	means to spread grass on the ground.
['ZH_T54_2128_005:0339b22_15', 'ZH_T54_2128_005:0339b23_100']	牙莖幸耕反考聲云草本日莖莖𠏉也。🔽一切經音義卷第五	牙莖幸耕反考聲云草本日莖莖𠏉也。🔽一切經音義卷第五	means the stem of a plant, pronounced as xìng kēng in the Kǎoshēng, it says the stem of a plant.
