segmentnr	original	analyzed	translated
['ZH_T14_0458_001:0440c12_1']	其有當坐於佛樹下者，即有是瑞應，應若已先世供養七千佛故。	其有當坐於佛樹下者，即有是瑞應，應若已先世供養七千佛故。	Those who will sit under the Buddha tree will have these auspicious signs, because they have already made offerings to seven thousand Buddhas in the past.
['ZH_T14_0458_001:0440c12_17']	」復有婆羅門，名曰荷沙漫，白佛：	」復有婆羅門，名曰荷沙漫，白佛：	There was also a Brahmin named Kashyapa, who said to the Buddha:
['ZH_T14_0458_001:0440c13_17']	「我見諸婆羅門，不多不少，於恒水浴已，語我：	「我見諸婆羅門，不多不少，於恒水浴已，語我：	I saw many Brahmins bathing in the Ganges River, and they told me:
['ZH_T14_0458_001:0440c14_14']	『汝復行浴，身所惡露眾惡悉當隨水如去。	『汝復行浴，身所惡露眾惡悉當隨水如去。	'You should also go and bathe, and all the impurities and evil on your body will be washed away by the water.'
['ZH_T14_0458_001:0440c15_1']	』便自思惟：	』便自思惟：	I then thought to myself:
['ZH_T14_0458_001:0440c15_16']	『何如而浴身，諸眾惡當隨水去？	『何如而浴身，諸眾惡當隨水去？	'How can I bathe and wash away all the evil in my body?'
['ZH_T14_0458_001:0440c16_9']	』便自見佛在於虛空中，其佛言：	』便自見佛在於虛空中，其佛言：	I then saw the Buddha in the sky, and the Buddha said:
['ZH_T14_0458_001:0440c16_15']	『汝何思惟？	『汝何思惟？	'What are you thinking about?'
['ZH_T14_0458_001:0440c16_22']	』我應時對曰：	』我應時對曰：	I immediately replied:
['ZH_T14_0458_001:0440c18_5']	『諸婆羅門令我浴，身所眾惡悉當隨水去，故坐思惟是事。	『諸婆羅門令我浴，身所眾惡悉當隨水去，故坐思惟是事。	'The Brahmins told me to bathe, and all the impurities and evil on my body will be washed away by the water, so I am sitting here thinking about this.'
['ZH_T14_0458_001:0440c18_10']	』其佛言：	』其佛言：	The Buddha said:
['ZH_T14_0458_001:0440c19_14']	『若到祇洹釋迦文所，當為若說現法，諸所眾惡悉當除去。	『若到祇洹釋迦文所，當為若說現法，諸所眾惡悉當除去。	'If you go to Jetavana to where Shakyamuni is, he will explain the present Dharma for you, and all your various evils will be removed.'
['ZH_T14_0458_001:0440c19_19']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0440c21_4']	『有名諸法甚深無有底，其水甚美，於是浴者悉得淨潔。	『有名諸法甚深無有底，其水甚美，於是浴者悉得淨潔。	'There is a very deep and bottomless Dharma, its water is very sweet, and those who bathe in it all attain purity.
['ZH_T14_0458_001:0440c22_2']	若欲浴者當於中浴，眾邪惡可以消除。	若欲浴者當於中浴，眾邪惡可以消除。	If you wish to bathe, you should bathe in it, and all evil can be eliminated.
['ZH_T14_0458_001:0440c23_6']	浴已，諸天人及一切皆得安隱，便以法教化無所不遍。	浴已，諸天人及一切皆得安隱，便以法教化無所不遍。	After bathing, all heavenly beings and all will attain peace, and then they will be universally transformed by the Dharma.
['ZH_T14_0458_001:0440c23_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0440c24_1']	諸過去佛悉那中浴。	諸過去佛悉那中浴。	All past Buddhas have all bathed in it.
['ZH_T14_0458_001:0440c24_7']	是故現瑞應。	是故現瑞應。	Therefore, auspicious signs are manifested.'
['ZH_T14_0458_001:0440c24_12']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T14_0458_001:0440c25_3']	「當聞怛薩阿竭署者，是本瑞應。	「當聞怛薩阿竭署者，是本瑞應。	You should listen, the marks of the Tathagata are the original auspicious signs.
['ZH_T14_0458_001:0440c25_18']	」有婆羅門，名曰惟耆先，白佛：	」有婆羅門，名曰惟耆先，白佛：	There was a Brahmin named Vighra who said to the Buddha:
['ZH_T14_0458_001:0440c27_9']	「我齎華持到婆羅門神祠，入門見怛薩阿竭飛在虛空中而住，其佛問我：	「我齎華持到婆羅門神祠，入門見怛薩阿竭飛在虛空中而住，其佛問我：	I brought flowers and arrived at a Brahmin shrine. As I entered the gate, I saw the Tathagata flying in the sky and staying there. That Buddha asked me:
['ZH_T14_0458_001:0440c27_17']	『持是華給何所？	『持是華給何所？	'What is the use of holding these flowers?'
['ZH_T14_0458_001:0440c28_1']	』即應言：	』即應言：	You should reply:
['ZH_T14_0458_001:0440c28_7']	『欲以上神。	『欲以上神。	'I wish to offer them to the gods.'
['ZH_T14_0458_001:0440c28_12']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0440c29_9']	『有怛薩阿竭，號曰天中天，可以華供養上之。	『有怛薩阿竭，號曰天中天，可以華供養上之。	'There is a Tathagata called the God among Gods, you can offer the flowers to him.
['ZH_T14_0458_001:0440c29_14']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0441a02_3']	因是可有功德，而到阿耨多羅三耶三菩，便可逮得阿耨多羅禪。	因是可有功德，而到阿耨多羅三耶三菩，便可逮得阿耨多羅禪。	Because of this, you can have merit and reach Anuttara-samyak-sambodhi, and then attain Anuttara-samadhi.'
['ZH_T14_0458_001:0441a04_3']	』即欲以華供養，其華悉化作佛，悉紫磨金色，其光七尺，三十二相種好悉具，諸佛皆言：	』即欲以華供養，其華悉化作佛，悉紫磨金色，其光七尺，三十二相種好悉具，諸佛皆言：	You then wanted to offer the flowers, and the flowers all transformed into Buddhas, all with the color of purple gold, seven feet tall, with the thirty-two marks and all the excellent characteristics complete. The Buddhas all said:
['ZH_T14_0458_001:0441a04_18']	『其心以堅於功德者，能致是應。	『其心以堅於功德者，能致是應。	'The one whose mind is firm in merit can attain this response.'
['ZH_T14_0458_001:0441a05_3']	』即時復問：	』即時復問：	You then asked again:
['ZH_T14_0458_001:0441a05_18']	『當作何方便，令功德不可勝數？	『當作何方便，令功德不可勝數？	'What expedient means should I use to make my merit immeasurable?'
['ZH_T14_0458_001:0441a06_1']	』其佛言：	』其佛言：	That Buddha said:
['ZH_T14_0458_001:0441a06_16']	『若有菩薩見佛者，因是作功德；	『若有菩薩見佛者，因是作功德；	'If a Bodhisattva sees the Buddha and makes merit because of this;
['ZH_T14_0458_001:0441a07_8']	中有見化佛者，因是作功德；	中有見化佛者，因是作功德；	Some see the transformed Buddha and make merit because of it;
['ZH_T14_0458_001:0441a08_1', 'ZH_T14_0458_001:0441a08_15']	中有見寺者，因是作功德；🔽中若見佛坐起處，因是作功德；	中有見寺者，因是作功德； 中若見佛坐起處，因是作功德；	Some see the temple and make merit because of it;🔽Some see where the Buddha sits and stands and make merit because of it;
['ZH_T14_0458_001:0441a09_10']	中有見佛經行處，因是作功德；	中有見佛經行處，因是作功德；	Some see where the Buddha walks back and forth and make merit because of it;
['ZH_T14_0458_001:0441a10_2']	中有聞佛者，因是作功德；	中有聞佛者，因是作功德；	Some hear the Buddha and make merit because of it;
['ZH_T14_0458_001:0441a11_5']	中有聞上下、四維、四方有佛教誡一切，因是作功德；	中有聞上下、四維、四方有佛教誡一切，因是作功德；	Some hear the Buddha's teachings and admonitions in the upper, lower, four directions, and all directions, and make merit because of it;
['ZH_T14_0458_001:0441a11_18']	中有佛舍利者，因是作功德；	中有佛舍利者，因是作功德；	Some have the Buddha's relics and make merit because of them;
['ZH_T14_0458_001:0441a12_16']	中有老、病、死而自計挍，因是作功德。	中有老、病、死而自計挍，因是作功德。	Some see old age, sickness, and death and reflect on them, and make merit because of it.
['ZH_T14_0458_001:0441a14_5']	若見郡國、縣邑破壞者，若穀貴、人民飢餓，而用是自計，因是作功德。	若見郡國、縣邑破壞者，若穀貴、人民飢餓，而用是自計，因是作功德。	If they see a destroyed prefecture, state, county, or village, or if grain is expensive and the people are starving, they reflect on this and make merit because of it.
['ZH_T14_0458_001:0441a14_10']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0441a15_18']	念前事故，因是有不可數功德，所謂阿耨多羅三耶三菩功德。	念前事故，因是有不可數功德，所謂阿耨多羅三耶三菩功德。	Because they remember past events, there are innumerable merits because of this, namely the merits of anuttarā-samyak-saṃbodhi.
['ZH_T14_0458_001:0441a16_14']	』」復有婆羅門，名曰沙竭末，白佛：	』」復有婆羅門，名曰沙竭末，白佛：	There was also a Brahmin named Shakya Malla who said to the Buddha:
['ZH_T14_0458_001:0441a17_12']	「我入海浴，適有是念，便見萬佛，皆言：	「我入海浴，適有是念，便見萬佛，皆言：	When I entered the ocean to bathe, I had this thought, and then I saw ten thousand Buddhas, all of whom said:
['ZH_T14_0458_001:0441a18_3']	『不當如子之意欲度海。	『不當如子之意欲度海。	'You should not go against your son's intention and want to cross the ocean.
['ZH_T14_0458_001:0441a18_8']	』便自念：	』便自念：	' I then thought to myself:
['ZH_T14_0458_001:0441a19_10']	『其餘有浴者，亦在是聞當有此異，其意欲度海浴。	『其餘有浴者，亦在是聞當有此異，其意欲度海浴。	'Those who bathe in other places will also hear this and want to cross the ocean to bathe.'
['ZH_T14_0458_001:0441a20_4']	』適有是念便見萬佛，皆言：	』適有是念便見萬佛，皆言：	As soon as I had this thought, I saw ten thousand Buddhas, all of whom said:
['ZH_T14_0458_001:0441a20_16']	『不當如子之意欲度而浴。	『不當如子之意欲度而浴。	'You should not go against your son's intention and want to cross the ocean to bathe.'
['ZH_T14_0458_001:0441a21_1']	』我即時復問：	』我即時復問：	I then asked:
['ZH_T14_0458_001:0441a21_6']	『當何浴？	『當何浴？	'Where should I bathe?'
['ZH_T14_0458_001:0441a21_11']	』其佛言：	』其佛言：	Those Buddhas said:
['ZH_T14_0458_001:0441a22_10']	『有道度諸法，可於其中，其作是浴者，已為度也。	『有道度諸法，可於其中，其作是浴者，已為度也。	'There is a path that can ferry one across all dharmas. If one bathes in it, one will already have crossed.'
['ZH_T14_0458_001:0441a22_16']	』應時復問：	』應時復問：	I immediately asked again:
['ZH_T14_0458_001:0441a23_6']	『何所如可度於世間者？	『何所如可度於世間者？	'What can ferry one across the world?'
['ZH_T14_0458_001:0441a23_10']	』報言：	』報言：	They replied:
['ZH_T14_0458_001:0441a23_17']	『佛者已為度。	『佛者已為度。	'The Buddha has already crossed.'
['ZH_T14_0458_001:0441a23_22']	』即復問：	』即復問：	I then asked again:
['ZH_T14_0458_001:0441a24_6']	『何所法而可從學？	『何所法而可從學？	'What Dharma can one learn from?'
['ZH_T14_0458_001:0441a25_3']	』『有佛名釋迦文，在祇洹中，當從學問；	』『有佛名釋迦文，在祇洹中，當從學問；	There is a Buddha named Shakyamuni in Jetavana, from whom you should learn;
['ZH_T14_0458_001:0441a26_4']	如若所願悉當具聞，悉為若說之，令若得解。	如若所願悉當具聞，悉為若說之，令若得解。	If your wishes are fulfilled, you will hear them all and I will explain them to you, enabling you to understand.
['ZH_T14_0458_001:0441a26_16']	』聞是已，忽然不見其處。	』聞是已，忽然不見其處。	Having heard this, [the Buddha] suddenly disappeared.
['ZH_T14_0458_001:0441a26_22']	」便問佛言：	」便問佛言：	Then he asked the Buddha:
['ZH_T14_0458_001:0441a27_8']	「何所法而可度者？	「何所法而可度者？	What dharmas can be crossed over?
['ZH_T14_0458_001:0441a27_22']	」「度一切諸法者，波羅蜜是。	」「度一切諸法者，波羅蜜是。	The Buddha said: Crossing over all dharmas is the pāramitā.
['ZH_T14_0458_001:0441a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0441a28_18']	「汝欲度諸法者，當等心於一切人。	「汝欲度諸法者，當等心於一切人。	If you wish to cross over all dharmas, you should have an equal mind towards all people.
['ZH_T14_0458_001:0441a29_3']	所以者何？	所以者何？	Why is this so?
['ZH_T14_0458_001:0441a29_13']	當念度一切人之生死。	當念度一切人之生死。	You should think of crossing over the birth and death of all people.
['ZH_T14_0458_001:0441b02_16']	譬若度海，當學是事，便得度一切諸法，亦不想法、亦不想無法，作是若後，當為一切說法。	譬若度海，當學是事，便得度一切諸法，亦不想法、亦不想無法，作是若後，當為一切說法。	It is like crossing the ocean, you should learn this matter, and then you will be able to cross over all dharmas. You should neither think of dharmas nor think of no dharmas. If you do this, you will later be able to explain the Dharma for all.
['ZH_T14_0458_001:0441b03_2']	」佛語沙竭末：	」佛語沙竭末：	The Buddha said to Sagaramati:
['ZH_T14_0458_001:0441b03_14']	「菩薩用一事，具足諸慧。	「菩薩用一事，具足諸慧。	Bodhisattvas use one thing to perfect all wisdom.
['ZH_T14_0458_001:0441b03_19']	何謂一事？	何謂一事？	What is that one thing?
['ZH_T14_0458_001:0441b05_3']	世惡法欲盡，爾時其欲制其法教導一切，令法而不斷絕。	世惡法欲盡，爾時其欲制其法教導一切，令法而不斷絕。	When the evil ways of the world are about to end, at that time, he wishes to control the Dharma and guide everyone, causing the Dharma to not be cut off.
['ZH_T14_0458_001:0441b05_14']	是為一事，具足得諸慧。	是為一事，具足得諸慧。	This is the first thing, fully attaining all wisdom.
['ZH_T14_0458_001:0441b06_8']	「復有二事，菩薩學是疾逮得佛。	「復有二事，菩薩學是疾逮得佛。	There are two more things. Bodhisattvas who study this will quickly attain Buddhahood.
['ZH_T14_0458_001:0441b06_12']	何謂二？	何謂二？	What are the two?
['ZH_T14_0458_001:0441b07_17']	不念諸法是我所、非我所，亦不念見一切諸法自然處。	不念諸法是我所、非我所，亦不念見一切諸法自然處。	Not thinking of any dharmas as mine or not mine, and also not thinking of seeing all dharmas as naturally abiding.
['ZH_T14_0458_001:0441b08_2']	是為二事。	是為二事。	These are the two things.
['ZH_T14_0458_001:0441b09_4']	「復有三事，若善男子、女人，奉行是者疾成至佛。	「復有三事，若善男子、女人，奉行是者疾成至佛。	There are three more things. If good men and good women uphold and practice these, they will quickly attain Buddhahood.
['ZH_T14_0458_001:0441b09_8']	何謂三？	何謂三？	What are the three?
['ZH_T14_0458_001:0441b10_15']	以諸法視之，如光明明於諸法，亦無多、亦無少，不作是念。	以諸法視之，如光明明於諸法，亦無多、亦無少，不作是念。	Regarding all dharmas, they are seen as bright and clear. Regarding all dharmas, there is neither much nor little. They do not think like this.
['ZH_T14_0458_001:0441b11_4']	二、已應而一，無有異心。	二、已應而一，無有異心。	Second, they have already responded as one, without a different mind.
['ZH_T14_0458_001:0441b11_9']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0441b11_16']	諸法不可得故。	諸法不可得故。	Because all dharmas cannot be obtained.
['ZH_T14_0458_001:0441b12_2']	三、是因名佛。	三、是因名佛。	Third, this is called the cause of the Buddha.
['ZH_T14_0458_001:0441b12_7']	是為三事。	是為三事。	These are the three things.
['ZH_T14_0458_001:0441b12_13']	「復有四事。	「復有四事。	There are four more things.
['ZH_T14_0458_001:0441b12_18']	何謂四事？	何謂四事？	What are the four things?
['ZH_T14_0458_001:0441b13_3']	一者、總持諸法；	一者、總持諸法；	First, to uphold all dharmas;
['ZH_T14_0458_001:0441b13_16']	二、常於怛薩阿竭而作功德；	二、常於怛薩阿竭而作功德；	Second, to always cultivate merit for the Tathāgatas;
['ZH_T14_0458_001:0441b14_8']	三、持心如空，不想一切人；	三、持心如空，不想一切人；	Third, to hold the mind like empty space, not thinking of any person;
['ZH_T14_0458_001:0441b15_4']	四者、若有供養、不供養者，其心無異。	四者、若有供養、不供養者，其心無異。	Fourth, whether there is offering or no offering, the mind remains unchanged.
['ZH_T14_0458_001:0441b15_20']	若男子、女人，奉行是法疾得至佛。	若男子、女人，奉行是法疾得至佛。	If men and women practice this Dharma, they will quickly attain Buddhahood.
['ZH_T14_0458_001:0441b16_4']	是為四事。	是為四事。	These are the four things.
['ZH_T14_0458_001:0441b16_10']	「復有五事。	「復有五事。	There are also five things.
['ZH_T14_0458_001:0441b16_15']	何謂五事？	何謂五事？	What are the five things?
['ZH_T14_0458_001:0441b17_9']	一、不於諸界有所念——何謂諸界？	一、不於諸界有所念——何謂諸界？	First, not to have any thoughts in the various realms - what are the various realms?
['ZH_T14_0458_001:0441b18_13']	眼色、耳聲、鼻香、舌味、身細滑——意欲所得，不作是念。	眼色、耳聲、鼻香、舌味、身細滑——意欲所得，不作是念。	The eye and form, the ear and sound, the nose and smell, the tongue and taste, the body and smoothness - the mind desires to obtain, but does not think of this.
['ZH_T14_0458_001:0441b19_2']	二、常於佛法而作功德。	二、常於佛法而作功德。	Second, to always cultivate merit in the Buddha's teachings.
['ZH_T14_0458_001:0441b19_15']	三、若見同菩薩，其心有悅。	三、若見同菩薩，其心有悅。	Third, if seeing fellow bodhisattvas, the mind is delighted.
['ZH_T14_0458_001:0441b19_20']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0441b20_3']	用實大故。	用實大故。	Because of the true greatness.
['ZH_T14_0458_001:0441b20_14']	四、於一切無虛飾之心。	四、於一切無虛飾之心。	Fourth, to have no deceitful mind towards all.
['ZH_T14_0458_001:0441b20_19']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0441b21_3']	我當度故。	我當度故。	Because I will save them.
['ZH_T14_0458_001:0441b21_13']	五、亦於是中無所想。	五、亦於是中無所想。	Fifth, also have no thoughts about this.
['ZH_T14_0458_001:0441b21_18']	是為五事。	是為五事。	These are the five things.
['ZH_T14_0458_001:0441b22_3']	」沙竭末白佛：	」沙竭末白佛：	Sakyamuni said to the Buddha:
['ZH_T14_0458_001:0441b22_17']	「其有奉行是五事者，疾得佛。	「其有奉行是五事者，疾得佛。	Those who uphold and practice these five things will quickly attain Buddhahood.
['ZH_T14_0458_001:0441b22_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0441b24_1']	「當作是學，疾得阿耨多羅三耶三菩，自致成佛；	「當作是學，疾得阿耨多羅三耶三菩，自致成佛；	You should study like this, and you will quickly attain supreme, perfect enlightenment and become a Buddha;
['ZH_T14_0458_001:0441b25_8']	是為度生死之海，以法教於一切，令如怛薩阿竭無所不度。	是為度生死之海，以法教於一切，令如怛薩阿竭無所不度。	This is to cross the ocean of birth and death, and to teach the Dharma to all, so that they are saved by the Tathagata without exception.
['ZH_T14_0458_001:0441b26_9']	其有至心，堅住於菩薩功德者，便逮是瑞應。	其有至心，堅住於菩薩功德者，便逮是瑞應。	Those who wholeheartedly abide in the merits and virtues of the bodhisattvas will then attain this auspicious response.
['ZH_T14_0458_001:0441b26_19']	若有念，恐中道取證。	若有念，恐中道取證。	If there are those who are worried about attaining enlightenment halfway through,
['ZH_T14_0458_001:0441b27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0441b28_10']	「如是法者，勿得憂念，具足怛薩阿竭十種力，一切聞者莫不歡喜。	「如是法者，勿得憂念，具足怛薩阿竭十種力，一切聞者莫不歡喜。	Do not worry about such a Dharma. Those who are fully endowed with the Tathagata's ten powers will all rejoice upon hearing it.
['ZH_T14_0458_001:0441b29_100']	」文殊師利問菩薩署經	」文殊師利問菩薩署經	The Sutra of Manjushri's Questions to the Bodhisattvas
