segmentnr	original	analyzed	translated
['ZH_T37_1764_002:0644a24_4']	四「是故」下，就己今果結勸修習。	四「是故」下，就己今果結勸修習。	Fourth, from Therefore below, based on his present fruition, he concludes and encourages practice.
['ZH_T37_1764_002:0644a25_7']	我為汝等求得如是無上果故，不應放逸棄而不學。	我為汝等求得如是無上果故，不應放逸棄而不學。	I seek to attain such an unsurpassed fruition for you, you should not be negligent and abandon it without learning.
['ZH_T37_1764_002:0644a26_7']	別奪果中，初辯今真，「汝今遇」下約真奪偽。	別奪果中，初辯今真，「汝今遇」下約真奪偽。	In the specific denial of fruition, he first clarifies the present truth, and from You now encounter below, he uses the true to deny the false.
['ZH_T37_1764_002:0644a27_1']	前中「云何莊嚴法城」，問以起發。	前中「云何莊嚴法城」，問以起發。	In the former, How do you adorn the Dharma city? he asks to initiate the discussion.
['ZH_T37_1764_002:0644a27_20']	涅槃正法似世寶城，法從喻稱，名法寶城。	涅槃正法似世寶城，法從喻稱，名法寶城。	The true Dharma of nirvana is similar to a precious city in the world, and the Dharma is named after the metaphor, called the Dharma treasure city.
['ZH_T37_1764_002:0644a28_14']	「此法寶城云何莊嚴」下對顯之。	「此法寶城云何莊嚴」下對顯之。	How is this Dharma treasure city adorned? This is the second part, which reveals the contrast.
['ZH_T37_1764_002:0644a29_3']	「具種種德」，總顯莊嚴。	「具種種德」，總顯莊嚴。	Endowed with various virtues generally reveals the adornments.
['ZH_T37_1764_002:0644a29_21']	「戒、定、智慧為牆塹」等，別顯莊嚴。	「戒、定、智慧為牆塹」等，別顯莊嚴。	Precepts, concentration, and wisdom as the ramparts and so on specifically reveal the adornments.
['ZH_T37_1764_002:0644b01_7']	戒能防非，故說為牆；	戒能防非，故說為牆；	Since precepts can prevent wrongdoing, they are called ramparts;
['ZH_T37_1764_002:0644b01_17']	定意深靜，說之為塹；	定意深靜，說之為塹；	Since the profound stillness of concentration is deep, it is called a moat;
['ZH_T37_1764_002:0644b02_6']	慧能觀照，名為埤堄。	慧能觀照，名為埤堄。	Since wisdom can contemplate and illuminate, it is called a parapet.
['ZH_T37_1764_002:0644b03_14']	就下約真奪偽之中，「汝今遇是，不應取此虛偽物」者，正勸捨偽。	就下約真奪偽之中，「汝今遇是，不應取此虛偽物」者，正勸捨偽。	In the section below that compares the genuine to the false, You have now encountered this, and should not take these false things is the direct encouragement to abandon the false.
['ZH_T37_1764_002:0644b04_9']	「譬如」已下明取偽失，先喻、後合；	「譬如」已下明取偽失，先喻、後合；	It is like... and below clarifies the loss of taking the false, first with a simile and then a combination;
['ZH_T37_1764_002:0644b04_21']	「汝諸」已下，結勸捨偽。	「汝諸」已下，結勸捨偽。	You all... and below concludes the encouragement to abandon the false.
['ZH_T37_1764_002:0644b05_18']	別奪因中，先奪昔偽，「今當」已下勸修今真。	別奪因中，先奪昔偽，「今當」已下勸修今真。	In the specific negation of the cause, first negating the former falsehood, and below now and so on encourages the cultivation of the present truth.
['ZH_T37_1764_002:0644b06_1']	前中四句：	前中四句：	In the former, there are four statements:
['ZH_T37_1764_002:0644b07_6']	一奪出家、二奪染衣、三奪乞食、四奪剃髮，文顯可知。	一奪出家、二奪染衣、三奪乞食、四奪剃髮，文顯可知。	First negating leaving the household life, second negating dyeing the robes, third negating begging for food, and fourth negating shaving the head. The text is evident and can be known.
['ZH_T37_1764_002:0644b08_4']	勸修真中，「我今真實教勅汝等」總以標許；	勸修真中，「我今真實教勅汝等」總以標許；	Encouraging practice in the true Dharma, I now truly instruct you generally indicates permission;
['ZH_T37_1764_002:0644b08_9']	下別教之。	下別教之。	below it specifically teaches.
['ZH_T37_1764_002:0644b08_14']	於中有三：	於中有三：	There are three parts to this:
['ZH_T37_1764_002:0644b09_8']	一明現在三寶緣具，勸令勤修。	一明現在三寶緣具，勸令勤修。	First, clarifying that the conditions for the present Three Jewels are complete, encouraging diligent practice.
['ZH_T37_1764_002:0644b10_18']	「我今現在」佛寶緣具、「大眾和合」僧寶緣具、「法性不倒」法實緣具。	「我今現在」佛寶緣具、「大眾和合」僧寶緣具、「法性不倒」法實緣具。	I am now present is the condition for the Buddha Jewel being complete, the great assembly is harmonious is the condition for the Sangha Jewel being complete, the Dharma nature is not inverted is the condition for the true Dharma being complete.
['ZH_T37_1764_002:0644b12_10']	「是故」已下結勸修習，「當勤精進，攝心勇猛」勸修善法，「摧諸結使」教斷惡法。	「是故」已下結勸修習，「當勤精進，攝心勇猛」勸修善法，「摧諸結使」教斷惡法。	Therefore and below concludes encouraging practice, you should be diligent and vigorous encourages cultivating good dharmas, crushing the afflictions teaches eliminating evil dharmas.
['ZH_T37_1764_002:0644b13_6']	二「十力沒」下，舉聖滅有損，催令速修。	二「十力沒」下，舉聖滅有損，催令速修。	Second, from the ten powers sinking and below, raising the loss from the extinction of the sages, urging them to quickly practice.
['ZH_T37_1764_002:0644b14_17']	名佛以為十力慧日，佛滅度後無人教汝斷除闇障，是故當為無明所覆；	名佛以為十力慧日，佛滅度後無人教汝斷除闇障，是故當為無明所覆；	Calling the Buddha's ten powers the sun of wisdom, after the Buddha's nirvana there will be no one to teach you to eliminate the darkness of obstructions, therefore you will be covered by ignorance;
['ZH_T37_1764_002:0644b15_8']	曼佛今在，當應速修。	曼佛今在，當應速修。	while the Buddha is still here, you should quickly practice.
['ZH_T37_1764_002:0644b16_7']	三「譬如」下，嘆法多益令其必修，先喻、後合。	三「譬如」下，嘆法多益令其必修，先喻、後合。	Third, from It is like... is praising the Dharma's many benefits to make them definitely cultivate, first a simile, then a combination.
['ZH_T37_1764_002:0644b17_4']	「我法亦爾」，合地藥草，「出生妙」等，合為生用。	「我法亦爾」，合地藥草，「出生妙」等，合為生用。	My Dharma is also like this combines the earth and medicinal herbs, giving rise to the wonderful... combines the function of giving rise.
['ZH_T37_1764_002:0644b18_13']	「出生妙善甘露法味」，明能生善，「而為眾生病之良藥」，明能滅惡。	「出生妙善甘露法味」，明能生善，「而為眾生病之良藥」，明能滅惡。	Giving rise to the wonderful, good, sweet nectar Dharma flavor clarifies the ability to give rise to goodness, and being the good medicine for the illnesses of the multitudes clarifies the ability to eliminate evil.
['ZH_T37_1764_002:0644b19_11']	下眾因此所奪、所勸而為啟請，宜須記之。	下眾因此所奪、所勸而為啟請，宜須記之。	The assembly below, because of being deprived of and encouraged by this, should be made to remember.
['ZH_T37_1764_002:0644b20_14']	上奪昔偽勸修今真，自下第二就真為說三事涅槃。	上奪昔偽勸修今真，自下第二就真為說三事涅槃。	Above, depriving the false of the past and encouraging the cultivation of the true now, below this, the second is explaining the three matters of nirvana based on the true.
['ZH_T37_1764_002:0644b20_19']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T37_1764_002:0644b21_9']	一許安眾生令住祕藏；	一許安眾生令住祕藏；	First, I will cause all beings to... allows for the peace of beings and abiding in the secret treasury;
['ZH_T37_1764_002:0644b21_21']	二「我亦」下，自許安住；	二「我亦」下，自許安住；	Second, from I will also... he himself allows for peace and abiding;
['ZH_T37_1764_002:0644b22_15']	三「何等」下，顯其所住祕藏之相。	三「何等」下，顯其所住祕藏之相。	Third, from What is... he reveals the characteristics of the secret treasury he abides in.
['ZH_T37_1764_002:0644b23_9']	初中，「當令一切生」者，凡夫眾生；	初中，「當令一切生」者，凡夫眾生；	In the first part, all beings refers to ordinary beings;
['ZH_T37_1764_002:0644b24_11']	「及我子」者，菩薩名子，以諸菩薩德堪紹繼，故說為子；	「及我子」者，菩薩名子，以諸菩薩德堪紹繼，故說為子；	And my sons refers to the bodhisattvas, who are called sons because the virtues of the bodhisattvas are worthy of being inherited.
['ZH_T37_1764_002:0644b25_18']	「四部眾」者，謂聲聞眾，在家、出家，各分男、女，故有四部。	「四部眾」者，謂聲聞眾，在家、出家，各分男、女，故有四部。	The fourfold assembly refers to the assembly of śrāvakas, who are divided into male and female householders and renunciants, thus making four groups.
['ZH_T37_1764_002:0644b26_9']	同教令證大般涅槃，名安祕藏。	同教令證大般涅槃，名安祕藏。	They all teach and realize the great parinirvāṇa, which is called peacefully abiding in the secret treasury.
['ZH_T37_1764_002:0644b27_3']	大般涅槃昔隱不說，故名祕密。	大般涅槃昔隱不說，故名祕密。	The great parinirvāṇa was hidden and not spoken of in the past, thus it is called secret.
['ZH_T37_1764_002:0644b28_11']	權教所覆，故復名藏，故下文言「十一部中所不說故，名之為藏。	權教所覆，故復名藏，故下文言「十一部中所不說故，名之為藏。	It is covered by the provisional teachings, thus it is also called a treasury. Therefore, the text below says, Because it is not spoken of in the eleven [other] divisions, it is called a treasury.
